# GsakName=Viterbo
42.34423, 11.54663, 
42.34479, 11.54527, 
42.34502, 11.54471, 
42.35646, 11.51608, 
42.35755, 11.51331, 
42.36143, 11.50282, 
42.36217, 11.50072, 
42.36700, 11.48666, 
42.37016, 11.47713, 
42.37440, 11.46438, 
42.37461, 11.46377, 
42.37656, 11.45757, 
42.37748, 11.45454, 
42.37823, 11.45209, 
42.38327, 11.45304, 
42.38327, 11.45304, 
42.38660, 11.45485, 
42.38691, 11.45502, 
42.38839, 11.45575, 
42.38876, 11.45589, 
42.38913, 11.45597, 
42.38949, 11.45578, 
42.38974, 11.45540, 
42.39044, 11.45418, 
42.39067, 11.45375, 
42.39098, 11.45304, 
42.39096, 11.45269, 
42.39115, 11.45234, 
42.39152, 11.45181, 
42.39215, 11.45117, 
42.39239, 11.45097, 
42.39291, 11.45066, 
42.39323, 11.45047, 
42.39355, 11.45033, 
42.39379, 11.45033, 
42.39388, 11.45033, 
42.39423, 11.45043, 
42.39445, 11.45050, 
42.39474, 11.45059, 
42.39476, 11.45060, 
42.39502, 11.45074, 
42.40269, 11.45763, 
42.40324, 11.45814, 
42.40351, 11.45840, 
42.40405, 11.45897, 
42.40452, 11.45957, 
42.40477, 11.46001, 
42.40499, 11.46052, 
42.40659, 11.46445, 
42.41254, 11.47482, 
42.41290, 11.47545, 
42.41362, 11.47654, 
42.41378, 11.47677, 
42.41385, 11.47685, 
42.41441, 11.47745, 
42.42088, 11.48305, 
42.42109, 11.48311, 
42.42136, 11.48311, 
42.42168, 11.48308, 
42.42170, 11.48308, 
42.42198, 11.48302, 
42.42199, 11.48301, 
42.42234, 11.48285, 
42.42614, 11.48223, 
42.42900, 11.48186, 
42.43459, 11.48199, 
42.43502, 11.48231, 
42.43548, 11.48287, 
42.43899, 11.48766, 
42.44021, 11.48956, 
42.44036, 11.48985, 
42.44016, 11.49984, 
42.44010, 11.50048, 
42.43993, 11.50092, 
42.43848, 11.50446, 
42.43786, 11.50570, 
42.43741, 11.50660, 
42.43553, 11.51293, 
42.43455, 11.51753, 
42.43451, 11.51839, 
42.43452, 11.51875, 
42.43452, 11.51892, 
42.43489, 11.52169, 
42.43506, 11.52238, 
42.43512, 11.52263, 
42.43512, 11.52263, 
42.43578, 11.52303, 
42.43601, 11.52355, 
42.43808, 11.52939, 
42.43834, 11.53011, 
42.43864, 11.53098, 
42.44310, 11.54447, 
42.44313, 11.54523, 
42.44261, 11.54718, 
42.44243, 11.54778, 
42.44208, 11.54852, 
42.44183, 11.54880, 
42.44159, 11.54905, 
42.44127, 11.54930, 
42.44101, 11.54963, 
42.44084, 11.55012, 
42.43976, 11.55548, 
42.43970, 11.55622, 
42.43776, 11.58678, 
42.43702, 11.60209, 
42.43711, 11.60439, 
42.43714, 11.60518, 
42.43715, 11.60531, 
42.43725, 11.60604, 
42.43737, 11.60677, 
42.43745, 11.60728, 
42.43762, 11.60780, 
42.43796, 11.60937, 
42.43803, 11.61228, 
42.43703, 11.61866, 
42.43703, 11.61866, 
42.43775, 11.61905, 
42.44016, 11.61996, 
42.44046, 11.62007, 
42.44090, 11.62015, 
42.44135, 11.62014, 
42.44137, 11.62014, 
42.44178, 11.62012, 
42.44434, 11.61929, 
42.44493, 11.61905, 
42.44494, 11.61904, 
42.44543, 11.61882, 
42.44544, 11.61882, 
42.44599, 11.61851, 
42.44600, 11.61850, 
42.44651, 11.61814, 
42.44651, 11.61813, 
42.44685, 11.61781, 
42.44722, 11.61766, 
42.44781, 11.61744, 
42.44947, 11.61691, 
42.45010, 11.61673, 
42.45076, 11.61660, 
42.45386, 11.61627, 
42.45439, 11.61632, 
42.46785, 11.61751, 
42.46820, 11.61801, 
42.46858, 11.61826, 
42.46902, 11.61848, 
42.47388, 11.62070, 
42.47428, 11.62086, 
42.47443, 11.62090, 
42.47455, 11.62093, 
42.47480, 11.62097, 
42.47522, 11.62099, 
42.47571, 11.62099, 
42.47616, 11.62094, 
42.47675, 11.62085, 
42.47676, 11.62085, 
42.47725, 11.62074, 
42.47774, 11.62057, 
42.47824, 11.62038, 
42.48243, 11.61854, 
42.48244, 11.61853, 
42.48849, 11.61780, 
42.48849, 11.61780, 
42.49181, 11.61409, 
42.49359, 11.61035, 
42.49380, 11.60974, 
42.49435, 11.60757, 
42.49449, 11.60689, 
42.49627, 11.59834, 
42.49658, 11.59619, 
42.50382, 11.58780, 
42.50427, 11.58798, 
42.50428, 11.58799, 
42.50466, 11.58807, 
42.50503, 11.58808, 
42.50504, 11.58809, 
42.50531, 11.58802, 
42.50561, 11.58780, 
42.50586, 11.58760, 
42.50639, 11.58711, 
42.50713, 11.58609, 
42.50809, 11.58471, 
42.50975, 11.58150, 
42.50989, 11.58119, 
42.50992, 11.58113, 
42.51011, 11.58071, 
42.51042, 11.57981, 
42.51055, 11.57941, 
42.51195, 11.57504, 
42.51200, 11.57466, 
42.51207, 11.57415, 
42.51199, 11.57369, 
42.51189, 11.57325, 
42.51168, 11.57272, 
42.51143, 11.57237, 
42.51111, 11.57203, 
42.51083, 11.57164, 
42.51069, 11.56925, 
42.51068, 11.56877, 
42.51090, 11.56830, 
42.51091, 11.56829, 
42.51591, 11.56342, 
42.51828, 11.56220, 
42.52564, 11.56441, 
42.52591, 11.56455, 
42.52894, 11.56628, 
42.52940, 11.56654, 
42.53445, 11.56951, 
42.53480, 11.56978, 
42.53481, 11.56979, 
42.53519, 11.57021, 
42.54039, 11.57858, 
42.54373, 11.58531, 
42.56064, 11.58137, 
42.56720, 11.57951, 
42.56720, 11.57951, 
42.56891, 11.58168, 
42.57226, 11.58997, 
42.57172, 11.59371, 
42.57064, 11.59967, 
42.57021, 11.60174, 
42.56907, 11.60555, 
42.56886, 11.60614, 
42.56755, 11.60875, 
42.56722, 11.60925, 
42.56549, 11.60964, 
42.56438, 11.60967, 
42.56086, 11.61715, 
42.56933, 11.62508, 
42.57008, 11.62598, 
42.57033, 11.62672, 
42.57042, 11.62706, 
42.57064, 11.62806, 
42.57070, 11.62845, 
42.57074, 11.62928, 
42.57072, 11.62967, 
42.57055, 11.63098, 
42.57045, 11.63129, 
42.57018, 11.63179, 
42.56929, 11.63335, 
42.56911, 11.63359, 
42.56910, 11.63360, 
42.56781, 11.63433, 
42.56759, 11.63430, 
42.56739, 11.63425, 
42.56736, 11.63424, 
42.56686, 11.63428, 
42.56652, 11.63461, 
42.56649, 11.63463, 
42.56591, 11.63700, 
42.56602, 11.63768, 
42.56768, 11.64473, 
42.56884, 11.64690, 
42.56981, 11.64870, 
42.57330, 11.65500, 
42.57356, 11.65532, 
42.57496, 11.65649, 
42.57520, 11.65666, 
42.57553, 11.65666, 
42.57555, 11.65666, 
42.57581, 11.65662, 
42.57704, 11.65691, 
42.57729, 11.65704, 
42.57800, 11.65779, 
42.57815, 11.65812, 
42.57800, 11.66339, 
42.57779, 11.66555, 
42.57757, 11.66609, 
42.57742, 11.66644, 
42.57718, 11.66691, 
42.57718, 11.66691, 
42.57787, 11.66995, 
42.57980, 11.67653, 
42.58042, 11.67827, 
42.58160, 11.68094, 
42.58202, 11.68184, 
42.58231, 11.68242, 
42.58582, 11.68690, 
42.58628, 11.68689, 
42.58629, 11.68689, 
42.58954, 11.68522, 
42.59127, 11.68418, 
42.59164, 11.68395, 
42.59449, 11.68171, 
42.59477, 11.68132, 
42.60129, 11.69596, 
42.61172, 11.71322, 
42.61215, 11.72239, 
42.61190, 11.72695, 
42.61179, 11.72772, 
42.61132, 11.72774, 
42.61073, 11.72767, 
42.61072, 11.72767, 
42.61016, 11.72760, 
42.60961, 11.72757, 
42.60889, 11.72760, 
42.60814, 11.72776, 
42.60751, 11.72810, 
42.60736, 11.72836, 
42.60735, 11.72837, 
42.60718, 11.72890, 
42.60699, 11.72997, 
42.60696, 11.73024, 
42.60689, 11.73085, 
42.60689, 11.73193, 
42.60705, 11.73408, 
42.60712, 11.73457, 
42.60728, 11.73537, 
42.60764, 11.73693, 
42.60799, 11.73726, 
42.60799, 11.73726, 
42.61081, 11.73695, 
42.61426, 11.73946, 
42.61835, 11.74463, 
42.62267, 11.75006, 
42.62403, 11.75140, 
42.62472, 11.75179, 
42.62658, 11.75278, 
42.63118, 11.75208, 
42.63598, 11.75128, 
42.63907, 11.76003, 
42.63884, 11.76042, 
42.63866, 11.76083, 
42.63855, 11.76124, 
42.63662, 11.77157, 
42.63651, 11.77222, 
42.63566, 11.78185, 
42.63566, 11.78185, 
42.63623, 11.78236, 
42.63681, 11.78301, 
42.63863, 11.78509, 
42.63896, 11.78553, 
42.64025, 11.78752, 
42.64025, 11.78753, 
42.64051, 11.78811, 
42.64070, 11.78846, 
42.64065, 11.78860, 
42.64070, 11.78908, 
42.64071, 11.78965, 
42.64074, 11.79045, 
42.64083, 11.79119, 
42.64101, 11.79206, 
42.64112, 11.79247, 
42.64122, 11.79280, 
42.64217, 11.79478, 
42.64235, 11.79511, 
42.64304, 11.79595, 
42.64334, 11.79628, 
42.64447, 11.79740, 
42.64447, 11.79740, 
42.64498, 11.80573, 
42.64498, 11.80573, 
42.65102, 11.80882, 
42.65393, 11.81024, 
42.65433, 11.81031, 
42.65434, 11.81031, 
42.65487, 11.81037, 
42.65537, 11.81041, 
42.65638, 11.81042, 
42.65683, 11.81041, 
42.65733, 11.81037, 
42.65783, 11.81030, 
42.65824, 11.81022, 
42.65925, 11.80999, 
42.65965, 11.80989, 
42.65993, 11.80977, 
42.66017, 11.80967, 
42.66072, 11.80936, 
42.66073, 11.80935, 
42.66371, 11.80723, 
42.66940, 11.80184, 
42.66954, 11.80140, 
42.67007, 11.79628, 
42.67034, 11.79399, 
42.67154, 11.78649, 
42.67168, 11.78601, 
42.67190, 11.78574, 
42.67231, 11.78547, 
42.68211, 11.78481, 
42.68243, 11.78480, 
42.68762, 11.78604, 
42.70631, 11.78210, 
42.70831, 11.78313, 
42.70969, 11.80165, 
42.72621, 11.80822, 
42.73117, 11.80945, 
42.73117, 11.80945, 
42.73648, 11.81309, 
42.74389, 11.81990, 
42.74428, 11.82006, 
42.74524, 11.82037, 
42.74558, 11.82045, 
42.74599, 11.82053, 
42.74641, 11.82044, 
42.74665, 11.82012, 
42.74675, 11.81961, 
42.74675, 11.81961, 
42.74648, 11.81768, 
42.74645, 11.81715, 
42.74641, 11.81646, 
42.74645, 11.81585, 
42.74649, 11.81529, 
42.74662, 11.81498, 
42.74665, 11.81491, 
42.74690, 11.81439, 
42.74716, 11.81426, 
42.74748, 11.81420, 
42.74785, 11.81416, 
42.74787, 11.81416, 
42.74855, 11.81421, 
42.74889, 11.81429, 
42.74922, 11.81437, 
42.74967, 11.81428, 
42.75101, 11.81344, 
42.75182, 11.81273, 
42.75417, 11.81008, 
42.75490, 11.80750, 
42.75597, 11.80126, 
42.75641, 11.79700, 
42.75646, 11.79636, 
42.75724, 11.78991, 
42.75789, 11.78583, 
42.75900, 11.78037, 
42.75930, 11.78006, 
42.75983, 11.77998, 
42.76958, 11.77504, 
42.77995, 11.76548, 
42.78025, 11.76506, 
42.78087, 11.76389, 
42.78058, 11.76298, 
42.78058, 11.76298, 
42.78315, 11.75856, 
42.78363, 11.75258, 
42.78674, 11.74697, 
42.78674, 11.74697, 
42.78917, 11.74963, 
42.78918, 11.74964, 
42.79003, 11.75027, 
42.79004, 11.75028, 
42.79085, 11.75065, 
42.79144, 11.75092, 
42.79145, 11.75092, 
42.79719, 11.75239, 
42.79931, 11.75292, 
42.80241, 11.75388, 
42.80322, 11.75431, 
42.80926, 11.75941, 
42.80998, 11.76024, 
42.80999, 11.76026, 
42.81101, 11.76207, 
42.81102, 11.76208, 
42.81190, 11.76406, 
42.81191, 11.76408, 
42.81271, 11.76540, 
42.81639, 11.76952, 
42.81739, 11.76990, 
42.82093, 11.76946, 
42.82093, 11.76946, 
42.82093, 11.76947, 
42.82116, 11.77002, 
42.82116, 11.77003, 
42.82204, 11.77519, 
42.82180, 11.77621, 
42.82164, 11.77682, 
42.81726, 11.78734, 
42.81220, 11.79425, 
42.80195, 11.80396, 
42.79996, 11.80361, 
42.79942, 11.80354, 
42.79665, 11.80579, 
42.79603, 11.80699, 
42.79582, 11.80780, 
42.79795, 11.81063, 
42.80012, 11.81239, 
42.80268, 11.81252, 
42.80617, 11.81250, 
42.80617, 11.81250, 
42.80824, 11.81172, 
42.80874, 11.81179, 
42.80957, 11.81249, 
42.81082, 11.81363, 
42.81083, 11.81365, 
42.81184, 11.81426, 
42.81186, 11.81426, 
42.81639, 11.81583, 
42.81896, 11.81504, 
42.81993, 11.81456, 
42.82046, 11.81425, 
42.82093, 11.81411, 
42.82250, 11.81410, 
42.82365, 11.81466, 
42.82432, 11.81553, 
42.82433, 11.81554, 
42.82474, 11.81639, 
42.82728, 11.82383, 
42.82761, 11.82509, 
42.82760, 11.82563, 
42.82756, 11.82586, 
42.82749, 11.82605, 
42.82732, 11.82658, 
42.82692, 11.82773, 
42.82683, 11.82861, 
42.82714, 11.83025, 
42.82744, 11.83167, 
42.82744, 11.83169, 
42.82780, 11.83298, 
42.83437, 11.84475, 
42.83502, 11.84589, 
42.83592, 11.84654, 
42.83863, 11.84840, 
42.83945, 11.84914, 
42.83972, 11.85034, 
42.83973, 11.85035, 
42.83964, 11.85198, 
42.83949, 11.85308, 
42.83910, 11.85541, 
42.83900, 11.85573, 
42.83889, 11.85600, 
42.83873, 11.85645, 
42.83801, 11.85774, 
42.83737, 11.85798, 
42.83665, 11.85870, 
42.83660, 11.85888, 
42.83640, 11.85988, 
42.83639, 11.86015, 
42.83631, 11.86777, 
42.83667, 11.87382, 
42.83662, 11.87404, 
42.83674, 11.87556, 
42.83670, 11.88340, 
42.83657, 11.88605, 
42.83655, 11.88641, 
42.83588, 11.88833, 
42.83514, 11.89057, 
42.83487, 11.89201, 
42.83501, 11.89419, 
42.83513, 11.89507, 
42.83526, 11.89554, 
42.83527, 11.89555, 
42.83564, 11.89591, 
42.83565, 11.89591, 
42.39965, 12.48899, 
42.39927, 12.48888, 
42.39716, 12.48830, 
42.39365, 12.48575, 
42.38847, 12.47540, 
42.38847, 12.47540, 
42.38844, 12.47495, 
42.38931, 12.47268, 
42.39178, 12.46882, 
42.39209, 12.46852, 
42.39362, 12.46751, 
42.39385, 12.46744, 
42.39587, 12.46719, 
42.39587, 12.46719, 
42.39624, 12.46726, 
42.39663, 12.46735, 
42.39689, 12.46757, 
42.39962, 12.46994, 
42.40083, 12.47129, 
42.40141, 12.47212, 
42.40295, 12.47452, 
42.40329, 12.47526, 
42.40374, 12.47649, 
42.40462, 12.47930, 
42.40503, 12.48126, 
42.40514, 12.48230, 
42.40514, 12.48230, 
42.39965, 12.48899, 
