# GsakName=Torino
44.81480, 07.69955, 
44.81480, 07.69951, 
44.81437, 07.69656, 
44.81424, 07.69582, 
44.81330, 07.69199, 
44.81216, 07.68872, 
44.81134, 07.68631, 
44.81120, 07.68585, 
44.81120, 07.68569, 
44.81145, 07.68471, 
44.81197, 07.68314, 
44.81218, 07.68251, 
44.81237, 07.68200, 
44.81385, 07.67814, 
44.81420, 07.67735, 
44.81457, 07.67652, 
44.81499, 07.67568, 
44.81584, 07.67428, 
44.81905, 07.67062, 
44.81998, 07.66964, 
44.82077, 07.66886, 
44.81737, 07.65817, 
44.81737, 07.65817, 
44.81987, 07.65245, 
44.81987, 07.65245, 
44.82095, 07.65217, 
44.82365, 07.65171, 
44.82828, 07.65306, 
44.83241, 07.65438, 
44.83855, 07.65035, 
44.84056, 07.64891, 
44.84189, 07.64776, 
44.84315, 07.64614, 
44.84340, 07.64572, 
44.84359, 07.64537, 
44.84373, 07.64505, 
44.84187, 07.64093, 
44.84071, 07.63920, 
44.83974, 07.63833, 
44.83951, 07.63813, 
44.83936, 07.63804, 
44.83915, 07.63793, 
44.83894, 07.63784, 
44.83739, 07.63897, 
44.83706, 07.63927, 
44.83680, 07.63953, 
44.83654, 07.64004, 
44.83717, 07.64118, 
44.83694, 07.64321, 
44.83659, 07.64393, 
44.83584, 07.64451, 
44.83307, 07.64040, 
44.83319, 07.62784, 
44.83325, 07.62684, 
44.83327, 07.62672, 
44.83334, 07.62660, 
44.83351, 07.62634, 
44.83377, 07.62598, 
44.83673, 07.62215, 
44.83699, 07.62187, 
44.83728, 07.62159, 
44.83751, 07.62144, 
44.83767, 07.62137, 
44.83802, 07.62131, 
44.83858, 07.62124, 
44.83900, 07.62123, 
44.83920, 07.62127, 
44.83949, 07.62141, 
44.83986, 07.62164, 
44.84024, 07.62203, 
44.84042, 07.62221, 
44.84063, 07.62236, 
44.84096, 07.62256, 
44.84125, 07.62267, 
44.84152, 07.62270, 
44.84193, 07.62271, 
44.84250, 07.62268, 
44.84787, 07.62208, 
44.84798, 07.62203, 
44.84809, 07.62193, 
44.84822, 07.62179, 
44.84837, 07.62155, 
44.84844, 07.62140, 
44.84850, 07.62103, 
44.84851, 07.62074, 
44.84846, 07.62045, 
44.84827, 07.61990, 
44.84813, 07.61955, 
44.84801, 07.61940, 
44.84784, 07.61921, 
44.84765, 07.61906, 
44.84746, 07.61892, 
44.84649, 07.61853, 
44.84649, 07.61853, 
44.84040, 07.61618, 
44.83604, 07.61830, 
44.83603, 07.61853, 
44.83598, 07.61874, 
44.83582, 07.61915, 
44.83552, 07.61980, 
44.83539, 07.62003, 
44.83522, 07.62030, 
44.83512, 07.62044, 
44.83497, 07.62060, 
44.83486, 07.62065, 
44.83461, 07.62068, 
44.83432, 07.62068, 
44.83065, 07.62051, 
44.82991, 07.62040, 
44.82941, 07.61764, 
44.83089, 07.61431, 
44.83096, 07.61419, 
44.83124, 07.61375, 
44.83147, 07.61342, 
44.83184, 07.61298, 
44.83513, 07.60942, 
44.83526, 07.60931, 
44.83544, 07.60918, 
44.83554, 07.60912, 
44.83574, 07.60903, 
44.83581, 07.60899, 
44.83594, 07.60893, 
44.83604, 07.60891, 
44.83620, 07.60892, 
44.83640, 07.60895, 
44.83690, 07.60904, 
44.83705, 07.60907, 
44.83846, 07.60925, 
44.84115, 07.60913, 
44.84130, 07.60909, 
44.84147, 07.60903, 
44.84157, 07.60896, 
44.84174, 07.60884, 
44.84190, 07.60863, 
44.84219, 07.60821, 
44.84237, 07.60758, 
44.84240, 07.60735, 
44.84241, 07.60683, 
44.84241, 07.60646, 
44.84239, 07.60623, 
44.83767, 07.59757, 
44.83626, 07.59551, 
44.83617, 07.59539, 
44.83571, 07.59497, 
44.83549, 07.59479, 
44.83546, 07.59477, 
44.83531, 07.59465, 
44.83510, 07.59459, 
44.82942, 07.59346, 
44.82418, 07.59785, 
44.82418, 07.59785, 
44.81086, 07.59780, 
44.81086, 07.59780, 
44.80926, 07.59260, 
44.80926, 07.59260, 
44.81028, 07.59201, 
44.81036, 07.59190, 
44.81528, 07.58011, 
44.81528, 07.58011, 
44.81559, 07.57193, 
44.81284, 07.56587, 
44.81284, 07.56587, 
44.81333, 07.56468, 
44.81357, 07.56402, 
44.81371, 07.56344, 
44.81346, 07.56276, 
44.81293, 07.56210, 
44.81173, 07.56081, 
44.81156, 07.56082, 
44.81118, 07.56097, 
44.81070, 07.56129, 
44.80987, 07.56218, 
44.80962, 07.56268, 
44.80904, 07.56420, 
44.80872, 07.56507, 
44.80853, 07.56591, 
44.80830, 07.56673, 
44.80809, 07.56720, 
44.80782, 07.56756, 
44.80459, 07.56834, 
44.80392, 07.56838, 
44.79996, 07.56582, 
44.79900, 07.56353, 
44.79806, 07.56077, 
44.79680, 07.55707, 
44.79622, 07.55523, 
44.79622, 07.55523, 
44.79782, 07.55284, 
44.79852, 07.54939, 
44.79853, 07.54487, 
44.79781, 07.54179, 
44.79615, 07.53595, 
44.79589, 07.53556, 
44.79565, 07.53544, 
44.79522, 07.53542, 
44.79488, 07.53553, 
44.79374, 07.53648, 
44.79337, 07.53685, 
44.79286, 07.53673, 
44.79230, 07.53643, 
44.79105, 07.53576, 
44.78832, 07.53408, 
44.78366, 07.53024, 
44.78315, 07.52562, 
44.78419, 07.52422, 
44.78456, 07.52363, 
44.78473, 07.52334, 
44.78490, 07.52286, 
44.78504, 07.52209, 
44.78513, 07.52150, 
44.78509, 07.52097, 
44.78500, 07.52029, 
44.78456, 07.51769, 
44.78437, 07.51658, 
44.78418, 07.51575, 
44.78401, 07.51529, 
44.78371, 07.51491, 
44.77798, 07.51033, 
44.77758, 07.51001, 
44.77738, 07.51021, 
44.77486, 07.51213, 
44.77468, 07.51221, 
44.77450, 07.51226, 
44.77439, 07.51227, 
44.77422, 07.51225, 
44.77406, 07.51219, 
44.77389, 07.51210, 
44.77362, 07.51191, 
44.77331, 07.51162, 
44.76852, 07.50635, 
44.76780, 07.50371, 
44.76908, 07.50039, 
44.76908, 07.50039, 
44.76458, 07.49354, 
44.76430, 07.49103, 
44.76405, 07.48673, 
44.76395, 07.48499, 
44.76326, 07.48325, 
44.76028, 07.47787, 
44.75714, 07.47227, 
44.75710, 07.47220, 
44.75707, 07.47212, 
44.75688, 07.47104, 
44.75687, 07.47096, 
44.75688, 07.47087, 
44.76013, 07.46149, 
44.76013, 07.46149, 
44.76228, 07.46220, 
44.76416, 07.46196, 
44.76505, 07.45953, 
44.76506, 07.45944, 
44.76498, 07.45779, 
44.76493, 07.45746, 
44.76490, 07.45727, 
44.76484, 07.45702, 
44.76476, 07.45678, 
44.76451, 07.45631, 
44.76379, 07.45643, 
44.76336, 07.45650, 
44.76302, 07.45657, 
44.76234, 07.45668, 
44.76188, 07.45675, 
44.76165, 07.45677, 
44.76154, 07.45513, 
44.76152, 07.45478, 
44.76149, 07.45425, 
44.76147, 07.45362, 
44.76147, 07.45331, 
44.76153, 07.45310, 
44.76180, 07.45255, 
44.76380, 07.45109, 
44.76406, 07.45093, 
44.76507, 07.45036, 
44.77488, 07.44729, 
44.77557, 07.45411, 
44.77555, 07.45922, 
44.77437, 07.46167, 
44.77445, 07.46352, 
44.77448, 07.46432, 
44.77454, 07.46538, 
44.77460, 07.46580, 
44.77468, 07.46578, 
44.77558, 07.46548, 
44.77571, 07.46542, 
44.77870, 07.46269, 
44.77870, 07.46269, 
44.77913, 07.46223, 
44.77938, 07.46189, 
44.77946, 07.46169, 
44.77946, 07.46121, 
44.77947, 07.46083, 
44.77946, 07.45986, 
44.77945, 07.45974, 
44.77944, 07.45969, 
44.77869, 07.45774, 
44.77869, 07.45774, 
44.77715, 07.45054, 
44.77724, 07.44696, 
44.77738, 07.44696, 
44.77749, 07.44690, 
44.77756, 07.44681, 
44.77777, 07.44648, 
44.77792, 07.44623, 
44.77801, 07.44596, 
44.77861, 07.44279, 
44.77848, 07.44256, 
44.77814, 07.44208, 
44.77799, 07.44193, 
44.77418, 07.43991, 
44.77330, 07.43951, 
44.77177, 07.43881, 
44.76836, 07.43815, 
44.76754, 07.43825, 
44.76705, 07.43833, 
44.76541, 07.43866, 
44.76622, 07.42436, 
44.76700, 07.41695, 
44.76699, 07.41406, 
44.76670, 07.41134, 
44.76616, 07.41087, 
44.76599, 07.41077, 
44.76168, 07.40000, 
44.76292, 07.39118, 
44.76073, 07.37147, 
44.75690, 07.36746, 
44.75624, 07.36758, 
44.75551, 07.36764, 
44.75514, 07.36767, 
44.75383, 07.36769, 
44.75299, 07.36771, 
44.75284, 07.36652, 
44.75266, 07.35194, 
44.75273, 07.34765, 
44.75280, 07.34613, 
44.75280, 07.34613, 
44.75397, 07.34805, 
44.75412, 07.34824, 
44.75441, 07.34858, 
44.75465, 07.34883, 
44.75504, 07.34916, 
44.75538, 07.34941, 
44.75549, 07.34948, 
44.75567, 07.34958, 
44.75600, 07.34971, 
44.75618, 07.34977, 
44.75930, 07.35054, 
44.75977, 07.35051, 
44.76873, 07.34991, 
44.77737, 07.34892, 
44.78110, 07.34744, 
44.78373, 07.34575, 
44.78373, 07.34575, 
44.78410, 07.34577, 
44.78410, 07.34548, 
44.78409, 07.34503, 
44.78399, 07.34330, 
44.78395, 07.34285, 
44.78391, 07.34248, 
44.78132, 07.32430, 
44.78117, 07.32325, 
44.78079, 07.32315, 
44.78059, 07.32291, 
44.78055, 07.32196, 
44.78047, 07.31706, 
44.78046, 07.31540, 
44.78053, 07.31261, 
44.78102, 07.30452, 
44.78131, 07.30245, 
44.78137, 07.30221, 
44.78180, 07.30162, 
44.78220, 07.30110, 
44.78263, 07.30042, 
44.78265, 07.30036, 
44.78279, 07.29960, 
44.78301, 07.29839, 
44.78308, 07.29715, 
44.78111, 07.27968, 
44.78102, 07.27948, 
44.77883, 07.27479, 
44.77718, 07.27251, 
44.77711, 07.27244, 
44.77701, 07.27230, 
44.77669, 07.27133, 
44.77659, 07.27096, 
44.77087, 07.24734, 
44.77064, 07.24639, 
44.76983, 07.24266, 
44.76976, 07.24233, 
44.76965, 07.24177, 
44.76954, 07.24093, 
44.76947, 07.23890, 
44.76947, 07.23831, 
44.76947, 07.23809, 
44.76947, 07.23760, 
44.76949, 07.23718, 
44.76969, 07.23584, 
44.76979, 07.23544, 
44.76995, 07.23501, 
44.77046, 07.23359, 
44.77047, 07.23357, 
44.77047, 07.23357, 
44.76969, 07.23057, 
44.76960, 07.23017, 
44.76693, 07.21848, 
44.76488, 07.20952, 
44.76283, 07.20095, 
44.76283, 07.20095, 
44.76038, 07.19334, 
44.76037, 07.19327, 
44.76018, 07.19184, 
44.76017, 07.19115, 
44.76019, 07.19065, 
44.76142, 07.18203, 
44.76226, 07.17225, 
44.76227, 07.17191, 
44.76143, 07.16010, 
44.76143, 07.16010, 
44.74432, 07.15052, 
44.74432, 07.15052, 
44.74014, 07.14413, 
44.73779, 07.14055, 
44.73769, 07.14020, 
44.73757, 07.13953, 
44.73745, 07.13858, 
44.73748, 07.13824, 
44.73330, 07.12582, 
44.72701, 07.12182, 
44.72683, 07.12159, 
44.72661, 07.12119, 
44.72655, 07.12108, 
44.72615, 07.12021, 
44.72593, 07.11965, 
44.72384, 07.11252, 
44.72367, 07.11179, 
44.72207, 07.10146, 
44.72203, 07.10052, 
44.72186, 07.09703, 
44.72186, 07.09703, 
44.71904, 07.09369, 
44.71875, 07.09326, 
44.71814, 07.09225, 
44.71793, 07.09188, 
44.71652, 07.08906, 
44.71606, 07.08805, 
44.71603, 07.08779, 
44.71603, 07.08730, 
44.71681, 07.08492, 
44.71792, 07.08106, 
44.71924, 07.07483, 
44.71928, 07.07404, 
44.71926, 07.07303, 
44.71923, 07.07226, 
44.71919, 07.07164, 
44.71912, 07.07119, 
44.71910, 07.07111, 
44.71906, 07.07101, 
44.71890, 07.07064, 
44.71810, 07.06954, 
44.71746, 07.06873, 
44.71722, 07.06849, 
44.71689, 07.06815, 
44.71676, 07.06802, 
44.71481, 07.06643, 
44.71481, 07.06643, 
44.71476, 07.06621, 
44.71603, 07.05516, 
44.71779, 07.04928, 
44.71845, 07.04715, 
44.71920, 07.04512, 
44.71980, 07.04357, 
44.72053, 07.04215, 
44.72403, 07.03839, 
44.72886, 07.03354, 
44.74068, 07.02476, 
44.75031, 07.02234, 
44.75279, 07.02242, 
44.75461, 07.02276, 
44.75542, 07.02297, 
44.75585, 07.02343, 
44.75620, 07.02431, 
44.75664, 07.02545, 
44.75687, 07.02570, 
44.75719, 07.02593, 
44.75792, 07.02603, 
44.76211, 07.02592, 
44.76330, 07.02581, 
44.76446, 07.02542, 
44.77185, 07.02293, 
44.77237, 07.02269, 
44.77693, 07.02033, 
44.77741, 07.01989, 
44.77794, 07.01941, 
44.78408, 07.01327, 
44.78489, 07.01240, 
44.78538, 07.01083, 
44.78598, 07.00839, 
44.78680, 07.00615, 
44.78749, 07.00460, 
44.78829, 07.00328, 
44.78910, 07.00215, 
44.79002, 07.00117, 
44.79057, 07.00099, 
44.79110, 07.00133, 
44.79207, 07.00263, 
44.79301, 07.00417, 
44.79383, 07.00528, 
44.79929, 07.01049, 
44.81266, 07.01822, 
44.81923, 07.02107, 
44.82031, 07.02158, 
44.82430, 07.02495, 
44.82430, 07.02495, 
44.82626, 07.01375, 
44.82679, 07.01178, 
44.82737, 07.01080, 
44.82801, 07.01042, 
44.82891, 07.01047, 
44.83389, 07.00953, 
44.84048, 07.00767, 
44.84094, 07.00718, 
44.84341, 07.00229, 
44.84341, 07.00229, 
44.84329, 06.99452, 
44.84723, 06.97157, 
44.84761, 06.97064, 
44.85229, 06.96145, 
44.85369, 06.95968, 
44.85548, 06.95675, 
44.85630, 06.95488, 
44.85653, 06.95416, 
44.85661, 06.95374, 
44.86187, 06.93801, 
44.86347, 06.93431, 
44.86372, 06.93373, 
44.86441, 06.93260, 
44.86441, 06.93260, 
44.86208, 06.93007, 
44.85805, 06.92799, 
44.85752, 06.92814, 
44.85674, 06.92768, 
44.85232, 06.92348, 
44.85151, 06.92265, 
44.84583, 06.91394, 
44.84554, 06.91239, 
44.84487, 06.90857, 
44.84496, 06.90815, 
44.84559, 06.90728, 
44.84616, 06.90674, 
44.84652, 06.90645, 
44.84709, 06.90610, 
44.85005, 06.88311, 
44.85080, 06.87164, 
44.85075, 06.87006, 
44.85146, 06.86523, 
44.85169, 06.86404, 
44.85380, 06.86072, 
44.85432, 06.86007, 
44.85505, 06.85960, 
44.85667, 06.85821, 
44.85853, 06.85593, 
44.85870, 06.85524, 
44.85945, 06.84919, 
44.86070, 06.84164, 
44.86102, 06.84076, 
44.86143, 06.83992, 
44.86441, 06.83517, 
44.86496, 06.83435, 
44.86573, 06.83399, 
44.86680, 06.83338, 
44.86887, 06.83111, 
44.87099, 06.82493, 
44.87618, 06.81061, 
44.87644, 06.81005, 
44.87994, 06.80478, 
44.88138, 06.80287, 
44.88257, 06.80178, 
44.88406, 06.80127, 
44.88547, 06.80089, 
44.88561, 06.80086, 
44.89026, 06.79373, 
44.88964, 06.78651, 
44.88967, 06.78610, 
44.89400, 06.78155, 
44.89460, 06.78096, 
44.89651, 06.78024, 
44.89755, 06.77995, 
44.89849, 06.77975, 
44.89904, 06.77941, 
44.90112, 06.77747, 
44.90183, 06.77679, 
44.90300, 06.77504, 
44.90358, 06.77403, 
44.90394, 06.77300, 
44.90402, 06.77229, 
44.90387, 06.77112, 
44.90344, 06.76888, 
44.90316, 06.76636, 
44.90337, 06.76452, 
44.90360, 06.76265, 
44.90382, 06.76115, 
44.90660, 06.75310, 
44.90714, 06.75194, 
44.90776, 06.75128, 
44.90845, 06.75110, 
44.91531, 06.75190, 
44.91531, 06.75190, 
44.91555, 06.75202, 
44.91581, 06.75216, 
44.91613, 06.75227, 
44.91715, 06.75251, 
44.91781, 06.75262, 
44.91804, 06.75266, 
44.91824, 06.75269, 
44.91835, 06.75271, 
44.91868, 06.75276, 
44.92613, 06.75298, 
44.92995, 06.75471, 
44.93476, 06.76109, 
44.93476, 06.76109, 
44.93633, 06.76020, 
44.93633, 06.76020, 
44.93649, 06.76010, 
44.93686, 06.75988, 
44.93740, 06.75956, 
44.93801, 06.75831, 
44.93831, 06.75768, 
44.93871, 06.75684, 
44.93940, 06.75429, 
44.93938, 06.75372, 
44.93914, 06.75300, 
44.93885, 06.75240, 
44.93956, 06.74733, 
44.94918, 06.75892, 
44.94918, 06.75892, 
44.94936, 06.75906, 
44.95182, 06.76077, 
44.95897, 06.76548, 
44.96004, 06.76616, 
44.96120, 06.76650, 
44.96258, 06.76665, 
44.96370, 06.76648, 
44.97088, 06.76508, 
44.97242, 06.76475, 
44.97334, 06.76366, 
44.97406, 06.76159, 
44.97476, 06.75959, 
44.97549, 06.75807, 
44.97912, 06.75154, 
44.98957, 06.74449, 
44.99681, 06.75088, 
44.99708, 06.75146, 
44.99721, 06.75174, 
44.99767, 06.75208, 
44.99853, 06.75241, 
44.99895, 06.75254, 
45.00445, 06.75123, 
45.00483, 06.75104, 
45.00783, 06.74886, 
45.00783, 06.74886, 
45.01483, 06.74706, 
45.01558, 06.74632, 
45.01626, 06.74541, 
45.01688, 06.74432, 
45.02264, 06.72713, 
45.02295, 06.72569, 
45.02299, 06.72343, 
45.02285, 06.72259, 
45.02242, 06.72137, 
45.02184, 06.71982, 
45.02163, 06.71846, 
45.02139, 06.71582, 
45.02153, 06.71431, 
45.02237, 06.70873, 
45.02237, 06.70873, 
45.02226, 06.70809, 
45.02204, 06.70522, 
45.02189, 06.70304, 
45.02140, 06.69523, 
45.02029, 06.67655, 
45.02054, 06.67572, 
45.02101, 06.67471, 
45.02155, 06.67413, 
45.02251, 06.67343, 
45.02319, 06.67293, 
45.03259, 06.66654, 
45.03336, 06.66616, 
45.03419, 06.66589, 
45.03502, 06.66565, 
45.03618, 06.66547, 
45.03666, 06.66540, 
45.03711, 06.66550, 
45.04073, 06.66688, 
45.04136, 06.66744, 
45.04176, 06.66842, 
45.04189, 06.66951, 
45.04198, 06.67072, 
45.04207, 06.67146, 
45.04261, 06.67193, 
45.04350, 06.67188, 
45.04430, 06.67147, 
45.04508, 06.67097, 
45.05803, 06.66488, 
45.05872, 06.66503, 
45.07047, 06.66372, 
45.07235, 06.66337, 
45.07265, 06.66263, 
45.07266, 06.66085, 
45.07262, 06.65900, 
45.07251, 06.65681, 
45.07266, 06.65529, 
45.07531, 06.64876, 
45.07599, 06.64727, 
45.07658, 06.64679, 
45.07767, 06.64677, 
45.08286, 06.64754, 
45.08666, 06.64555, 
45.09089, 06.64171, 
45.09863, 06.63318, 
45.10274, 06.62837, 
45.10338, 06.62797, 
45.10428, 06.62775, 
45.10526, 06.62773, 
45.10592, 06.62797, 
45.10681, 06.62847, 
45.10953, 06.63043, 
45.10953, 06.63043, 
45.10996, 06.63152, 
45.11000, 06.63166, 
45.11002, 06.63196, 
45.10998, 06.63292, 
45.11000, 06.63300, 
45.11003, 06.63306, 
45.11018, 06.63315, 
45.11093, 06.63324, 
45.11120, 06.63329, 
45.11133, 06.63328, 
45.11224, 06.63287, 
45.11240, 06.63287, 
45.11324, 06.63304, 
45.11361, 06.63308, 
45.11441, 06.63286, 
45.11445, 06.63287, 
45.11455, 06.63303, 
45.11511, 06.63405, 
45.11522, 06.63429, 
45.11578, 06.63687, 
45.11580, 06.63700, 
45.11578, 06.63860, 
45.11577, 06.63877, 
45.11566, 06.63943, 
45.11563, 06.63972, 
45.11560, 06.64047, 
45.11557, 06.64098, 
45.11559, 06.64138, 
45.11571, 06.64219, 
45.11575, 06.64232, 
45.11586, 06.64249, 
45.11606, 06.64269, 
45.11622, 06.64276, 
45.11625, 06.64280, 
45.11625, 06.64290, 
45.11555, 06.64429, 
45.11549, 06.64444, 
45.11521, 06.64541, 
45.11519, 06.64558, 
45.11523, 06.64613, 
45.11522, 06.64625, 
45.11515, 06.64658, 
45.11477, 06.64772, 
45.11477, 06.64780, 
45.11484, 06.64814, 
45.11478, 06.64873, 
45.11480, 06.64880, 
45.11506, 06.64918, 
45.11514, 06.64933, 
45.11519, 06.64963, 
45.11527, 06.64983, 
45.11552, 06.65027, 
45.11562, 06.65050, 
45.11578, 06.65067, 
45.11589, 06.65069, 
45.11603, 06.65068, 
45.11611, 06.65070, 
45.11635, 06.65105, 
45.11638, 06.65117, 
45.11640, 06.65168, 
45.11648, 06.65242, 
45.11657, 06.65279, 
45.11681, 06.65330, 
45.11712, 06.65415, 
45.11727, 06.65451, 
45.11763, 06.65523, 
45.11767, 06.65528, 
45.11892, 06.65602, 
45.11933, 06.65641, 
45.11943, 06.65656, 
45.11958, 06.65694, 
45.11964, 06.65708, 
45.11981, 06.65732, 
45.11995, 06.65745, 
45.12154, 06.65866, 
45.12127, 06.65904, 
45.12115, 06.65926, 
45.12109, 06.65943, 
45.12105, 06.65961, 
45.12096, 06.66029, 
45.12091, 06.66052, 
45.12077, 06.66084, 
45.12069, 06.66116, 
45.12049, 06.66228, 
45.12050, 06.66236, 
45.12085, 06.66353, 
45.12090, 06.66361, 
45.12148, 06.66418, 
45.12164, 06.66427, 
45.12204, 06.66442, 
45.12214, 06.66447, 
45.12331, 06.66543, 
45.12335, 06.66550, 
45.12336, 06.66555, 
45.12329, 06.66595, 
45.12331, 06.66608, 
45.12447, 06.67112, 
45.12449, 06.67127, 
45.12443, 06.67254, 
45.12445, 06.67261, 
45.12465, 06.67288, 
45.12506, 06.67299, 
45.12531, 06.67296, 
45.12631, 06.67342, 
45.12650, 06.67346, 
45.12731, 06.67355, 
45.12763, 06.67362, 
45.12817, 06.67383, 
45.12832, 06.67397, 
45.12858, 06.67432, 
45.12894, 06.67475, 
45.12900, 06.67473, 
45.12925, 06.67458, 
45.12931, 06.67453, 
45.12933, 06.67443, 
45.12938, 06.67399, 
45.12944, 06.67381, 
45.12947, 06.67378, 
45.13012, 06.67362, 
45.13067, 06.67385, 
45.13088, 06.67398, 
45.13425, 06.67643, 
45.13464, 06.67673, 
45.13488, 06.67685, 
45.13557, 06.67702, 
45.13577, 06.67716, 
45.13669, 06.67787, 
45.13794, 06.67894, 
45.13844, 06.67928, 
45.14002, 06.68023, 
45.14030, 06.68042, 
45.14030, 06.68047, 
45.14005, 06.68278, 
45.14000, 06.68366, 
45.13997, 06.68608, 
45.14000, 06.68631, 
45.14008, 06.68690, 
45.14011, 06.68725, 
45.13997, 06.68880, 
45.13993, 06.68893, 
45.13974, 06.68947, 
45.13962, 06.68988, 
45.13938, 06.69081, 
45.13934, 06.69115, 
45.13940, 06.69184, 
45.13946, 06.69229, 
45.13960, 06.69319, 
45.13966, 06.69334, 
45.13978, 06.69354, 
45.13998, 06.69394, 
45.14021, 06.69446, 
45.14023, 06.69458, 
45.14025, 06.69510, 
45.14043, 06.69583, 
45.14062, 06.69704, 
45.14068, 06.69724, 
45.14111, 06.69842, 
45.14125, 06.69874, 
45.14161, 06.69930, 
45.14168, 06.69945, 
45.14171, 06.69956, 
45.14183, 06.70024, 
45.14190, 06.70046, 
45.14234, 06.70166, 
45.14242, 06.70183, 
45.14246, 06.70190, 
45.14252, 06.70195, 
45.14277, 06.70197, 
45.14284, 06.70200, 
45.14290, 06.70210, 
45.14338, 06.70401, 
45.14352, 06.70450, 
45.14368, 06.70492, 
45.14383, 06.70527, 
45.14384, 06.70537, 
45.14384, 06.70544, 
45.14374, 06.70582, 
45.14371, 06.70629, 
45.14391, 06.70729, 
45.14400, 06.70797, 
45.14405, 06.70861, 
45.14415, 06.70912, 
45.14432, 06.70971, 
45.14467, 06.71064, 
45.14484, 06.71142, 
45.14484, 06.71142, 
45.14437, 06.71311, 
45.14372, 06.71534, 
45.14357, 06.71567, 
45.14339, 06.71599, 
45.14262, 06.71719, 
45.14253, 06.71736, 
45.14155, 06.72013, 
45.14119, 06.72089, 
45.14019, 06.72285, 
45.13976, 06.72378, 
45.13845, 06.72690, 
45.13843, 06.72698, 
45.13844, 06.72707, 
45.13846, 06.72715, 
45.13917, 06.72830, 
45.13927, 06.72849, 
45.13930, 06.72862, 
45.13928, 06.72868, 
45.13913, 06.72901, 
45.13908, 06.72915, 
45.13908, 06.72932, 
45.13866, 06.73054, 
45.13863, 06.73073, 
45.13864, 06.73102, 
45.13872, 06.73165, 
45.13884, 06.73221, 
45.13887, 06.73240, 
45.13887, 06.73283, 
45.13873, 06.73334, 
45.13870, 06.73388, 
45.13872, 06.73466, 
45.13860, 06.73519, 
45.13842, 06.73628, 
45.13840, 06.73632, 
45.13803, 06.73666, 
45.13769, 06.73714, 
45.13752, 06.73743, 
45.13736, 06.73776, 
45.13678, 06.73916, 
45.13674, 06.73930, 
45.13665, 06.73973, 
45.13664, 06.73992, 
45.13667, 06.74015, 
45.13683, 06.74065, 
45.13712, 06.74136, 
45.13734, 06.74184, 
45.13771, 06.74253, 
45.13782, 06.74270, 
45.13801, 06.74281, 
45.13827, 06.74323, 
45.13841, 06.74353, 
45.13846, 06.74376, 
45.13847, 06.74429, 
45.13849, 06.74442, 
45.13854, 06.74454, 
45.13910, 06.74562, 
45.13941, 06.74641, 
45.13947, 06.74650, 
45.13981, 06.74677, 
45.13994, 06.74720, 
45.14001, 06.74731, 
45.14153, 06.74831, 
45.14211, 06.74877, 
45.14222, 06.74889, 
45.14249, 06.74964, 
45.14270, 06.75007, 
45.14289, 06.75040, 
45.14317, 06.75073, 
45.14336, 06.75094, 
45.14448, 06.75201, 
45.14517, 06.75272, 
45.14553, 06.75329, 
45.14577, 06.75364, 
45.14600, 06.75393, 
45.14613, 06.75407, 
45.14655, 06.75439, 
45.14672, 06.75448, 
45.14689, 06.75454, 
45.14952, 06.75515, 
45.15012, 06.75596, 
45.15076, 06.75702, 
45.15096, 06.75743, 
45.15168, 06.75962, 
45.15201, 06.76054, 
45.15217, 06.76089, 
45.15228, 06.76103, 
45.15296, 06.76162, 
45.15432, 06.76283, 
45.15499, 06.76346, 
45.15532, 06.76381, 
45.15559, 06.76421, 
45.15579, 06.76471, 
45.15596, 06.76538, 
45.15602, 06.76553, 
45.15612, 06.76572, 
45.15626, 06.76591, 
45.15683, 06.76640, 
45.15733, 06.76675, 
45.15779, 06.76701, 
45.15975, 06.76820, 
45.15976, 06.76824, 
45.15886, 06.77326, 
45.15869, 06.77450, 
45.15820, 06.77906, 
45.15814, 06.77927, 
45.15675, 06.78198, 
45.15653, 06.78236, 
45.15604, 06.78313, 
45.15388, 06.78617, 
45.15354, 06.78677, 
45.15337, 06.78715, 
45.15337, 06.78722, 
45.15351, 06.78895, 
45.15352, 06.78961, 
45.15341, 06.79194, 
45.15336, 06.79508, 
45.15330, 06.79615, 
45.15310, 06.79695, 
45.15310, 06.79695, 
45.15295, 06.79704, 
45.15220, 06.79803, 
45.15188, 06.79844, 
45.15148, 06.79918, 
45.15083, 06.80012, 
45.15069, 06.80035, 
45.15057, 06.80062, 
45.15030, 06.80136, 
45.15010, 06.80187, 
45.15005, 06.80202, 
45.15003, 06.80221, 
45.15004, 06.80240, 
45.15013, 06.80288, 
45.15014, 06.80311, 
45.15014, 06.80321, 
45.15002, 06.80362, 
45.14985, 06.80418, 
45.14951, 06.80513, 
45.14938, 06.80560, 
45.14935, 06.80586, 
45.14939, 06.80646, 
45.14943, 06.80739, 
45.14939, 06.80762, 
45.14932, 06.80780, 
45.14925, 06.80792, 
45.14901, 06.80814, 
45.14896, 06.80822, 
45.14892, 06.80837, 
45.14879, 06.80937, 
45.14875, 06.80947, 
45.14855, 06.80965, 
45.14842, 06.80972, 
45.14837, 06.80977, 
45.14824, 06.81021, 
45.14824, 06.81026, 
45.14832, 06.81047, 
45.14834, 06.81057, 
45.14834, 06.81078, 
45.14826, 06.81146, 
45.14827, 06.81156, 
45.14833, 06.81167, 
45.14876, 06.81214, 
45.14881, 06.81223, 
45.14883, 06.81239, 
45.14880, 06.81255, 
