# GsakName=Cremona
45.16249, 09.82950, 
45.16323, 09.82920, 
45.16375, 09.82869, 
45.16411, 09.82813, 
45.16438, 09.82754, 
45.16473, 09.82588, 
45.16471, 09.82411, 
45.16453, 09.82271, 
45.16430, 09.82119, 
45.16425, 09.82091, 
45.16374, 09.81917, 
45.16274, 09.81778, 
45.16177, 09.81611, 
45.16140, 09.81526, 
45.16138, 09.81521, 
45.16095, 09.81420, 
45.16090, 09.81408, 
45.16081, 09.81381, 
45.16019, 09.81187, 
45.15982, 09.81017, 
45.15975, 09.80886, 
45.15975, 09.80859, 
45.15978, 09.80774, 
45.15981, 09.80721, 
45.16021, 09.80598, 
45.16021, 09.80598, 
45.16255, 09.80303, 
45.16367, 09.80162, 
45.16498, 09.79809, 
45.16520, 09.79593, 
45.16517, 09.79552, 
45.16507, 09.79417, 
45.16452, 09.79255, 
45.16436, 09.79157, 
45.16442, 09.79067, 
45.16457, 09.78945, 
45.16482, 09.78865, 
45.16537, 09.78751, 
45.16582, 09.78668, 
45.16669, 09.78575, 
45.16727, 09.78531, 
45.16767, 09.78511, 
45.16788, 09.78505, 
45.16828, 09.78493, 
45.16962, 09.78472, 
45.17410, 09.78436, 
45.17465, 09.78435, 
45.17579, 09.78433, 
45.17709, 09.78420, 
45.17855, 09.78396, 
45.17978, 09.78354, 
45.17984, 09.78352, 
45.18229, 09.78250, 
45.18939, 09.77492, 
45.18613, 09.76569, 
45.18547, 09.76449, 
45.18325, 09.76033, 
45.18278, 09.75937, 
45.18233, 09.75838, 
45.18211, 09.75773, 
45.18199, 09.75676, 
45.18209, 09.75531, 
45.18227, 09.75390, 
45.18227, 09.75390, 
45.18268, 09.75266, 
45.18328, 09.75169, 
45.18372, 09.75127, 
45.18660, 09.75125, 
45.18618, 09.75476, 
45.18602, 09.75585, 
45.18587, 09.75647, 
45.19199, 09.76064, 
45.19921, 09.76288, 
45.19921, 09.76288, 
45.19984, 09.76827, 
45.20238, 09.77221, 
45.20300, 09.77313, 
45.20323, 09.77334, 
45.20394, 09.77400, 
45.20490, 09.77451, 
45.20508, 09.77453, 
45.20572, 09.77459, 
45.20593, 09.77461, 
45.20702, 09.77475, 
45.20723, 09.77479, 
45.20800, 09.77495, 
45.21081, 09.77568, 
45.21199, 09.77620, 
45.21272, 09.77668, 
45.21351, 09.77727, 
45.21384, 09.77761, 
45.21405, 09.77793, 
45.21408, 09.77798, 
45.21408, 09.77798, 
45.21510, 09.77158, 
45.21534, 09.77054, 
45.21568, 09.76923, 
45.22562, 09.74435, 
45.22649, 09.74391, 
45.22723, 09.74299, 
45.22796, 09.74149, 
45.22854, 09.73941, 
45.22865, 09.73806, 
45.22865, 09.73794, 
45.22860, 09.73723, 
45.22858, 09.73682, 
45.22858, 09.73682, 
45.22683, 09.73432, 
45.22640, 09.73391, 
45.22592, 09.73327, 
45.22615, 09.73257, 
45.23054, 09.71943, 
45.23108, 09.71788, 
45.23111, 09.71785, 
45.23198, 09.71700, 
45.23294, 09.71651, 
45.23299, 09.71648, 
45.23377, 09.71639, 
45.23405, 09.71637, 
45.23455, 09.71665, 
45.23329, 09.71171, 
45.23329, 09.71171, 
45.23710, 09.72242, 
45.23710, 09.72242, 
45.23879, 09.72614, 
45.23879, 09.72614, 
45.23975, 09.72687, 
45.24078, 09.72744, 
45.24159, 09.72770, 
45.24247, 09.72766, 
45.24318, 09.72738, 
45.24383, 09.72681, 
45.24448, 09.72583, 
45.24455, 09.72567, 
45.24513, 09.72452, 
45.24526, 09.72423, 
45.24528, 09.72419, 
45.24581, 09.72300, 
45.24901, 09.71204, 
45.24901, 09.71204, 
45.24961, 09.71106, 
45.24977, 09.71084, 
45.25046, 09.70988, 
45.25082, 09.70960, 
45.25106, 09.70942, 
45.25221, 09.70856, 
45.25272, 09.70838, 
45.25335, 09.70830, 
45.25406, 09.70825, 
45.25443, 09.70826, 
45.25502, 09.70828, 
45.25568, 09.70841, 
45.25607, 09.70858, 
45.25663, 09.70883, 
45.25734, 09.70918, 
45.25806, 09.70974, 
45.25862, 09.71057, 
45.25901, 09.71128, 
45.25938, 09.71210, 
45.25957, 09.71290, 
45.25950, 09.71401, 
45.25944, 09.71431, 
45.25928, 09.71509, 
45.25887, 09.71583, 
45.25820, 09.71651, 
45.25753, 09.71712, 
45.25698, 09.71766, 
45.25676, 09.71827, 
45.25668, 09.71851, 
45.25667, 09.71947, 
45.25692, 09.72050, 
45.25741, 09.72161, 
45.25846, 09.72286, 
45.25914, 09.72341, 
45.25955, 09.72363, 
45.26029, 09.72359, 
45.26114, 09.72320, 
45.26220, 09.72213, 
45.26299, 09.72128, 
45.26378, 09.72036, 
45.26397, 09.72001, 
45.26411, 09.71956, 
45.26416, 09.71941, 
45.26425, 09.71908, 
45.26425, 09.71908, 
45.25920, 09.70223, 
45.25920, 09.70223, 
45.25662, 09.69831, 
45.25735, 09.67914, 
45.25788, 09.67628, 
45.25843, 09.67483, 
45.25896, 09.67404, 
45.25962, 09.67307, 
45.26228, 09.66975, 
45.26320, 09.66908, 
45.26327, 09.66903, 
45.26390, 09.66924, 
45.26455, 09.66944, 
45.26463, 09.66947, 
45.26903, 09.67304, 
45.26903, 09.67304, 
45.27067, 09.66879, 
45.27067, 09.66879, 
45.27682, 09.65827, 
45.27682, 09.65827, 
45.27325, 09.65355, 
45.27298, 09.65300, 
45.27291, 09.65229, 
45.27310, 09.65142, 
45.27349, 09.65046, 
45.27370, 09.64994, 
45.27439, 09.64918, 
45.27560, 09.64833, 
45.27674, 09.64760, 
45.28142, 09.64554, 
45.28142, 09.64554, 
45.29381, 09.62946, 
45.29381, 09.62946, 
45.29409, 09.62120, 
45.29431, 09.61927, 
45.29477, 09.61752, 
45.29562, 09.61681, 
45.29649, 09.61697, 
45.29689, 09.61704, 
45.29766, 09.61719, 
45.29792, 09.61724, 
45.30040, 09.61804, 
45.30371, 09.61353, 
45.30371, 09.61353, 
45.30621, 09.61331, 
45.30716, 09.61294, 
45.31425, 09.61010, 
45.31717, 09.60232, 
45.32383, 09.60654, 
45.32383, 09.60654, 
45.32512, 09.60613, 
45.32589, 09.60575, 
45.32690, 09.60499, 
45.32763, 09.60421, 
45.32792, 09.60352, 
45.32825, 09.60231, 
45.32824, 09.60109, 
45.32827, 09.59989, 
45.32834, 09.59967, 
45.32841, 09.59948, 
45.32856, 09.59944, 
45.33228, 09.59838, 
45.33457, 09.59782, 
45.33689, 09.59744, 
45.34085, 09.59770, 
45.34085, 09.59770, 
45.35722, 09.58892, 
45.35722, 09.58892, 
45.36651, 09.57318, 
45.36651, 09.57318, 
45.36788, 09.56910, 
45.36788, 09.56910, 
45.36705, 09.56813, 
45.35850, 09.56516, 
45.35366, 09.56417, 
45.35153, 09.56474, 
45.34963, 09.56547, 
45.34784, 09.56531, 
45.34327, 09.56440, 
45.34299, 09.56364, 
45.34272, 09.56275, 
45.34268, 09.56133, 
45.34268, 09.56133, 
45.34008, 09.55243, 
45.34008, 09.55243, 
45.34029, 09.55116, 
45.34068, 09.54931, 
45.34466, 09.53848, 
45.34725, 09.52774, 
45.34948, 09.51087, 
45.34962, 09.51016, 
45.35002, 09.51013, 
45.35002, 09.51013, 
45.35088, 09.51035, 
45.35191, 09.51061, 
45.36000, 09.51254, 
45.36685, 09.50993, 
45.36773, 09.50882, 
45.36771, 09.50813, 
45.36756, 09.50724, 
45.36729, 09.50662, 
45.36729, 09.50662, 
45.36492, 09.49952, 
45.36463, 09.49757, 
45.36485, 09.49630, 
45.36657, 09.49417, 
45.36772, 09.49296, 
45.36879, 09.49220, 
45.36957, 09.49138, 
45.37067, 09.49020, 
45.37164, 09.48915, 
45.37782, 09.48052, 
45.37785, 09.47962, 
45.37554, 09.46852, 
45.37554, 09.46852, 
45.37558, 09.46828, 
45.37562, 09.46803, 
45.37570, 09.46759, 
45.37599, 09.46698, 
45.37801, 09.46448, 
45.38603, 09.45649, 
45.38764, 09.45546, 
45.39473, 09.45811, 
45.40146, 09.46376, 
45.41027, 09.47067, 
45.41114, 09.47073, 
45.41220, 09.47023, 
45.41425, 09.46865, 
45.41425, 09.46865, 
45.42080, 09.48126, 
45.42080, 09.48126, 
45.42881, 09.48156, 
45.42881, 09.48156, 
45.43102, 09.48354, 
45.43853, 09.48957, 
45.43904, 09.48973, 
45.44007, 09.48973, 
45.44107, 09.48941, 
45.44250, 09.48815, 
45.44280, 09.48723, 
45.44292, 09.48644, 
45.44263, 09.48555, 
45.44281, 09.48416, 
45.44342, 09.48284, 
45.44421, 09.48220, 
45.44468, 09.48209, 
45.44514, 09.48198, 
45.44519, 09.48197, 
45.44613, 09.48240, 
45.44962, 09.48496, 
45.44962, 09.48496, 
45.45280, 09.48563, 
45.46712, 09.49128, 
45.47559, 09.49253, 
45.48259, 09.49520, 
45.48421, 09.49601, 
45.49226, 09.50163, 
45.49238, 09.50178, 
45.50233, 09.51529, 
45.50233, 09.51529, 
45.50541, 09.52024, 
45.50541, 09.52024, 
45.50169, 09.52249, 
45.50103, 09.52310, 
45.49629, 09.52935, 
45.48945, 09.54096, 
45.48829, 09.54375, 
45.48826, 09.54607, 
