# GsakName=Grosseto
43.09280, 11.19784, 
43.09097, 11.17607, 
43.09053, 11.17565, 
43.08865, 11.17500, 
43.08664, 11.17524, 
43.08628, 11.17515, 
43.08423, 11.17463, 
43.08395, 11.17451, 
43.08365, 11.17430, 
43.08013, 11.17155, 
43.07977, 11.17118, 
43.07963, 11.17080, 
43.07954, 11.17044, 
43.07949, 11.16990, 
43.07943, 11.16795, 
43.07945, 11.16748, 
43.08206, 11.15087, 
43.08575, 11.12993, 
43.08620, 11.12906, 
43.08657, 11.12858, 
43.08955, 11.12683, 
43.09000, 11.12657, 
43.09203, 11.12640, 
43.09203, 11.12640, 
43.09236, 11.12465, 
43.09253, 11.12332, 
43.09250, 11.12218, 
43.09129, 11.11102, 
43.08656, 11.09216, 
43.08502, 11.08338, 
43.08502, 11.08338, 
43.08525, 11.08302, 
43.08572, 11.08231, 
43.08887, 11.07795, 
43.09766, 11.07287, 
43.11177, 11.06574, 
43.11907, 11.06686, 
43.11913, 11.06722, 
43.11919, 11.06757, 
43.11953, 11.06803, 
43.12032, 11.06901, 
43.12351, 11.07205, 
43.12403, 11.07225, 
43.12446, 11.07209, 
43.12606, 11.06972, 
43.12705, 11.06823, 
43.12959, 11.06431, 
43.13364, 11.06004, 
43.14457, 11.05212, 
43.15082, 11.05426, 
43.15083, 11.05465, 
43.15088, 11.05505, 
43.15110, 11.05580, 
43.15131, 11.05624, 
43.15154, 11.05662, 
43.15183, 11.05700, 
43.15218, 11.05743, 
43.15252, 11.05784, 
43.15344, 11.05892, 
43.15448, 11.06007, 
43.15580, 11.06131, 
43.15944, 11.06162, 
43.16834, 11.06073, 
43.16948, 11.05986, 
43.17005, 11.05950, 
43.17049, 11.05922, 
43.17134, 11.05872, 
43.17180, 11.05852, 
43.17233, 11.05834, 
43.17281, 11.05824, 
43.17291, 11.05823, 
43.17321, 11.05819, 
43.17610, 11.05786, 
43.17664, 11.05783, 
43.17715, 11.05785, 
43.17836, 11.05805, 
43.17916, 11.05827, 
43.18356, 11.05949, 
43.18485, 11.06007, 
43.18485, 11.06007, 
43.18160, 11.04936, 
43.18153, 11.04894, 
43.18145, 11.04843, 
43.18140, 11.04789, 
43.18143, 11.04711, 
43.18147, 11.04685, 
43.18152, 11.04641, 
43.18166, 11.04588, 
43.18502, 11.03386, 
43.18655, 11.01956, 
43.17950, 11.00977, 
43.18021, 11.00224, 
43.17916, 10.98742, 
43.17907, 10.98670, 
43.17897, 10.98612, 
43.17675, 10.97594, 
43.17661, 10.97545, 
43.17635, 10.97517, 
43.17611, 10.97494, 
43.17459, 10.97362, 
43.17412, 10.97321, 
43.17353, 10.97270, 
43.17319, 10.97241, 
43.17255, 10.97169, 
43.17227, 10.97119, 
43.17166, 10.96992, 
43.16776, 10.96162, 
43.16756, 10.96113, 
43.16146, 10.94385, 
43.16133, 10.94341, 
43.16129, 10.94294, 
43.16132, 10.94256, 
43.16151, 10.94155, 
43.16324, 10.91764, 
43.16360, 10.91252, 
43.16360, 10.91252, 
43.16074, 10.90965, 
43.16074, 10.90965, 
43.16149, 10.90333, 
43.16164, 10.90206, 
43.16177, 10.90079, 
43.16226, 10.89604, 
43.16234, 10.89516, 
43.16230, 10.89443, 
43.16225, 10.89414, 
43.16214, 10.89351, 
43.16081, 10.88816, 
43.15948, 10.88310, 
43.15915, 10.88173, 
43.15840, 10.87821, 
43.15823, 10.87720, 
43.15812, 10.87613, 
43.15807, 10.87350, 
43.15803, 10.87152, 
43.15803, 10.87040, 
43.15807, 10.86712, 
43.15817, 10.86604, 
43.15890, 10.86005, 
43.15901, 10.85941, 
43.15911, 10.85891, 
43.15816, 10.84066, 
43.15214, 10.81856, 
43.15201, 10.81798, 
43.15170, 10.81633, 
43.15276, 10.81544, 
43.15312, 10.81515, 
43.15385, 10.81476, 
43.15540, 10.81491, 
43.15806, 10.81509, 
43.16065, 10.81259, 
43.16101, 10.81218, 
43.16127, 10.81182, 
43.16172, 10.81109, 
43.16192, 10.81068, 
43.16259, 10.80925, 
43.16288, 10.80842, 
43.16305, 10.80784, 
43.16317, 10.80745, 
43.16329, 10.80680, 
43.16341, 10.80604, 
43.16359, 10.80394, 
43.16365, 10.80306, 
43.16365, 10.80265, 
43.16359, 10.80151, 
43.16351, 10.80102, 
43.16342, 10.80068, 
43.16183, 10.79703, 
43.16183, 10.79703, 
43.16003, 10.79429, 
43.14455, 10.77009, 
43.14426, 10.76956, 
43.14411, 10.76904, 
43.14411, 10.76872, 
43.14412, 10.76830, 
43.14560, 10.76571, 
43.14737, 10.76463, 
43.14797, 10.76427, 
43.14849, 10.76407, 
43.14941, 10.76393, 
43.15096, 10.76376, 
43.15231, 10.76416, 
43.15317, 10.76449, 
43.15363, 10.76480, 
43.15363, 10.76480, 
43.15396, 10.76320, 
43.15483, 10.75796, 
43.15491, 10.75728, 
43.15496, 10.75639, 
43.13708, 10.75133, 
43.13436, 10.75179, 
43.12815, 10.75156, 
43.12780, 10.75142, 
43.12538, 10.75013, 
43.12327, 10.74815, 
43.11246, 10.72508, 
43.10952, 10.71822, 
43.10952, 10.71822, 
43.10515, 10.72214, 
43.10106, 10.72503, 
43.09811, 10.72523, 
43.08609, 10.72429, 
43.07913, 10.71788, 
43.07880, 10.71722, 
43.07849, 10.71677, 
43.07803, 10.71645, 
43.07712, 10.71580, 
43.07631, 10.71521, 
43.07389, 10.71407, 
43.07293, 10.71530, 
43.07243, 10.71595, 
43.06850, 10.72368, 
43.06841, 10.72388, 
43.06831, 10.72410, 
43.06827, 10.72449, 
43.06810, 10.72609, 
43.06789, 10.72800, 
43.06837, 10.73453, 
43.07001, 10.73927, 
43.07132, 10.74165, 
43.07466, 10.74800, 
43.07557, 10.75134, 
43.07596, 10.75275, 
43.07625, 10.75382, 
43.07630, 10.75419, 
43.07605, 10.75465, 
43.07605, 10.75465, 
43.07503, 10.75545, 
43.07451, 10.75586, 
43.07394, 10.75672, 
43.07327, 10.75889, 
43.07236, 10.76345, 
43.07032, 10.76894, 
43.06723, 10.77549, 
43.06458, 10.78107, 
43.06436, 10.78140, 
43.06410, 10.78177, 
43.06371, 10.78228, 
43.06328, 10.78280, 
43.06298, 10.78310, 
43.06264, 10.78338, 
43.06234, 10.78363, 
43.05910, 10.78469, 
43.05864, 10.78479, 
43.05812, 10.78456, 
43.05776, 10.78419, 
43.05761, 10.78389, 
43.05175, 10.77733, 
43.05131, 10.77696, 
43.05046, 10.77635, 
43.05015, 10.77614, 
43.04979, 10.77594, 
43.04521, 10.77396, 
43.04291, 10.77399, 
43.04262, 10.77402, 
43.02485, 10.77773, 
43.02439, 10.77783, 
43.02414, 10.77808, 
43.02122, 10.78227, 
43.00853, 10.78215, 
43.00516, 10.78118, 
43.00516, 10.78118, 
43.00748, 10.77856, 
43.01034, 10.77344, 
43.01430, 10.76456, 
43.01458, 10.76333, 
43.01459, 10.76328, 
43.01462, 10.76295, 
43.01570, 10.74887, 
43.01575, 10.74605, 
43.01566, 10.74431, 
43.01554, 10.74235, 
43.01514, 10.74197, 
43.01428, 10.74133, 
43.01415, 10.74131, 
43.01400, 10.74130, 
43.00723, 10.74077, 
43.00242, 10.73885, 
43.00242, 10.73885, 
42.99992, 10.74286, 
42.99964, 10.74326, 
42.99762, 10.74591, 
42.99738, 10.74620, 
42.99107, 10.75204, 
42.99075, 10.75232, 
42.99040, 10.75253, 
42.99026, 10.75256, 
42.99010, 10.75260, 
42.98944, 10.75248, 
42.98651, 10.75150, 
42.98617, 10.75133, 
42.98582, 10.75107, 
42.97423, 10.73749, 
42.96675, 10.72684, 
42.96656, 10.72608, 
42.96639, 10.72551, 
42.96616, 10.72497, 
42.96594, 10.72454, 
42.96265, 10.71881, 
42.96087, 10.71632, 
42.96054, 10.71591, 
42.96010, 10.71543, 
42.95642, 10.71246, 
42.95400, 10.71129, 
42.94926, 10.70913, 
42.94282, 10.70659, 
42.94282, 10.70659, 
42.94291, 10.70698, 
42.94291, 10.70729, 
42.94287, 10.70755, 
42.94273, 10.70801, 
42.94216, 10.70984, 
42.94099, 10.71327, 
42.92852, 10.74369, 
42.92825, 10.74435, 
42.92758, 10.74586, 
42.92749, 10.74604, 
42.92708, 10.74682, 
42.92577, 10.74933, 
42.92227, 10.75600, 
42.91925, 10.76122, 
42.91073, 10.77222, 
42.91073, 10.77222, 
42.90892, 10.77453, 
42.90090, 10.78199, 
42.88760, 10.78741, 
42.88652, 10.78606, 
42.88666, 10.78293, 
42.88650, 10.78198, 
42.88586, 10.78164, 
42.88333, 10.78162, 
42.88168, 10.78033, 
42.87048, 10.77041, 
42.86438, 10.77171, 
42.86026, 10.77324, 
42.85956, 10.77452, 
42.85873, 10.77501, 
42.85631, 10.77562, 
42.84692, 10.77696, 
42.84474, 10.77676, 
42.84474, 10.77676, 
42.84069, 10.77605, 
42.83577, 10.77486, 
42.83299, 10.77408, 
42.83187, 10.77366, 
42.82667, 10.77126, 
42.82416, 10.76999, 
42.81790, 10.76644, 
42.81682, 10.76575, 
42.81643, 10.76550, 
42.81439, 10.76419, 
42.81406, 10.76397, 
42.81385, 10.76381, 
42.81300, 10.76302, 
42.81262, 10.76267, 
42.81205, 10.76213, 
42.81044, 10.76042, 
42.80750, 10.75690, 
42.80536, 10.74853, 
42.80850, 10.73595, 
42.80170, 10.73097, 
42.79928, 10.74213, 
42.79578, 10.74891, 
42.79578, 10.74891, 
42.77402, 10.79123, 
42.77649, 10.79334, 
42.77387, 10.81779, 
42.77169, 10.83158, 
42.77002, 10.84224, 
42.76809, 10.85150, 
42.76786, 10.85381, 
42.76474, 10.86741, 
42.76193, 10.87729, 
42.75969, 10.87782, 
42.76040, 10.88143, 
42.76042, 10.89046, 
42.75913, 10.89573, 
42.75823, 10.89938, 
42.75763, 10.90179, 
42.75442, 10.91278, 
42.75442, 10.91278, 
42.75262, 10.91874, 
42.75189, 10.92085, 
42.75056, 10.92459, 
42.74747, 10.93279, 
42.74676, 10.93466, 
42.74195, 10.94538, 
42.74137, 10.94661, 
42.74041, 10.94869, 
42.73856, 10.95265, 
42.72930, 10.96654, 
42.72810, 10.96829, 
42.72715, 10.96961, 
42.72485, 10.97271, 
42.72466, 10.97297, 
42.72445, 10.97323, 
42.72359, 10.97433, 
42.72346, 10.97448, 
42.72312, 10.97519, 
42.71975, 10.97843, 
42.71899, 10.97923, 
42.71828, 10.97993, 
42.71607, 10.98208, 
42.71513, 10.98298, 
42.71331, 10.98429, 
42.71075, 10.98640, 
42.70792, 10.98852, 
42.70786, 10.98856, 
42.69638, 10.99533, 
42.69213, 10.99764, 
42.69128, 10.99776, 
42.69085, 10.99804, 
42.69034, 10.99827, 
42.68991, 10.99842, 
42.67208, 11.00714, 
42.66903, 11.00783, 
42.66306, 11.00961, 
42.66149, 11.01030, 
42.66056, 11.01073, 
42.66015, 11.01093, 
42.65730, 11.01467, 
42.65643, 11.01630, 
42.65422, 11.02207, 
42.65178, 11.02913, 
42.64939, 11.03601, 
42.64714, 11.04292, 
42.64628, 11.04553, 
42.64356, 11.05374, 
42.64043, 11.06229, 
42.63829, 11.06736, 
42.63641, 11.07176, 
42.63322, 11.07796, 
42.63071, 11.08212, 
42.62886, 11.08483, 
42.62886, 11.08483, 
42.62809, 11.08589, 
42.62780, 11.08629, 
42.62693, 11.08709, 
42.62681, 11.08719, 
42.61999, 11.08928, 
42.61890, 11.08948, 
42.61880, 11.08942, 
42.61864, 11.08925, 
42.61837, 11.08894, 
42.61821, 11.08871, 
42.61802, 11.08834, 
42.61801, 11.08831, 
42.61732, 11.08692, 
42.61732, 11.08673, 
42.61738, 11.08674, 
42.61744, 11.08679, 
42.61754, 11.08684, 
42.61767, 11.08674, 
42.61778, 11.08660, 
42.61789, 11.08638, 
42.61797, 11.08612, 
42.61815, 11.08453, 
42.61785, 11.08382, 
42.61777, 11.08368, 
42.61768, 11.08353, 
42.61755, 11.08337, 
42.61651, 11.08269, 
42.61642, 11.08270, 
42.61621, 11.08275, 
42.61549, 11.08293, 
42.61444, 11.08327, 
42.61134, 11.08586, 
42.60826, 11.09063, 
42.60722, 11.09266, 
42.60674, 11.09749, 
42.60675, 11.09766, 
42.60681, 11.09787, 
42.60691, 11.09811, 
42.60708, 11.09840, 
42.60712, 11.09860, 
42.60706, 11.09885, 
42.60693, 11.09900, 
42.60256, 11.10314, 
42.59782, 11.10580, 
42.59782, 11.10580, 
42.59047, 11.10779, 
42.58619, 11.10799, 
42.58608, 11.10778, 
42.58580, 11.10752, 
42.58561, 11.10740, 
42.58471, 11.10736, 
42.58431, 11.10739, 
42.58268, 11.10818, 
42.58201, 11.10850, 
42.57464, 11.11363, 
42.56542, 11.12009, 
42.56055, 11.12350, 
42.55891, 11.12353, 
42.55232, 11.13415, 
42.55229, 11.13423, 
42.55218, 11.13483, 
42.55219, 11.13488, 
42.55220, 11.13492, 
42.55230, 11.13505, 
42.55412, 11.13696, 
42.55428, 11.13693, 
42.55627, 11.13534, 
42.55846, 11.13614, 
42.55885, 11.13641, 
42.55997, 11.13746, 
42.56001, 11.13751, 
42.56092, 11.13876, 
42.56142, 11.13949, 
42.56165, 11.13985, 
42.56173, 11.14000, 
42.56218, 11.14123, 
42.56277, 11.14323, 
42.56284, 11.14352, 
42.56459, 11.15104, 
42.56464, 11.15130, 
42.56467, 11.15155, 
42.56464, 11.15344, 
42.56463, 11.15360, 
42.56460, 11.15402, 
42.56453, 11.15445, 
42.56443, 11.15488, 
42.56388, 11.15726, 
42.56379, 11.15765, 
42.56376, 11.15775, 
42.56369, 11.15788, 
42.56304, 11.15914, 
42.56282, 11.15929, 
42.56267, 11.15927, 
42.56122, 11.15909, 
42.55941, 11.16061, 
42.55204, 11.16731, 
42.55142, 11.16898, 
42.55128, 11.16928, 
42.55027, 11.17048, 
42.54965, 11.17122, 
42.54848, 11.17239, 
42.54413, 11.17618, 
42.54316, 11.17702, 
42.54268, 11.17743, 
42.54237, 11.17767, 
42.54073, 11.17891, 
42.54049, 11.17908, 
42.53653, 11.18175, 
42.53640, 11.18185, 
42.53248, 11.18425, 
42.52148, 11.19012, 
42.52130, 11.19020, 
42.52037, 11.19059, 
42.51837, 11.19139, 
42.51815, 11.19146, 
42.51675, 11.19187, 
42.51646, 11.19195, 
42.51593, 11.19209, 
42.51456, 11.19235, 
42.51409, 11.19243, 
42.51391, 11.19245, 
42.51034, 11.19285, 
42.50889, 11.19294, 
42.50721, 11.19303, 
42.50645, 11.19306, 
42.50210, 11.19311, 
42.49514, 11.19249, 
42.49043, 11.19201, 
42.48970, 11.19192, 
42.48560, 11.19127, 
42.48320, 11.19078, 
42.48240, 11.19062, 
42.47329, 11.18818, 
42.47233, 11.18787, 
42.46947, 11.18690, 
42.46895, 11.18671, 
42.46651, 11.18578, 
42.46537, 11.18531, 
42.46386, 11.18466, 
42.46107, 11.18343, 
42.45963, 11.18273, 
42.45427, 11.17986, 
42.45378, 11.17958, 
42.45193, 11.17842, 
42.44912, 11.17647, 
42.44723, 11.17514, 
42.44699, 11.17496, 
42.44547, 11.17375, 
42.44498, 11.17335, 
42.44417, 11.17267, 
42.44346, 11.17207, 
42.44202, 11.17070, 
42.44132, 11.17002, 
42.44089, 11.16958, 
42.43975, 11.16839, 
42.43936, 11.16798, 
42.43893, 11.16749, 
42.43863, 11.16709, 
42.43698, 11.16466, 
42.43657, 11.16401, 
42.43621, 11.16319, 
42.43554, 11.16165, 
42.43534, 11.16106, 
42.43512, 11.15940, 
42.43503, 11.15865, 
42.43420, 11.15714, 
42.43420, 11.15714, 
42.43536, 11.15525, 
42.43511, 11.15374, 
42.43639, 11.15220, 
42.43712, 11.14969, 
42.43628, 11.14794, 
42.43444, 11.14765, 
42.43420, 11.14516, 
42.43495, 11.14359, 
42.43395, 11.14285, 
42.43481, 11.13800, 
42.43579, 11.13759, 
42.43604, 11.13794, 
42.43784, 11.13783, 
42.43749, 11.13574, 
42.43686, 11.13537, 
42.43713, 11.13451, 
42.43816, 11.13403, 
42.43832, 11.13265, 
42.43897, 11.13232, 
42.43798, 11.13021, 
42.43742, 11.13029, 
42.43723, 11.12880, 
42.43750, 11.12704, 
42.43697, 11.12653, 
42.43740, 11.12559, 
42.43780, 11.12430, 
42.43657, 11.12492, 
42.43652, 11.12566, 
42.43507, 11.12439, 
42.43523, 11.12404, 
42.43605, 11.12373, 
42.43580, 11.12279, 
42.43524, 11.12286, 
42.43513, 11.12335, 
42.43473, 11.12326, 
42.43476, 11.12272, 
42.43586, 11.12233, 
42.43558, 11.12178, 
42.43605, 11.12136, 
42.43681, 11.12234, 
42.43734, 11.12187, 
42.43672, 11.12075, 
42.43697, 11.12036, 
42.43767, 11.12066, 
42.43830, 11.12332, 
42.43857, 11.12319, 
42.43816, 11.12043, 
42.43961, 11.11931, 
42.44007, 11.11750, 
42.43929, 11.11674, 
42.43927, 11.11605, 
42.44209, 11.11614, 
42.44210, 11.11545, 
42.44483, 11.11346, 
42.44498, 11.11278, 
42.44666, 11.11214, 
42.44712, 11.10800, 
42.44763, 11.10801, 
42.44727, 11.10662, 
42.44744, 11.10454, 
42.44617, 11.10363, 
42.44489, 11.10324, 
42.44310, 11.10301, 
42.44309, 11.10370, 
42.44283, 11.10369, 
42.44288, 11.10092, 
42.44032, 11.10101, 
42.43982, 11.09995, 
42.43879, 11.10009, 
42.43973, 11.09805, 
42.43938, 11.09595, 
42.43836, 11.09575, 
42.43630, 11.09585, 
42.43602, 11.09723, 
42.43345, 11.09766, 
42.43230, 11.09711, 
42.43219, 11.09606, 
42.43116, 11.09620, 
42.43068, 11.09463, 
42.42939, 11.09493, 
42.42941, 11.09389, 
42.42890, 11.09387, 
42.42870, 11.09075, 
42.42921, 11.09077, 
42.42989, 11.08871, 
42.42979, 11.08697, 
42.42953, 11.08697, 
42.42926, 11.08800, 
42.42825, 11.08744, 
42.42747, 11.08759, 
42.42746, 11.08828, 
42.42694, 11.08827, 
42.42693, 11.08930, 
42.42359, 11.08919, 
42.42358, 11.08989, 
42.42230, 11.08984, 
42.42231, 11.08915, 
42.42040, 11.08840, 
42.35556, 10.92949, 
42.35633, 10.92917, 
42.35635, 10.92813, 
42.35609, 10.92812, 
42.35609, 10.92847, 
42.35557, 10.92845, 
42.35556, 10.92949, 
42.34986, 10.88249, 
42.34996, 10.88237, 
42.34986, 10.88226, 
42.34990, 10.88210, 
42.34983, 10.88206, 
42.34963, 10.88218, 
42.34934, 10.88228, 
42.34923, 10.88252, 
42.34938, 10.88253, 
42.34954, 10.88265, 
42.34972, 10.88253, 
42.34982, 10.88260, 
42.34986, 10.88249, 
42.31654, 10.91962, 
42.31658, 10.91982, 
42.31678, 10.91993, 
42.31675, 10.92032, 
42.31713, 10.92032, 
42.31735, 10.92007, 
42.31753, 10.92019, 
42.31760, 10.91994, 
42.31755, 10.92035, 
42.31750, 10.92068, 
42.31799, 10.92086, 
42.31829, 10.92099, 
42.31882, 10.92106, 
42.31896, 10.92153, 
42.31942, 10.92134, 
42.31952, 10.92094, 
42.31987, 10.92109, 
42.32025, 10.92108, 
42.32048, 10.92144, 
42.32077, 10.92166, 
42.32097, 10.92142, 
42.32120, 10.92183, 
42.32180, 10.92184, 
42.32166, 10.92236, 
42.32182, 10.92268, 
42.32177, 10.92323, 
42.32190, 10.92344, 
42.32201, 10.92375, 
42.32246, 10.92395, 
42.32237, 10.92444, 
42.32260, 10.92485, 
42.32294, 10.92513, 
42.32331, 10.92538, 
42.32317, 10.92558, 
42.32318, 10.92586, 
42.32343, 10.92602, 
42.32356, 10.92642, 
42.32381, 10.92691, 
42.32426, 10.92709, 
42.32442, 10.92738, 
42.32492, 10.92758, 
42.32453, 10.92768, 
42.32442, 10.92791, 
42.32452, 10.92833, 
42.32478, 10.92855, 
42.32516, 10.92906, 
42.32545, 10.92920, 
42.32595, 10.92927, 
42.32623, 10.92942, 
42.32660, 10.92938, 
42.32701, 10.92942, 
42.32705, 10.92964, 
42.32726, 10.92982, 
42.32749, 10.92978, 
42.32772, 10.92985, 
42.32807, 10.93001, 
42.32836, 10.93032, 
42.32848, 10.93060, 
42.32867, 10.93079, 
42.32886, 10.93082, 
42.32915, 10.93073, 
42.32934, 10.93044, 
42.32944, 10.93075, 
42.32983, 10.93079, 
42.33014, 10.93100, 
42.33043, 10.93097, 
42.33073, 10.93119, 
42.33119, 10.93115, 
42.33161, 10.93128, 
42.33195, 10.93118, 
42.33259, 10.93129, 
42.33294, 10.93145, 
42.33346, 10.93146, 
42.33364, 10.93170, 
42.33386, 10.93161, 
42.33414, 10.93144, 
42.33430, 10.93127, 
42.33451, 10.93136, 
42.33487, 10.93133, 
42.33513, 10.93130, 
42.33528, 10.93157, 
42.33543, 10.93153, 
42.33554, 10.93133, 
42.33606, 10.93133, 
42.33621, 10.93159, 
42.33652, 10.93157, 
42.33657, 10.93127, 
42.33677, 10.93115, 
42.33693, 10.93104, 
42.33710, 10.93081, 
42.33735, 10.93074, 
42.33742, 10.93061, 
42.33760, 10.93053, 
42.33783, 10.93054, 
42.33790, 10.93085, 
42.33798, 10.93103, 
42.33813, 10.93116, 
42.33829, 10.93125, 
42.33846, 10.93134, 
42.33868, 10.93133, 
42.33874, 10.93147, 
42.33886, 10.93164, 
42.33901, 10.93155, 
42.33898, 10.93104, 
42.33917, 10.93086, 
42.33936, 10.93060, 
42.33925, 10.93046, 
42.33914, 10.93028, 
42.33912, 10.92994, 
42.33930, 10.92983, 
42.33933, 10.92949, 
42.33928, 10.92929, 
42.33928, 10.92903, 
42.33939, 10.92893, 
42.33948, 10.92906, 
42.33960, 10.92913, 
42.33970, 10.92928, 
42.33985, 10.92933, 
42.34000, 10.92927, 
42.34008, 10.92902, 
42.34020, 10.92896, 
42.34023, 10.92877, 
42.34016, 10.92860, 
42.34014, 10.92814, 
42.34047, 10.92772, 
42.34053, 10.92735, 
42.34078, 10.92704, 
42.34085, 10.92681, 
42.34070, 10.92672, 
42.34074, 10.92660, 
42.34101, 10.92653, 
42.34113, 10.92659, 
42.34129, 10.92658, 
42.34140, 10.92647, 
42.34139, 10.92628, 
42.34168, 10.92630, 
42.34185, 10.92632, 
42.34197, 10.92617, 
42.34205, 10.92597, 
42.34214, 10.92585, 
42.34231, 10.92580, 
42.34249, 10.92581, 
42.34254, 10.92563, 
42.34262, 10.92553, 
42.34270, 10.92541, 
42.34276, 10.92514, 
42.34278, 10.92480, 
42.34284, 10.92456, 
42.34297, 10.92433, 
42.34311, 10.92431, 
42.34320, 10.92417, 
42.34318, 10.92395, 
42.34332, 10.92386, 
42.34359, 10.92385, 
42.34381, 10.92372, 
42.34396, 10.92354, 
42.34398, 10.92332, 
42.34389, 10.92309, 
42.34383, 10.92287, 
42.34381, 10.92265, 
42.34381, 10.92248, 
42.34397, 10.92229, 
42.34429, 10.92230, 
42.34446, 10.92234, 
42.34459, 10.92242, 
42.34482, 10.92249, 
42.34501, 10.92235, 
42.34516, 10.92215, 
42.34530, 10.92209, 
42.34540, 10.92200, 
42.34554, 10.92210, 
42.34568, 10.92207, 
42.34584, 10.92209, 
42.34596, 10.92211, 
42.34610, 10.92221, 
42.34634, 10.92227, 
42.34650, 10.92243, 
42.34655, 10.92265, 
42.34668, 10.92272, 
42.34665, 10.92308, 
42.34665, 10.92342, 
42.34675, 10.92366, 
42.34685, 10.92387, 
42.34708, 10.92394, 
42.34729, 10.92407, 
42.34747, 10.92425, 
42.34762, 10.92444, 
42.34786, 10.92449, 
42.34809, 10.92452, 
42.34817, 10.92483, 
42.34799, 10.92529, 
42.34805, 10.92555, 
42.34818, 10.92583, 
42.34831, 10.92612, 
42.34859, 10.92625, 
42.34889, 10.92595, 
42.34895, 10.92554, 
42.34900, 10.92521, 
42.34882, 10.92493, 
42.34876, 10.92459, 
42.34903, 10.92479, 
42.34921, 10.92492, 
42.34951, 10.92500, 
42.34962, 10.92511, 
42.34985, 10.92513, 
42.35003, 10.92506, 
42.34998, 10.92484, 
42.34997, 10.92468, 
42.35013, 10.92457, 
42.35020, 10.92432, 
42.35014, 10.92403, 
42.35010, 10.92386, 
42.35007, 10.92365, 
42.35013, 10.92350, 
42.35023, 10.92340, 
42.35030, 10.92326, 
42.35039, 10.92307, 
42.35046, 10.92278, 
42.35039, 10.92257, 
42.35024, 10.92249, 
42.35009, 10.92243, 
42.35002, 10.92218, 
42.35012, 10.92181, 
42.35023, 10.92177, 
42.35038, 10.92186, 
42.35028, 10.92206, 
42.35022, 10.92235, 
42.35030, 10.92238, 
42.35041, 10.92210, 
42.35053, 10.92193, 
42.35056, 10.92174, 
42.35073, 10.92151, 
42.35085, 10.92133, 
42.35083, 10.92102, 
42.35073, 10.92091, 
42.35074, 10.92075, 
42.35093, 10.92075, 
42.35098, 10.92070, 
42.35101, 10.92067, 
42.35110, 10.92062, 
42.35120, 10.92058, 
42.35123, 10.92057, 
42.35129, 10.92056, 
42.35134, 10.92054, 
42.35138, 10.92053, 
42.35141, 10.92052, 
42.35145, 10.92050, 
42.35149, 10.92048, 
42.35154, 10.92046, 
42.35159, 10.92044, 
42.35162, 10.92044, 
42.35169, 10.92043, 
42.35173, 10.92042, 
42.35178, 10.92041, 
42.35184, 10.92040, 
42.35190, 10.92039, 
42.35210, 10.92036, 
42.35228, 10.92042, 
42.35231, 10.92073, 
42.35238, 10.92110, 
42.35264, 10.92135, 
42.35296, 10.92152, 
42.35321, 10.92159, 
42.35340, 10.92144, 
42.35372, 10.92118, 
42.35389, 10.92147, 
42.35420, 10.92156, 
42.35449, 10.92178, 
42.35481, 10.92164, 
42.35490, 10.92187, 
42.35475, 10.92228, 
42.35471, 10.92276, 
42.35481, 10.92303, 
42.35464, 10.92322, 
42.35447, 10.92338, 
42.35463, 10.92358, 
42.35497, 10.92356, 
42.35510, 10.92375, 
42.35538, 10.92369, 
42.35555, 10.92353, 
42.35564, 10.92366, 
42.35548, 10.92414, 
42.35533, 10.92449, 
42.35541, 10.92464, 
42.35548, 10.92483, 
42.35546, 10.92506, 
42.35533, 10.92527, 
42.35525, 10.92544, 
42.35533, 10.92573, 
42.35550, 10.92591, 
42.35551, 10.92619, 
42.35571, 10.92625, 
42.35589, 10.92635, 
42.35596, 10.92658, 
42.35602, 10.92683, 
42.35588, 10.92705, 
42.35573, 10.92724, 
42.35546, 10.92735, 
42.35546, 10.92752, 
42.35570, 10.92758, 
42.35594, 10.92744, 
42.35622, 10.92725, 
42.35627, 10.92695, 
42.35643, 10.92682, 
42.35649, 10.92657, 
42.35667, 10.92641, 
42.35681, 10.92626, 
42.35680, 10.92592, 
42.35693, 10.92570, 
42.35722, 10.92561, 
42.35741, 10.92550, 
42.35749, 10.92529, 
42.35769, 10.92518, 
42.35785, 10.92504, 
42.35790, 10.92482, 
42.35816, 10.92476, 
42.35830, 10.92460, 
42.35848, 10.92447, 
42.35865, 10.92432, 
42.35883, 10.92420, 
42.35896, 10.92406, 
42.35909, 10.92384, 
42.35925, 10.92370, 
42.35933, 10.92344, 
42.35934, 10.92326, 
42.35934, 10.92312, 
42.35948, 10.92296, 
42.35955, 10.92276, 
42.35946, 10.92269, 
42.35937, 10.92263, 
42.35925, 10.92262, 
42.35927, 10.92251, 
42.35934, 10.92245, 
42.35956, 10.92250, 
42.35960, 10.92256, 
42.35969, 10.92260, 
42.35976, 10.92243, 
42.35977, 10.92220, 
42.35999, 10.92202, 
42.36042, 10.92192, 
42.36052, 10.92182, 
42.36068, 10.92150, 
42.36087, 10.92140, 
42.36100, 10.92134, 
42.36109, 10.92125, 
42.36103, 10.92115, 
42.36094, 10.92115, 
42.36088, 10.92122, 
42.36060, 10.92130, 
42.36043, 10.92170, 
42.36036, 10.92174, 
42.36002, 10.92177, 
42.35976, 10.92185, 
42.35966, 10.92185, 
42.35963, 10.92176, 
42.35958, 10.92176, 
42.35954, 10.92163, 
