# GsakName=Aosta
45.57194, 06.99363, 
45.57177, 06.99360, 
45.57170, 06.99364, 
45.57164, 06.99371, 
45.57138, 06.99421, 
45.57128, 06.99436, 
45.57101, 06.99465, 
45.57093, 06.99480, 
45.57088, 06.99485, 
45.57082, 06.99487, 
45.57017, 06.99482, 
45.57010, 06.99485, 
45.56995, 06.99502, 
45.56987, 06.99516, 
45.56985, 06.99525, 
45.56987, 06.99574, 
45.56979, 06.99610, 
45.56971, 06.99633, 
45.56960, 06.99654, 
45.56947, 06.99670, 
45.56936, 06.99678, 
45.56900, 06.99681, 
45.56889, 06.99680, 
45.56860, 06.99650, 
45.56855, 06.99647, 
45.56814, 06.99633, 
45.56807, 06.99629, 
45.56781, 06.99605, 
45.56739, 06.99578, 
45.56717, 06.99559, 
45.56697, 06.99537, 
45.56691, 06.99529, 
45.56683, 06.99501, 
45.56678, 06.99492, 
45.56673, 06.99487, 
45.56663, 06.99484, 
45.56653, 06.99473, 
45.56585, 06.99422, 
45.56577, 06.99409, 
45.56562, 06.99361, 
45.56552, 06.99317, 
45.56544, 06.99294, 
45.56536, 06.99283, 
45.56514, 06.99257, 
45.56503, 06.99236, 
45.56496, 06.99214, 
45.56494, 06.99172, 
45.56492, 06.99162, 
45.56485, 06.99147, 
45.56462, 06.99129, 
45.56456, 06.99121, 
45.56449, 06.99094, 
45.56445, 06.99055, 
45.56442, 06.99051, 
45.56378, 06.99017, 
45.56359, 06.99009, 
45.56318, 06.98998, 
45.56288, 06.98976, 
45.56281, 06.98975, 
45.56238, 06.98985, 
45.56182, 06.99004, 
45.56124, 06.99021, 
45.56092, 06.99038, 
45.56028, 06.99051, 
45.55960, 06.99057, 
45.55939, 06.99056, 
45.55911, 06.99052, 
45.55850, 06.99030, 
45.55815, 06.99026, 
45.55739, 06.99008, 
45.55654, 06.98983, 
45.55649, 06.98983, 
45.55638, 06.98991, 
45.55619, 06.99016, 
45.55606, 06.99039, 
45.55583, 06.99087, 
45.55560, 06.99119, 
45.55554, 06.99124, 
45.55546, 06.99128, 
45.55537, 06.99127, 
45.55519, 06.99120, 
45.55474, 06.99094, 
45.55445, 06.99085, 
45.55400, 06.99082, 
45.55396, 06.99084, 
45.55360, 06.99131, 
45.55351, 06.99138, 
45.55307, 06.99160, 
45.55282, 06.99157, 
45.55270, 06.99157, 
45.55256, 06.99163, 
45.55216, 06.99187, 
45.55202, 06.99190, 
45.55191, 06.99188, 
45.55163, 06.99176, 
45.55159, 06.99178, 
45.55148, 06.99189, 
45.55136, 06.99191, 
45.55078, 06.99237, 
45.55065, 06.99245, 
45.55002, 06.99276, 
45.54984, 06.99283, 
45.54973, 06.99284, 
45.54963, 06.99280, 
45.54933, 06.99265, 
45.54918, 06.99262, 
45.54893, 06.99261, 
45.54850, 06.99268, 
45.54831, 06.99273, 
45.54818, 06.99281, 
45.54801, 06.99299, 
45.54762, 06.99356, 
45.54750, 06.99398, 
45.54740, 06.99414, 
45.54625, 06.99501, 
45.54613, 06.99512, 
45.54594, 06.99544, 
45.54588, 06.99550, 
45.54562, 06.99560, 
45.54544, 06.99577, 
45.54533, 06.99579, 
45.54500, 06.99574, 
45.54465, 06.99581, 
45.54453, 06.99587, 
45.54447, 06.99595, 
45.54444, 06.99595, 
45.54436, 06.99590, 
45.54403, 06.99584, 
45.54381, 06.99587, 
45.54375, 06.99587, 
45.54370, 06.99583, 
45.54362, 06.99572, 
45.54341, 06.99560, 
45.54318, 06.99539, 
45.54311, 06.99535, 
45.54298, 06.99532, 
45.54289, 06.99535, 
45.54272, 06.99545, 
45.54258, 06.99547, 
45.54253, 06.99544, 
45.54240, 06.99530, 
45.54230, 06.99522, 
45.54222, 06.99519, 
45.54210, 06.99521, 
45.54178, 06.99546, 
45.54172, 06.99548, 
45.54166, 06.99545, 
45.54161, 06.99537, 
45.54146, 06.99501, 
45.54141, 06.99493, 
45.54135, 06.99488, 
45.54126, 06.99484, 
45.54116, 06.99484, 
45.54077, 06.99497, 
45.54070, 06.99497, 
45.54060, 06.99492, 
45.54057, 06.99487, 
45.54042, 06.99450, 
45.54017, 06.99398, 
45.54012, 06.99392, 
45.53987, 06.99376, 
45.53936, 06.99349, 
45.53915, 06.99328, 
45.53871, 06.99314, 
45.53859, 06.99308, 
45.53841, 06.99293, 
45.53790, 06.99240, 
45.53768, 06.99222, 
45.53753, 06.99214, 
45.53740, 06.99212, 
45.53687, 06.99209, 
45.53628, 06.99203, 
45.53276, 06.99124, 
45.53201, 06.99088, 
45.53103, 06.99046, 
45.53099, 06.99038, 
45.53096, 06.99017, 
45.53093, 06.99021, 
45.53061, 06.99080, 
45.52948, 06.99308, 
45.52908, 06.99379, 
45.52812, 06.99525, 
45.52790, 06.99586, 
45.52776, 06.99605, 
45.52698, 06.99698, 
45.52521, 06.99891, 
45.52502, 06.99907, 
45.52365, 07.00003, 
45.52332, 07.00030, 
45.52266, 07.00093, 
45.52262, 07.00102, 
45.52257, 07.00129, 
45.52253, 07.00138, 
45.52222, 07.00170, 
45.52216, 07.00179, 
45.52211, 07.00200, 
45.52209, 07.00203, 
45.52195, 07.00206, 
45.52142, 07.00295, 
45.52127, 07.00314, 
45.52085, 07.00357, 
45.52062, 07.00375, 
45.52038, 07.00390, 
45.52013, 07.00400, 
45.51997, 07.00402, 
45.51949, 07.00403, 
45.51931, 07.00409, 
45.51888, 07.00438, 
45.51865, 07.00458, 
45.51851, 07.00478, 
45.51835, 07.00487, 
45.51737, 07.00520, 
45.51707, 07.00527, 
45.51666, 07.00498, 
45.51622, 07.00456, 
45.51538, 07.00396, 
45.51500, 07.00375, 
45.51385, 07.00318, 
45.51331, 07.00282, 
45.51298, 07.00256, 
45.51270, 07.00226, 
45.51212, 07.00154, 
45.51205, 07.00148, 
45.51197, 07.00146, 
45.50928, 07.00106, 
45.50664, 07.00062, 
45.50645, 07.00057, 
45.50553, 07.00080, 
45.50553, 07.00080, 
45.50328, 07.00229, 
45.50326, 07.00238, 
45.50297, 07.00526, 
45.50291, 07.00536, 
45.50113, 07.00780, 
45.50088, 07.00866, 
45.50085, 07.00872, 
45.50066, 07.00889, 
45.50062, 07.00896, 
45.50053, 07.00929, 
45.50046, 07.00944, 
45.50041, 07.00946, 
45.50032, 07.00944, 
45.50013, 07.00929, 
45.50006, 07.00927, 
45.50001, 07.00928, 
45.49995, 07.00937, 
45.49938, 07.01167, 
45.49929, 07.01194, 
45.49905, 07.01244, 
45.49900, 07.01257, 
45.49885, 07.01309, 
45.49876, 07.01355, 
45.49867, 07.01431, 
45.49860, 07.01475, 
45.49852, 07.01508, 
45.49811, 07.01647, 
45.49802, 07.01688, 
45.49784, 07.01790, 
45.49757, 07.01869, 
45.49718, 07.01969, 
45.49704, 07.02023, 
45.49696, 07.02049, 
45.49688, 07.02064, 
45.49666, 07.02098, 
45.49644, 07.02227, 
45.49641, 07.02258, 
45.49643, 07.02361, 
45.49646, 07.02388, 
45.49658, 07.02440, 
45.49659, 07.02452, 
45.49657, 07.02465, 
45.49664, 07.02503, 
45.49658, 07.02554, 
45.49651, 07.02664, 
45.49647, 07.02703, 
45.49640, 07.02733, 
45.49627, 07.02749, 
45.49619, 07.02766, 
45.49589, 07.02844, 
45.49582, 07.02875, 
45.49582, 07.02881, 
45.49598, 07.02958, 
45.49601, 07.02967, 
45.49610, 07.02977, 
45.49648, 07.03000, 
45.49656, 07.03009, 
45.49666, 07.03033, 
45.49675, 07.03074, 
45.49677, 07.03101, 
45.49676, 07.03117, 
45.49656, 07.03253, 
45.49636, 07.03310, 
45.49635, 07.03318, 
45.49636, 07.03336, 
45.49647, 07.03395, 
45.49657, 07.03440, 
45.49668, 07.03476, 
45.49678, 07.03487, 
45.49680, 07.03492, 
45.49681, 07.03502, 
45.49678, 07.03526, 
45.49676, 07.03584, 
45.49671, 07.03611, 
45.49653, 07.03655, 
45.49584, 07.03843, 
45.49582, 07.03854, 
45.49585, 07.03880, 
45.49625, 07.04023, 
45.49652, 07.04148, 
45.49670, 07.04303, 
45.49677, 07.04344, 
45.49684, 07.04373, 
45.49693, 07.04394, 
45.49735, 07.04452, 
45.49737, 07.04460, 
45.49737, 07.04460, 
45.49737, 07.04466, 
45.49724, 07.04489, 
45.49723, 07.04498, 
45.49725, 07.04541, 
45.49723, 07.04571, 
45.49718, 07.04606, 
45.49711, 07.04618, 
45.49695, 07.04639, 
45.49659, 07.04699, 
45.49654, 07.04711, 
45.49651, 07.04744, 
45.49635, 07.04827, 
45.49639, 07.04877, 
45.49649, 07.04928, 
45.49651, 07.04946, 
45.49651, 07.05038, 
45.49646, 07.05070, 
45.49641, 07.05084, 
45.49618, 07.05127, 
45.49576, 07.05259, 
45.49569, 07.05273, 
45.49466, 07.05430, 
45.49303, 07.05561, 
45.49260, 07.05591, 
45.49159, 07.05655, 
45.49145, 07.05665, 
45.49070, 07.05738, 
45.49058, 07.05745, 
45.49052, 07.05745, 
45.49043, 07.05743, 
45.48913, 07.05669, 
45.48898, 07.05657, 
45.48763, 07.05528, 
45.48759, 07.05481, 
45.48734, 07.05403, 
45.48728, 07.05390, 
45.48699, 07.05341, 
45.48684, 07.05331, 
45.48658, 07.05321, 
45.48653, 07.05315, 
45.48654, 07.05285, 
45.48651, 07.05273, 
45.48648, 07.05269, 
45.48632, 07.05263, 
45.48627, 07.05259, 
45.48624, 07.05251, 
45.48623, 07.05239, 
45.48622, 07.05211, 
45.48620, 07.05200, 
45.48601, 07.05156, 
45.48599, 07.05144, 
45.48602, 07.05125, 
45.48613, 07.05102, 
45.48616, 07.05090, 
45.48611, 07.05067, 
45.48590, 07.05042, 
45.48581, 07.05026, 
45.48574, 07.05008, 
45.48572, 07.04997, 
45.48556, 07.04832, 
45.48548, 07.04783, 
45.48539, 07.04753, 
45.48536, 07.04751, 
45.48268, 07.04732, 
45.48009, 07.04581, 
45.47960, 07.04556, 
45.47956, 07.04552, 
45.47956, 07.04552, 
45.47948, 07.04605, 
45.47945, 07.04608, 
45.47932, 07.04605, 
45.47900, 07.04613, 
45.47892, 07.04610, 
45.47873, 07.04596, 
45.47836, 07.04560, 
45.47829, 07.04558, 
45.47824, 07.04562, 
45.47785, 07.04615, 
45.47741, 07.04702, 
45.47727, 07.04724, 
45.47721, 07.04728, 
45.47688, 07.04708, 
45.47681, 07.04707, 
45.47671, 07.04710, 
45.47604, 07.04738, 
45.47588, 07.04737, 
45.47492, 07.04711, 
45.47481, 07.04710, 
45.47461, 07.04719, 
45.47454, 07.04726, 
45.47441, 07.04749, 
45.47436, 07.04752, 
45.47424, 07.04752, 
45.47396, 07.04746, 
45.47383, 07.04746, 
45.47346, 07.04759, 
45.47340, 07.04763, 
45.47245, 07.04862, 
45.47242, 07.04867, 
45.47234, 07.04929, 
45.47233, 07.04942, 
45.47226, 07.04961, 
45.47214, 07.05005, 
45.47202, 07.05139, 
45.47202, 07.05160, 
45.47229, 07.05242, 
45.47231, 07.05253, 
45.47229, 07.05270, 
45.47214, 07.05326, 
45.47203, 07.05373, 
45.47150, 07.05682, 
45.47078, 07.06033, 
45.47080, 07.06038, 
45.47087, 07.06047, 
45.47109, 07.06063, 
45.47125, 07.06077, 
45.47143, 07.06099, 
45.47147, 07.06106, 
45.47155, 07.06136, 
45.47166, 07.06144, 
45.47196, 07.06155, 
45.47199, 07.06159, 
45.47202, 07.06166, 
45.47206, 07.06189, 
45.47208, 07.06197, 
45.47224, 07.06211, 
45.47252, 07.06231, 
45.47296, 07.06277, 
45.47309, 07.06288, 
45.47331, 07.06297, 
45.47343, 07.06309, 
45.47375, 07.06362, 
45.47380, 07.06379, 
45.47386, 07.06421, 
45.47391, 07.06469, 
45.47394, 07.06518, 
45.47399, 07.06691, 
45.47398, 07.06800, 
45.47389, 07.06867, 
45.47309, 07.07390, 
45.47308, 07.07426, 
45.47311, 07.07440, 
45.47321, 07.07459, 
45.47330, 07.07508, 
45.47337, 07.07527, 
45.47343, 07.07566, 
45.47350, 07.07582, 
45.47356, 07.07607, 
45.47358, 07.07642, 
45.47368, 07.07690, 
45.47369, 07.07704, 
45.47363, 07.07757, 
45.47361, 07.07763, 
45.47329, 07.07812, 
45.47318, 07.07839, 
45.47314, 07.07854, 
45.47312, 07.07904, 
45.47308, 07.07922, 
45.47297, 07.07941, 
45.47285, 07.07985, 
45.47271, 07.08056, 
45.47261, 07.08085, 
45.47221, 07.08184, 
45.47216, 07.08199, 
45.47213, 07.08218, 
45.47213, 07.08234, 
45.47219, 07.08330, 
45.47236, 07.08495, 
45.47260, 07.08666, 
45.47268, 07.08679, 
45.47250, 07.08698, 
45.47226, 07.08709, 
45.47218, 07.08716, 
45.47210, 07.08728, 
45.47181, 07.08784, 
45.47144, 07.08832, 
45.47127, 07.08841, 
45.47086, 07.08880, 
45.47083, 07.08886, 
45.47060, 07.08984, 
45.47055, 07.09015, 
45.47056, 07.09051, 
45.47050, 07.09086, 
45.47055, 07.09165, 
45.47044, 07.09194, 
45.47044, 07.09203, 
45.47055, 07.09242, 
45.47059, 07.09333, 
45.47063, 07.09357, 
45.47060, 07.09379, 
45.47056, 07.09391, 
45.47039, 07.09430, 
45.47008, 07.09479, 
45.46974, 07.09526, 
45.46965, 07.09547, 
45.46959, 07.09570, 
45.46941, 07.09643, 
45.46933, 07.09696, 
45.46930, 07.09741, 
45.46928, 07.09843, 
45.46940, 07.09972, 
45.46938, 07.10005, 
45.46935, 07.10013, 
45.46920, 07.10030, 
45.46901, 07.10059, 
45.46883, 07.10092, 
45.46880, 07.10101, 
45.46875, 07.10156, 
45.46854, 07.10226, 
45.46802, 07.10362, 
45.46785, 07.10396, 
45.46772, 07.10412, 
45.46711, 07.10447, 
45.46704, 07.10448, 
45.46695, 07.10443, 
45.46695, 07.10443, 
45.47102, 07.11075, 
45.47394, 07.11445, 
45.47455, 07.11481, 
45.47615, 07.11561, 
45.47691, 07.11590, 
45.47760, 07.11594, 
45.47843, 07.11577, 
45.47923, 07.11557, 
45.48078, 07.11531, 
45.48143, 07.11534, 
45.48627, 07.11581, 
45.48804, 07.11598, 
45.50719, 07.12277, 
45.51199, 07.12684, 
45.51265, 07.12743, 
45.51641, 07.13540, 
45.51674, 07.13658, 
45.51722, 07.13864, 
45.51722, 07.13864, 
45.51188, 07.14216, 
45.50632, 07.14335, 
45.49795, 07.14476, 
45.49747, 07.14460, 
45.49683, 07.14412, 
45.49606, 07.14320, 
45.49578, 07.14286, 
45.49486, 07.14161, 
45.49470, 07.14137, 
45.49401, 07.14027, 
45.49329, 07.13863, 
45.49274, 07.13804, 
45.49181, 07.13801, 
45.49062, 07.13846, 
45.48433, 07.14114, 
45.48177, 07.14223, 
45.48077, 07.14279, 
45.47976, 07.14364, 
45.47898, 07.14431, 
45.47879, 07.14468, 
45.47879, 07.14469, 
45.47878, 07.14476, 
45.47874, 07.14512, 
45.47857, 07.14788, 
45.47865, 07.14858, 
45.47907, 07.14913, 
45.48132, 07.15044, 
45.48230, 07.15090, 
45.48354, 07.15159, 
45.48447, 07.15224, 
45.48535, 07.15320, 
45.48583, 07.15396, 
45.48718, 07.15728, 
45.48756, 07.15838, 
45.48767, 07.15973, 
45.48754, 07.16143, 
45.48210, 07.20056, 
45.48160, 07.20137, 
45.47731, 07.20762, 
45.47660, 07.20853, 
45.47573, 07.20909, 
45.47496, 07.20955, 
45.47394, 07.21007, 
45.47351, 07.21094, 
45.47221, 07.21484, 
45.47200, 07.21604, 
45.47142, 07.22376, 
45.47142, 07.22376, 
45.47157, 07.22453, 
45.47234, 07.22545, 
45.47501, 07.22825, 
45.47895, 07.23149, 
45.48679, 07.23761, 
45.49503, 07.24866, 
45.49609, 07.25065, 
45.49656, 07.25164, 
45.49770, 07.25434, 
45.49829, 07.25616, 
45.49874, 07.25761, 
45.49901, 07.25896, 
45.49934, 07.26119, 
45.49941, 07.26241, 
45.49951, 07.26347, 
45.49962, 07.26436, 
45.49998, 07.26484, 
45.50115, 07.26574, 
45.50370, 07.26704, 
45.50475, 07.26750, 
45.50788, 07.26773, 
45.51563, 07.27060, 
45.51563, 07.27060, 
45.51439, 07.28005, 
45.51627, 07.31088, 
45.51505, 07.32134, 
45.51498, 07.32220, 
45.51519, 07.32345, 
45.51540, 07.32406, 
45.51540, 07.32406, 
45.51863, 07.32808, 
45.51925, 07.32901, 
45.51951, 07.32948, 
45.52167, 07.33487, 
45.52214, 07.33639, 
45.52232, 07.33808, 
45.52213, 07.33976, 
45.52183, 07.34103, 
45.52194, 07.34259, 
45.52221, 07.34507, 
45.52299, 07.35073, 
45.52335, 07.35200, 
45.52485, 07.35641, 
45.52544, 07.35765, 
45.52637, 07.35899, 
45.52650, 07.35943, 
45.52682, 07.36041, 
45.52671, 07.36194, 
45.52638, 07.36369, 
45.52600, 07.36512, 
45.52541, 07.36638, 
45.52435, 07.36805, 
45.52333, 07.36913, 
45.52169, 07.37013, 
45.52074, 07.37042, 
45.51942, 07.37081, 
45.51826, 07.37156, 
45.51773, 07.37273, 
45.51736, 07.37526, 
45.51741, 07.37663, 
45.51744, 07.37682, 
45.51744, 07.37682, 
45.51753, 07.37729, 
45.51785, 07.37835, 
45.51833, 07.37968, 
45.51895, 07.38111, 
45.52052, 07.38456, 
45.52138, 07.38598, 
45.53616, 07.40999, 
45.54272, 07.41710, 
45.54792, 07.42042, 
45.55529, 07.44436, 
45.55651, 07.44907, 
45.55651, 07.44907, 
45.55676, 07.44921, 
45.55748, 07.44945, 
45.55814, 07.44943, 
45.55864, 07.44942, 
45.55976, 07.44932, 
45.56085, 07.44927, 
45.56178, 07.44974, 
45.56229, 07.45066, 
45.56263, 07.45155, 
45.56264, 07.45159, 
45.56293, 07.45297, 
45.56304, 07.45306, 
45.56610, 07.45560, 
45.56719, 07.45624, 
45.56845, 07.45722, 
45.56947, 07.45865, 
45.57038, 07.46021, 
45.57132, 07.46162, 
45.57228, 07.46276, 
45.57315, 07.46378, 
45.57386, 07.46460, 
45.57494, 07.46478, 
45.57607, 07.46458, 
45.57679, 07.46497, 
45.57758, 07.46562, 
45.57838, 07.46611, 
45.57843, 07.46631, 
45.57859, 07.46696, 
45.57857, 07.46870, 
45.57852, 07.47015, 
45.57864, 07.47196, 
45.57883, 07.47365, 
45.57893, 07.47523, 
45.57913, 07.47646, 
45.57973, 07.47704, 
45.57989, 07.47812, 
45.57975, 07.47964, 
45.57998, 07.48168, 
45.58040, 07.48287, 
45.58135, 07.48411, 
45.58202, 07.48512, 
45.58285, 07.48637, 
45.58326, 07.48777, 
45.58370, 07.48918, 
45.58406, 07.49042, 
45.58419, 07.49178, 
45.58424, 07.49282, 
45.58409, 07.49386, 
45.58400, 07.49546, 
45.58395, 07.49699, 
45.58413, 07.49855, 
45.58406, 07.50011, 
45.58379, 07.50204, 
45.58361, 07.50352, 
45.58316, 07.50525, 
45.58290, 07.50687, 
45.58277, 07.50745, 
45.58243, 07.50853, 
45.58183, 07.51000, 
45.58160, 07.51054, 
45.58147, 07.51085, 
45.58136, 07.51218, 
45.58119, 07.51356, 
45.58078, 07.51485, 
45.58022, 07.51607, 
45.57973, 07.51740, 
45.57917, 07.51896, 
45.57883, 07.51990, 
45.57866, 07.52017, 
45.57801, 07.52118, 
45.57783, 07.52198, 
45.57756, 07.52374, 
45.57751, 07.52506, 
45.57751, 07.52758, 
45.57751, 07.52758, 
45.57751, 07.52759, 
45.57755, 07.52950, 
45.57763, 07.53140, 
45.57774, 07.53288, 
45.57812, 07.53377, 
45.58226, 07.53971, 
45.58275, 07.54022, 
45.58332, 07.54056, 
45.58385, 07.54083, 
45.58435, 07.54113, 
45.58524, 07.54172, 
45.58605, 07.54293, 
45.58662, 07.54409, 
45.58723, 07.54546, 
45.58828, 07.54788, 
45.59045, 07.55441, 
45.59089, 07.55607, 
45.59130, 07.55805, 
45.59251, 07.56658, 
45.59256, 07.56757, 
45.59238, 07.56886, 
45.59214, 07.56969, 
45.59025, 07.57506, 
45.57939, 07.60017, 
45.57903, 07.60079, 
45.57820, 07.60187, 
45.57428, 07.60694, 
45.57378, 07.60730, 
45.56949, 07.60856, 
45.56382, 07.61016, 
45.56382, 07.61016, 
45.56377, 07.61126, 
45.56432, 07.61281, 
45.56493, 07.61497, 
45.56527, 07.61694, 
45.56543, 07.61796, 
45.56556, 07.61880, 
45.56598, 07.61973, 
45.56606, 07.61989, 
45.56608, 07.61991, 
45.56726, 07.62102, 
45.56810, 07.62191, 
45.56830, 07.62253, 
45.56803, 07.62402, 
45.56792, 07.62443, 
45.56791, 07.62483, 
45.56789, 07.62556, 
45.56811, 07.62667, 
45.56879, 07.62824, 
45.57006, 07.63103, 
45.57145, 07.63553, 
45.57132, 07.63595, 
45.57114, 07.63657, 
45.57054, 07.63878, 
45.56982, 07.64142, 
45.56982, 07.64142, 
45.56961, 07.64273, 
45.56961, 07.64273, 
45.57001, 07.64569, 
45.57002, 07.64590, 
45.56993, 07.64703, 
45.56939, 07.64808, 
45.56300, 07.66006, 
45.56183, 07.66203, 
45.55673, 07.67053, 
45.55304, 07.67789, 
45.55304, 07.67789, 
45.55679, 07.69280, 
45.55679, 07.69280, 
45.55656, 07.70429, 
45.55656, 07.70429, 
45.55636, 07.70460, 
45.55631, 07.70535, 
45.55635, 07.70633, 
45.55640, 07.70736, 
45.55643, 07.70775, 
45.55658, 07.70891, 
45.55695, 07.71089, 
45.55859, 07.71567, 
45.55902, 07.71611, 
45.55929, 07.71646, 
45.55973, 07.71717, 
45.55990, 07.71743, 
45.55983, 07.72002, 
45.55979, 07.72021, 
45.55944, 07.72161, 
45.55874, 07.72352, 
45.55835, 07.72404, 
45.55835, 07.72404, 
45.55348, 07.73029, 
45.55169, 07.73137, 
45.55169, 07.73137, 
45.55127, 07.73378, 
45.55127, 07.73378, 
45.55307, 07.73876, 
45.55307, 07.73876, 
45.55877, 07.74656, 
45.56106, 07.74991, 
45.56464, 07.75682, 
45.56626, 07.76295, 
45.56819, 07.76957, 
45.56942, 07.77319, 
45.56999, 07.77469, 
45.57016, 07.77508, 
45.57050, 07.77589, 
45.57166, 07.77854, 
45.57242, 07.78002, 
45.57573, 07.78641, 
45.57748, 07.78809, 
45.58263, 07.79544, 
45.58324, 07.79646, 
45.58356, 07.79737, 
45.58366, 07.79789, 
45.58366, 07.79789, 
45.58733, 07.79678, 
45.58733, 07.79678, 
45.58998, 07.80774, 
45.59329, 07.81433, 
45.59370, 07.81523, 
45.59789, 07.82845, 
45.59802, 07.82888, 
45.59824, 07.82993, 
45.59847, 07.83103, 
45.59867, 07.83203, 
45.59872, 07.83280, 
45.59867, 07.83661, 
45.59860, 07.83796, 
45.59837, 07.84079, 
45.59827, 07.84172, 
45.59818, 07.84253, 
45.59843, 07.84327, 
45.60011, 07.84635, 
45.60056, 07.84716, 
45.60146, 07.84831, 
45.60321, 07.84997, 
45.60321, 07.84997, 
45.59793, 07.86337, 
45.59793, 07.86337, 
45.59826, 07.86580, 
45.59826, 07.86580, 
45.59853, 07.86631, 
45.59854, 07.86632, 
45.59887, 07.86735, 
45.59888, 07.86737, 
45.59939, 07.86940, 
45.59992, 07.87150, 
45.59993, 07.87151, 
45.60096, 07.87717, 
45.60118, 07.87849, 
45.60118, 07.87850, 
45.60110, 07.88026, 
45.60085, 07.88160, 
45.59858, 07.89025, 
45.59793, 07.89167, 
45.59739, 07.89174, 
45.59697, 07.89165, 
45.59625, 07.89153, 
45.59539, 07.89159, 
45.59464, 07.89208, 
45.59406, 07.89267, 
45.59335, 07.89348, 
45.59246, 07.89457, 
45.59186, 07.89539, 
45.59150, 07.89598, 
45.59097, 07.89687, 
45.59097, 07.89687, 
45.59098, 07.89689, 
45.59102, 07.89714, 
45.59106, 07.89742, 
45.59129, 07.89822, 
45.59237, 07.90123, 
45.59267, 07.90186, 
45.59312, 07.90183, 
45.59357, 07.90165, 
45.59444, 07.90124, 
45.59671, 07.89986, 
45.59792, 07.89903, 
45.59885, 07.89843, 
45.59976, 07.89789, 
45.60072, 07.89735, 
45.60162, 07.89698, 
45.60257, 07.89692, 
45.60577, 07.89767, 
45.60656, 07.89799, 
45.60667, 07.89807, 
45.60724, 07.89849, 
45.60724, 07.89849, 
45.61228, 07.89782, 
45.61228, 07.89782, 
45.61347, 07.89855, 
45.61347, 07.89855, 
45.61388, 07.89920, 
45.61388, 07.89922, 
45.61450, 07.89996, 
45.61451, 07.89997, 
45.61769, 07.90253, 
45.62173, 07.90551, 
45.62458, 07.90785, 
45.63163, 07.91405, 
45.63198, 07.91440, 
45.63223, 07.91465, 
45.63368, 07.91613, 
45.63403, 07.91699, 
45.63636, 07.92626, 
45.63683, 07.92862, 
45.63710, 07.93080, 
45.63707, 07.93292, 
45.63663, 07.93719, 
45.63663, 07.93719, 
45.64420, 07.94047, 
45.64420, 07.94047, 
45.65614, 07.92699, 
45.65614, 07.92699, 
45.65618, 07.92692, 
45.65652, 07.92634, 
45.65763, 07.92495, 
45.65901, 07.92368, 
45.66031, 07.92275, 
45.66155, 07.92195, 
45.66284, 07.92209, 
45.66410, 07.92262, 
45.66529, 07.92310, 
45.66636, 07.92323, 
45.66737, 07.92271, 
45.66792, 07.92189, 
45.66835, 07.92113, 
45.66945, 07.91900, 
45.67004, 07.91768, 
45.67163, 07.91295, 
45.67163, 07.91295, 
45.68291, 07.90630, 
45.68291, 07.90630, 
45.68567, 07.90589, 
45.68662, 07.90586, 
45.68713, 07.90590, 
45.69249, 07.90755, 
45.69336, 07.90791, 
45.69784, 07.91011, 
45.69857, 07.91050, 
45.70134, 07.91257, 
45.70173, 07.91290, 
45.70208, 07.91388, 
45.70283, 07.92139, 
45.70283, 07.92139, 
45.70724, 07.92499, 
45.70724, 07.92499, 
45.71560, 07.93105, 
45.71560, 07.93105, 
45.72529, 07.93771, 
45.72529, 07.93771, 
45.73564, 07.92836, 
45.73564, 07.92836, 
45.74339, 07.93010, 
45.74339, 07.93010, 
45.74290, 07.92693, 
45.74285, 07.92545, 
45.74322, 07.92367, 
45.74445, 07.91838, 
45.75019, 07.90126, 
45.75063, 07.90058, 
45.75615, 07.89264, 
45.76065, 07.88657, 
45.76114, 07.88602, 
45.77924, 07.87451, 
45.78380, 07.87021, 
45.79193, 07.86420, 
45.79310, 07.86374, 
45.79450, 07.86423, 
45.79599, 07.86525, 
45.79763, 07.86632, 
45.79886, 07.86708, 
45.79985, 07.86733, 
45.80129, 07.86762, 
45.80258, 07.86771, 
45.81701, 07.86499, 
45.81792, 07.86467, 
45.82084, 07.86343, 
45.82084, 07.86343, 
45.82687, 07.87449, 
45.82687, 07.87449, 
45.82687, 07.87460, 
45.82693, 07.87513, 
45.82845, 07.87509, 
45.82972, 07.87498, 
45.83087, 07.87458, 
45.83241, 07.87383, 
45.83448, 07.87252, 
45.83506, 07.87209, 
45.83583, 07.87060, 
45.83639, 07.86954, 
45.83673, 07.86895, 
45.83741, 07.86793, 
45.83908, 07.86608, 
45.83938, 07.86577, 
45.83985, 07.86540, 
45.84023, 07.86511, 
45.84052, 07.86496, 
45.84099, 07.86505, 
45.84797, 07.86728, 
45.84859, 07.86749, 
45.84921, 07.86781, 
45.84972, 07.86840, 
45.85041, 07.86942, 
45.85092, 07.87032, 
45.85139, 07.87127, 
45.85196, 07.87238, 
45.85247, 07.87325, 
45.85292, 07.87384, 
45.85363, 07.87467, 
45.85410, 07.87504, 
45.85471, 07.87532, 
45.85549, 07.87554, 
45.86252, 07.87702, 
45.86298, 07.87680, 
45.86425, 07.87496, 
45.86592, 07.87284, 
45.86751, 07.87097, 
45.86817, 07.87032, 
45.86866, 07.86991, 
45.86917, 07.86976, 
45.87998, 07.86671, 
45.88102, 07.86651, 
45.89387, 07.86524, 
45.90967, 07.86296, 
45.91050, 07.86257, 
45.91134, 07.86247, 
45.91536, 07.86300, 
45.91586, 07.86328, 
