# GsakName=Arezzo
43.66300, 11.54117, 
43.67289, 11.56436, 
43.67812, 11.57804, 
43.67822, 11.57869, 
43.67829, 11.57924, 
43.67833, 11.58230, 
43.67833, 11.58230, 
43.68159, 11.58691, 
43.68229, 11.58805, 
43.68296, 11.58934, 
43.68520, 11.59369, 
43.68692, 11.59746, 
43.68726, 11.59886, 
43.68720, 11.60033, 
43.68676, 11.60145, 
43.68613, 11.60260, 
43.68560, 11.60333, 
43.68526, 11.60415, 
43.68514, 11.60521, 
43.68533, 11.60678, 
43.68562, 11.60796, 
43.68597, 11.60893, 
43.68637, 11.60961, 
43.68668, 11.61007, 
43.68697, 11.61035, 
43.68697, 11.61035, 
43.68731, 11.61071, 
43.68796, 11.61119, 
43.68890, 11.61168, 
43.69127, 11.61262, 
43.69218, 11.61270, 
43.69369, 11.61260, 
43.69537, 11.61207, 
43.69962, 11.60867, 
43.70015, 11.60818, 
43.70019, 11.60813, 
43.70637, 11.60192, 
43.71225, 11.59754, 
43.71522, 11.59587, 
43.71522, 11.59587, 
43.71571, 11.59560, 
43.71624, 11.59531, 
43.71696, 11.59475, 
43.71758, 11.59369, 
43.71812, 11.59269, 
43.71851, 11.59138, 
43.71865, 11.59028, 
43.71880, 11.58788, 
43.71885, 11.58653, 
43.71869, 11.58487, 
43.71850, 11.58347, 
43.71862, 11.58285, 
43.72150, 11.57872, 
43.72192, 11.57845, 
43.72239, 11.57814, 
43.73168, 11.57407, 
43.73436, 11.57303, 
43.73526, 11.57295, 
43.73591, 11.57328, 
43.74167, 11.57935, 
43.74368, 11.58182, 
43.74446, 11.58311, 
43.74478, 11.58418, 
43.74483, 11.58435, 
43.74487, 11.58457, 
43.74506, 11.58551, 
43.74551, 11.58669, 
43.74744, 11.59010, 
43.74813, 11.59053, 
43.74882, 11.59071, 
43.75843, 11.58686, 
43.75903, 11.58628, 
43.75967, 11.58549, 
43.76029, 11.58472, 
43.76093, 11.58415, 
43.76170, 11.58365, 
43.76525, 11.58294, 
43.76638, 11.58275, 
43.76701, 11.58286, 
43.76905, 11.58392, 
43.76905, 11.58392, 
43.77126, 11.58970, 
43.77534, 11.59607, 
43.78448, 11.60160, 
43.78832, 11.60472, 
43.78832, 11.60472, 
43.79216, 11.60320, 
43.79280, 11.60329, 
43.79565, 11.60375, 
43.79671, 11.60395, 
43.80026, 11.60510, 
43.80662, 11.60570, 
43.81118, 11.60579, 
43.81118, 11.60579, 
43.81668, 11.62539, 
43.81668, 11.62539, 
43.82216, 11.62951, 
43.82285, 11.62977, 
43.82526, 11.63066, 
43.82584, 11.63050, 
43.82673, 11.62989, 
43.83023, 11.62737, 
43.83090, 11.62678, 
43.83134, 11.62573, 
43.83180, 11.62477, 
43.83265, 11.62428, 
43.83789, 11.62568, 
43.83809, 11.62575, 
43.83820, 11.62578, 
43.83846, 11.62587, 
43.84692, 11.63053, 
43.84769, 11.63119, 
43.84816, 11.63201, 
43.84819, 11.63217, 
43.84833, 11.63290, 
43.84837, 11.63407, 
43.84663, 11.64995, 
43.84655, 11.65063, 
43.84590, 11.65156, 
43.84388, 11.65275, 
43.84273, 11.65366, 
43.84734, 11.65528, 
43.84793, 11.65534, 
43.84830, 11.65526, 
43.85546, 11.65327, 
43.85966, 11.65105, 
43.86029, 11.65086, 
43.86119, 11.65070, 
43.87235, 11.66085, 
43.87291, 11.66136, 
43.87680, 11.66915, 
43.87714, 11.66991, 
43.87778, 11.67138, 
43.87778, 11.67138, 
43.87690, 11.67235, 
43.87629, 11.67337, 
43.87613, 11.67432, 
43.87367, 11.69212, 
43.87366, 11.69299, 
43.87473, 11.69717, 
43.87569, 11.70081, 
43.87841, 11.71115, 
43.87841, 11.71115, 
43.87837, 11.71160, 
43.87774, 11.71695, 
43.87730, 11.71864, 
43.87702, 11.71948, 
43.87633, 11.72103, 
43.87592, 11.72190, 
43.87546, 11.72264, 
43.87533, 11.72286, 
43.87256, 11.72521, 
43.87186, 11.72578, 
43.87109, 11.72638, 
43.87050, 11.72665, 
43.86991, 11.72704, 
43.86749, 11.72953, 
43.86683, 11.73022, 
43.86661, 11.73044, 
43.86489, 11.73235, 
43.86454, 11.73275, 
43.86433, 11.73300, 
43.86411, 11.73345, 
43.86397, 11.73399, 
43.86315, 11.73898, 
43.86248, 11.74271, 
43.86230, 11.74357, 
43.86203, 11.74449, 
43.85768, 11.75815, 
43.85735, 11.75870, 
43.85688, 11.75916, 
43.85588, 11.76000, 
43.85577, 11.76009, 
43.81149, 12.17751, 
43.81124, 12.17681, 
43.81081, 12.17594, 
43.80889, 12.17210, 
43.80853, 12.17173, 
43.80845, 12.17166, 
43.80811, 12.17142, 
43.80787, 12.17127, 
43.80752, 12.17108, 
43.80713, 12.17097, 
43.80668, 12.17087, 
43.80606, 12.17078, 
43.80537, 12.17079, 
43.79661, 12.17371, 
43.77946, 12.18554, 
43.77683, 12.18566, 
43.77642, 12.18572, 
43.77614, 12.18590, 
43.77577, 12.18618, 
43.77546, 12.18652, 
43.77508, 12.18710, 
43.77487, 12.18772, 
43.77168, 12.19841, 
43.77153, 12.19902, 
43.77152, 12.19905, 
43.77147, 12.19927, 
43.77142, 12.19947, 
43.77132, 12.20031, 
43.77132, 12.20031, 
43.77591, 12.20226, 
43.78334, 12.21410, 
43.78579, 12.22595, 
43.78794, 12.23831, 
43.80050, 12.23924, 
43.80135, 12.23897, 
43.80416, 12.23690, 
43.80416, 12.23690, 
43.80746, 12.23442, 
43.80787, 12.23386, 
43.80955, 12.23095, 
43.80963, 12.23075, 
43.81044, 12.22781, 
43.81056, 12.22728, 
43.81083, 12.22603, 
43.81084, 12.22549, 
43.81081, 12.22523, 
43.81080, 12.22521, 
43.81080, 12.22521, 
43.80830, 12.22345, 
43.80566, 12.22149, 
43.80449, 12.22002, 
43.80420, 12.21965, 
43.80409, 12.21951, 
43.80392, 12.21926, 
43.80374, 12.21899, 
43.80373, 12.21872, 
43.80371, 12.21850, 
43.80370, 12.21824, 
43.80630, 12.19245, 
43.81165, 12.17984, 
43.81149, 12.17751, 
