# GsakName=Rieti
42.15528, 13.16830, 
42.15714, 13.16304, 
42.15847, 13.15923, 
42.16510, 13.14630, 
42.16958, 13.13776, 
42.17241, 13.13269, 
42.17514, 13.12906, 
42.17746, 13.12538, 
42.17797, 13.12434, 
42.17809, 13.12323, 
42.17767, 13.12062, 
42.17727, 13.10931, 
42.17826, 13.09576, 
42.17865, 13.09065, 
42.17886, 13.08798, 
42.17886, 13.08798, 
42.16747, 13.09436, 
42.16747, 13.09436, 
42.16102, 13.09471, 
42.16029, 13.09465, 
42.14532, 13.08708, 
42.14490, 13.08683, 
42.14394, 13.08623, 
42.14318, 13.08575, 
42.14270, 13.08523, 
42.14207, 13.08404, 
42.14163, 13.08272, 
42.14001, 13.07772, 
42.14001, 13.07772, 
42.13597, 13.07595, 
42.13379, 13.07459, 
42.13293, 13.07401, 
42.12453, 13.06168, 
42.12394, 13.06073, 
42.11998, 13.03793, 
42.12309, 13.03170, 
42.12309, 13.03170, 
42.11637, 13.03146, 
42.11637, 13.03146, 
42.11603, 13.02255, 
42.11605, 13.02130, 
42.11637, 13.01977, 
42.11702, 13.01815, 
42.11758, 13.01759, 
42.11850, 13.01739, 
42.11964, 13.01704, 
42.12074, 13.01665, 
42.12176, 13.01593, 
42.12217, 13.01500, 
42.12459, 13.00162, 
42.12460, 13.00081, 
42.12436, 12.99993, 
42.12441, 12.99918, 
42.12695, 12.99565, 
42.13013, 12.99422, 
42.13013, 12.99422, 
42.13139, 12.97934, 
42.13139, 12.97934, 
42.12103, 12.96830, 
42.12103, 12.96830, 
42.11678, 12.96843, 
42.09827, 12.95757, 
42.09114, 12.95152, 
42.09081, 12.95116, 
42.09049, 12.95040, 
42.09032, 12.94953, 
42.09032, 12.94953, 
42.09474, 12.94522, 
42.10529, 12.93566, 
42.10603, 12.93502, 
42.10674, 12.93441, 
42.10883, 12.93227, 
42.10940, 12.93162, 
42.10984, 12.93111, 
42.11073, 12.92963, 
42.11120, 12.92883, 
42.11506, 12.92204, 
42.11555, 12.91896, 
42.11560, 12.91204, 
42.11560, 12.91204, 
42.11512, 12.91048, 
42.11459, 12.90963, 
42.11057, 12.90449, 
42.10913, 12.90354, 
42.10245, 12.89980, 
42.10245, 12.89980, 
42.10206, 12.89925, 
42.10171, 12.89833, 
42.10150, 12.89761, 
42.10134, 12.89684, 
42.10131, 12.89565, 
42.10141, 12.88759, 
42.10144, 12.88656, 
42.10164, 12.88607, 
42.10202, 12.88562, 
42.10308, 12.88508, 
42.10345, 12.88519, 
42.10383, 12.88551, 
42.10407, 12.88590, 
42.10448, 12.88588, 
42.10503, 12.88577, 
42.10520, 12.88544, 
42.10521, 12.88432, 
42.10519, 12.88110, 
42.10519, 12.87996, 
42.10509, 12.87166, 
42.10463, 12.86771, 
42.10463, 12.86771, 
42.10939, 12.86699, 
42.11527, 12.86469, 
42.11620, 12.86418, 
42.13569, 12.85257, 
42.13939, 12.84923, 
42.13939, 12.84923, 
42.14042, 12.85016, 
42.14100, 12.85049, 
42.14162, 12.85080, 
42.14430, 12.85046, 
42.14458, 12.85004, 
42.14594, 12.84681, 
42.14654, 12.84503, 
42.14689, 12.84352, 
42.14705, 12.84180, 
42.14967, 12.83096, 
42.15771, 12.80145, 
42.15848, 12.80005, 
42.15848, 12.80005, 
42.16298, 12.79797, 
42.16398, 12.79693, 
42.16418, 12.79663, 
42.16581, 12.79186, 
42.16655, 12.78806, 
42.16769, 12.78221, 
42.17402, 12.79062, 
42.17484, 12.79234, 
42.17510, 12.79265, 
42.17691, 12.79430, 
42.17756, 12.79463, 
42.17846, 12.79500, 
42.18159, 12.79611, 
42.18159, 12.79611, 
42.18590, 12.79167, 
42.18590, 12.79167, 
42.18599, 12.79150, 
42.18635, 12.79085, 
42.18707, 12.78926, 
42.18714, 12.78887, 
42.18930, 12.77539, 
42.18939, 12.77407, 
42.18947, 12.77274, 
42.18937, 12.76911, 
42.18894, 12.76810, 
42.18497, 12.75888, 
42.18459, 12.75805, 
42.18378, 12.75717, 
42.18378, 12.75717, 
42.18214, 12.75509, 
42.18103, 12.75378, 
42.18079, 12.75350, 
42.18063, 12.75330, 
42.17865, 12.75137, 
42.17782, 12.75066, 
42.17102, 12.74619, 
42.16738, 12.74390, 
42.16697, 12.74313, 
42.16696, 12.74261, 
42.16733, 12.73972, 
42.16794, 12.73741, 
42.16816, 12.73576, 
42.16703, 12.72521, 
42.16668, 12.72429, 
42.16351, 12.72077, 
42.16063, 12.71936, 
42.15781, 12.71807, 
42.15574, 12.71726, 
42.15574, 12.71726, 
42.15545, 12.71650, 
42.15526, 12.71595, 
42.15399, 12.71183, 
42.15276, 12.70546, 
42.15272, 12.70507, 
42.15322, 12.68734, 
42.15343, 12.68710, 
42.15461, 12.68752, 
42.15573, 12.68709, 
42.15858, 12.67975, 
42.15863, 12.67954, 
42.15888, 12.67863, 
42.16004, 12.67332, 
42.16002, 12.67295, 
42.15985, 12.67212, 
42.15982, 12.67196, 
42.15870, 12.66685, 
42.15552, 12.66080, 
42.15510, 12.66034, 
42.15385, 12.65912, 
42.15203, 12.65749, 
42.15170, 12.65652, 
42.15129, 12.65218, 
42.15247, 12.64917, 
42.15277, 12.64853, 
42.15307, 12.64794, 
42.15345, 12.64757, 
42.15363, 12.64740, 
42.15443, 12.64717, 
42.15625, 12.64746, 
42.15699, 12.64760, 
42.15734, 12.64789, 
42.15739, 12.64838, 
42.15753, 12.64950, 
42.15778, 12.65006, 
42.15784, 12.65018, 
42.15973, 12.65020, 
42.16024, 12.65015, 
42.16050, 12.65001, 
42.16539, 12.64619, 
42.16670, 12.64437, 
42.16768, 12.64276, 
42.17146, 12.63525, 
42.17146, 12.63525, 
42.17046, 12.63170, 
42.17046, 12.63170, 
42.17076, 12.63069, 
42.17095, 12.63013, 
42.17178, 12.62840, 
42.17321, 12.62658, 
42.18195, 12.61579, 
42.18989, 12.61772, 
42.19038, 12.61807, 
42.19068, 12.61827, 
42.19122, 12.61844, 
42.19176, 12.61843, 
42.19312, 12.61820, 
42.19428, 12.61771, 
42.19533, 12.61706, 
42.19988, 12.61347, 
42.19988, 12.61347, 
42.20295, 12.61411, 
42.20295, 12.61411, 
42.20341, 12.61472, 
42.20377, 12.61520, 
42.20530, 12.61789, 
42.20624, 12.61967, 
42.20666, 12.62064, 
42.20701, 12.62192, 
42.20662, 12.62480, 
42.20633, 12.62655, 
42.20634, 12.62790, 
42.20647, 12.62951, 
42.20776, 12.63599, 
42.20899, 12.63816, 
42.20928, 12.63822, 
42.23190, 12.64271, 
42.23245, 12.64273, 
42.23426, 12.64267, 
42.23581, 12.64223, 
42.23705, 12.64157, 
42.23734, 12.64124, 
42.23802, 12.64037, 
42.23802, 12.64037, 
42.23976, 12.63553, 
42.24877, 12.63469, 
42.24890, 12.63453, 
42.24918, 12.63419, 
42.24944, 12.63255, 
42.24951, 12.63061, 
42.24952, 12.62930, 
42.24949, 12.62806, 
42.24952, 12.62672, 
42.24964, 12.62535, 
42.24997, 12.62428, 
42.25055, 12.62248, 
42.25106, 12.62111, 
42.25241, 12.61922, 
42.25356, 12.61789, 
42.25583, 12.61535, 
42.25583, 12.61535, 
42.25992, 12.60897, 
42.25992, 12.60897, 
42.26982, 12.60862, 
42.27048, 12.60860, 
42.27122, 12.60856, 
42.27271, 12.60834, 
42.27371, 12.60796, 
42.27456, 12.60735, 
42.27505, 12.60670, 
42.27530, 12.60598, 
42.27524, 12.60482, 
42.27504, 12.60408, 
42.27459, 12.60322, 
42.27407, 12.60252, 
42.27350, 12.60166, 
42.27307, 12.60095, 
42.27224, 12.59956, 
42.27198, 12.59900, 
42.27156, 12.59808, 
42.26737, 12.58862, 
42.26540, 12.58396, 
42.26498, 12.58258, 
42.26498, 12.58258, 
42.26487, 12.58098, 
42.26486, 12.58082, 
42.26508, 12.57967, 
42.26612, 12.57855, 
42.26681, 12.57815, 
42.26713, 12.57796, 
42.26900, 12.57713, 
42.27153, 12.57728, 
42.27361, 12.57817, 
42.28489, 12.58482, 
42.28489, 12.58482, 
42.28583, 12.58195, 
42.28646, 12.57904, 
42.28651, 12.57802, 
42.28607, 12.57628, 
42.28586, 12.57565, 
42.28548, 12.57512, 
42.28494, 12.57470, 
42.28426, 12.57454, 
42.28324, 12.57462, 
42.28223, 12.57474, 
42.28091, 12.57538, 
42.27969, 12.57600, 
42.27692, 12.57697, 
42.27562, 12.57716, 
42.27426, 12.57658, 
42.27356, 12.57572, 
42.27337, 12.57468, 
42.27334, 12.57377, 
42.27351, 12.56488, 
42.27435, 12.55945, 
42.27435, 12.55945, 
42.27600, 12.56038, 
42.27760, 12.56056, 
42.27876, 12.56048, 
42.28775, 12.55909, 
42.28986, 12.55856, 
42.29062, 12.55820, 
42.29405, 12.55138, 
42.29405, 12.55138, 
42.29700, 12.53639, 
42.29700, 12.53639, 
42.29573, 12.53481, 
42.29573, 12.53481, 
42.29574, 12.52052, 
42.29574, 12.52052, 
42.29646, 12.51958, 
42.29679, 12.51894, 
42.29813, 12.50787, 
42.29818, 12.50659, 
42.29805, 12.50415, 
42.29786, 12.50260, 
42.29610, 12.49631, 
42.29610, 12.49631, 
42.29601, 12.49587, 
42.29596, 12.49562, 
42.29586, 12.49497, 
42.29583, 12.49450, 
42.29581, 12.49436, 
42.29586, 12.49374, 
42.29593, 12.49285, 
42.29598, 12.49273, 
42.29721, 12.49005, 
42.29793, 12.48916, 
42.29918, 12.48787, 
42.30507, 12.48240, 
42.31650, 12.47542, 
42.31674, 12.47531, 
42.31731, 12.47545, 
42.31779, 12.47579, 
42.31812, 12.47623, 
42.31821, 12.47650, 
42.31845, 12.47741, 
42.31847, 12.47748, 
42.31860, 12.47795, 
42.31860, 12.47863, 
42.31857, 12.47926, 
42.31849, 12.48013, 
42.31831, 12.48110, 
42.31831, 12.48346, 
42.31841, 12.48552, 
42.31853, 12.48662, 
42.31876, 12.48862, 
42.31887, 12.48940, 
42.31895, 12.48971, 
42.31919, 12.49005, 
42.31937, 12.49030, 
42.31984, 12.49037, 
42.32047, 12.49013, 
42.32073, 12.48987, 
42.32141, 12.48919, 
42.32193, 12.48863, 
42.32227, 12.48821, 
42.32505, 12.48435, 
42.32535, 12.48367, 
42.32587, 12.48248, 
42.32614, 12.48171, 
42.32632, 12.48110, 
42.32633, 12.48037, 
42.32631, 12.47991, 
42.32612, 12.47940, 
42.32607, 12.47884, 
42.32606, 12.47853, 
42.32605, 12.47832, 
42.32608, 12.47736, 
42.32621, 12.47630, 
42.32639, 12.47517, 
42.32680, 12.47386, 
42.32782, 12.47108, 
42.32838, 12.47019, 
42.32973, 12.46866, 
42.33116, 12.46752, 
42.33648, 12.46382, 
42.33656, 12.46378, 
42.33805, 12.46310, 
42.33886, 12.46304, 
42.34619, 12.46389, 
42.34644, 12.46424, 
42.34654, 12.46439, 
42.34880, 12.46778, 
42.34897, 12.46882, 
42.34893, 12.46962, 
42.34917, 12.47023, 
42.35075, 12.47260, 
42.35190, 12.47410, 
42.35329, 12.47563, 
42.35427, 12.47608, 
42.35537, 12.47635, 
42.35611, 12.47629, 
42.35698, 12.47605, 
42.35743, 12.47587, 
42.35785, 12.47570, 
42.35755, 12.47421, 
42.35662, 12.46993, 
42.35564, 12.46574, 
42.35543, 12.46452, 
42.35541, 12.46417, 
42.35540, 12.46391, 
42.35595, 12.46194, 
42.35841, 12.45558, 
42.35841, 12.45558, 
42.36504, 12.45515, 
42.36595, 12.45556, 
42.36766, 12.45665, 
42.37948, 12.45632, 
42.38327, 12.44515, 
42.38338, 12.44473, 
42.38464, 12.43983, 
42.38493, 12.43919, 
42.38628, 12.43829, 
42.38684, 12.43795, 
42.38698, 12.43788, 
42.38747, 12.43763, 
42.38783, 12.43745, 
42.38816, 12.43730, 
42.38852, 12.43734, 
42.38865, 12.43741, 
42.38895, 12.43755, 
42.39110, 12.43897, 
42.39199, 12.43978, 
42.39235, 12.44032, 
42.39357, 12.44315, 
42.39610, 12.44296, 
42.39674, 12.43880, 
42.39674, 12.43880, 
42.39979, 12.44563, 
42.39979, 12.44563, 
42.39938, 12.44634, 
42.39900, 12.44703, 
42.39849, 12.44843, 
42.39719, 12.45237, 
42.39691, 12.45431, 
42.39800, 12.45739, 
42.39878, 12.46055, 
42.39876, 12.46422, 
42.39587, 12.46719, 
42.39587, 12.46719, 
42.39385, 12.46744, 
42.39362, 12.46751, 
42.39209, 12.46852, 
42.39178, 12.46882, 
42.38931, 12.47268, 
42.38844, 12.47495, 
42.38847, 12.47540, 
42.38847, 12.47540, 
42.39365, 12.48575, 
42.39716, 12.48830, 
42.39927, 12.48888, 
42.39965, 12.48899, 
42.39965, 12.48899, 
42.39899, 12.48991, 
42.39885, 12.49029, 
42.39859, 12.49125, 
42.39840, 12.49252, 
42.39917, 12.49566, 
42.40105, 12.49860, 
42.40326, 12.50285, 
42.40388, 12.50731, 
42.40425, 12.51003, 
42.40408, 12.51263, 
42.40318, 12.51413, 
42.40317, 12.51414, 
42.39926, 12.51855, 
42.39925, 12.51855, 
42.39907, 12.51873, 
42.39898, 12.51881, 
42.39867, 12.51896, 
42.39855, 12.51903, 
42.39824, 12.51917, 
42.39632, 12.51782, 
42.39623, 12.51746, 
42.39619, 12.51673, 
42.39605, 12.51576, 
42.39597, 12.51540, 
42.39550, 12.51432, 
42.39522, 12.51418, 
42.39472, 12.51413, 
42.38694, 12.51453, 
42.37809, 12.51553, 
42.37138, 12.51807, 
42.37137, 12.51808, 
42.36995, 12.51872, 
42.36857, 12.51970, 
42.36719, 12.52289, 
42.36594, 12.52678, 
42.36568, 12.52768, 
42.36568, 12.52768, 
42.36543, 12.52966, 
42.36562, 12.53133, 
42.36596, 12.53212, 
42.36792, 12.53312, 
42.37043, 12.53403, 
42.37142, 12.53489, 
42.37518, 12.53841, 
42.37569, 12.53894, 
42.38331, 12.54988, 
42.38515, 12.56436, 
42.38433, 12.56800, 
42.38853, 12.57596, 
42.38922, 12.57708, 
42.38980, 12.57804, 
42.40177, 12.59869, 
42.40231, 12.59983, 
42.40260, 12.60063, 
42.40270, 12.60191, 
42.40270, 12.60191, 
42.40451, 12.60700, 
42.40451, 12.60700, 
42.41452, 12.61531, 
42.41452, 12.61531, 
42.42895, 12.61191, 
42.42895, 12.61191, 
42.43722, 12.61290, 
42.44680, 12.61724, 
42.45161, 12.62000, 
42.45219, 12.62035, 
42.45288, 12.62045, 
42.45839, 12.62018, 
42.45839, 12.62018, 
42.46209, 12.61991, 
42.46245, 12.61953, 
42.46347, 12.61727, 
42.46347, 12.61726, 
42.46485, 12.61528, 
42.46507, 12.61498, 
42.46549, 12.61509, 
42.46608, 12.61574, 
42.46943, 12.62191, 
42.46964, 12.62231, 
42.46976, 12.62279, 
42.46991, 12.62336, 
42.47009, 12.62590, 
42.47009, 12.62591, 
42.47008, 12.63215, 
42.46994, 12.63672, 
42.46994, 12.63674, 
42.46938, 12.63997, 
42.46938, 12.63998, 
42.46877, 12.64201, 
42.46854, 12.64214, 
42.46549, 12.64363, 
42.45287, 12.64649, 
42.44429, 12.65044, 
42.44407, 12.65078, 
42.44273, 12.65675, 
42.44233, 12.66154, 
42.44233, 12.66154, 
42.44204, 12.66484, 
42.44194, 12.66691, 
42.44232, 12.66958, 
42.44308, 12.67461, 
42.44339, 12.67558, 
42.44549, 12.68039, 
42.45037, 12.69157, 
42.45341, 12.69571, 
42.45682, 12.70014, 
42.46278, 12.71349, 
42.46133, 12.71525, 
42.46097, 12.71590, 
42.46097, 12.71592, 
42.46138, 12.72563, 
42.46138, 12.72563, 
42.46394, 12.72749, 
42.46891, 12.73425, 
42.47151, 12.74250, 
42.47151, 12.74250, 
42.47183, 12.74234, 
42.47225, 12.74198, 
42.47226, 12.74197, 
42.47408, 12.74003, 
42.47409, 12.74002, 
42.47436, 12.73973, 
42.47869, 12.73430, 
42.47886, 12.73408, 
42.47977, 12.73238, 
42.47978, 12.73236, 
42.48192, 12.72833, 
42.48193, 12.72831, 
42.48334, 12.72565, 
42.48335, 12.72563, 
42.48355, 12.72528, 
42.48647, 12.72136, 
42.48647, 12.72135, 
42.49094, 12.71770, 
42.49307, 12.71642, 
42.49308, 12.71641, 
42.50177, 12.71207, 
42.50177, 12.71207, 
42.50409, 12.71904, 
42.50461, 12.72056, 
42.50518, 12.72175, 
42.50710, 12.72479, 
42.50990, 12.72826, 
42.51011, 12.72852, 
42.51007, 12.74630, 
42.50884, 12.74671, 
42.50884, 12.74671, 
42.51236, 12.75238, 
42.51334, 12.75877, 
42.51281, 12.76615, 
42.51283, 12.76740, 
42.51327, 12.77152, 
42.51339, 12.77243, 
42.51397, 12.77411, 
42.51397, 12.77411, 
42.51406, 12.77448, 
42.51714, 12.77504, 
42.52079, 12.77457, 
42.52108, 12.77436, 
42.52189, 12.77365, 
42.52220, 12.77336, 
42.53189, 12.77389, 
42.53225, 12.77414, 
42.53478, 12.78548, 
42.53478, 12.78548, 
42.53402, 12.78743, 
42.53404, 12.78839, 
42.53484, 12.79659, 
42.53497, 12.79797, 
42.53516, 12.79906, 
42.53560, 12.80121, 
42.53587, 12.80197, 
42.53638, 12.80432, 
42.53667, 12.80602, 
42.53674, 12.80685, 
42.53686, 12.80956, 
42.53676, 12.81006, 
42.53602, 12.81380, 
42.53391, 12.81896, 
42.53391, 12.81897, 
42.53391, 12.81897, 
42.53846, 12.82395, 
42.54412, 12.83537, 
42.54600, 12.83875, 
42.54892, 12.84394, 
42.55208, 12.84644, 
42.55251, 12.84682, 
42.55322, 12.84761, 
42.55378, 12.84876, 
42.55923, 12.86452, 
42.55923, 12.86452, 
42.56209, 12.87264, 
42.56209, 12.87264, 
42.56447, 12.89366, 
42.56447, 12.89366, 
42.56689, 12.89424, 
42.57093, 12.89475, 
42.57346, 12.89502, 
42.57857, 12.89511, 
42.58039, 12.89437, 
42.58506, 12.89070, 
42.58865, 12.88788, 
42.59032, 12.88691, 
42.59196, 12.88610, 
42.59925, 12.88251, 
42.60333, 12.88102, 
42.60865, 12.88150, 
42.60865, 12.88150, 
42.61741, 12.89725, 
42.61741, 12.89725, 
42.61320, 12.90668, 
42.60643, 12.91964, 
42.60502, 12.92350, 
42.60386, 12.93105, 
42.60397, 12.93147, 
42.60406, 12.93184, 
42.60457, 12.93247, 
42.60830, 12.93471, 
42.60956, 12.93507, 
42.61634, 12.93838, 
42.61913, 12.94970, 
42.61983, 12.95304, 
42.61990, 12.95343, 
42.62000, 12.95431, 
42.61985, 12.96189, 
42.61975, 12.96360, 
42.61960, 12.96512, 
42.61913, 12.96818, 
