# GsakName=Imperia
43.78132, 07.65021, 
43.78093, 07.65166, 
43.78067, 07.65220, 
43.78026, 07.65253, 
43.78014, 07.65238, 
43.77993, 07.65250, 
43.78000, 07.65285, 
43.78019, 07.65285, 
43.78019, 07.65318, 
43.77978, 07.65431, 
43.77965, 07.65436, 
43.77962, 07.65457, 
43.77979, 07.65482, 
43.77977, 07.65548, 
43.77947, 07.65597, 
43.77956, 07.65615, 
43.77952, 07.65639, 
43.77928, 07.65695, 
43.77885, 07.65702, 
43.77919, 07.65759, 
43.77916, 07.65810, 
43.77903, 07.65849, 
43.77893, 07.65851, 
43.77897, 07.65875, 
43.77885, 07.65922, 
43.77876, 07.65932, 
43.77874, 07.65955, 
43.77843, 07.66009, 
43.77820, 07.66008, 
43.77846, 07.66031, 
43.77856, 07.66049, 
43.77853, 07.66104, 
43.77805, 07.66226, 
43.77785, 07.66241, 
43.77747, 07.66232, 
43.77747, 07.66240, 
43.77792, 07.66269, 
43.77798, 07.66309, 
43.77785, 07.66364, 
43.77724, 07.66513, 
43.77696, 07.66491, 
43.77689, 07.66537, 
43.77703, 07.66527, 
43.77731, 07.66538, 
43.77736, 07.66592, 
43.77687, 07.66784, 
43.77706, 07.66803, 
43.77701, 07.66945, 
43.77661, 07.67195, 
43.77639, 07.67255, 
43.77610, 07.67287, 
43.77572, 07.67268, 
43.77566, 07.67291, 
43.77659, 07.67334, 
43.77752, 07.67441, 
43.77779, 07.67432, 
43.77863, 07.67521, 
43.77856, 07.67562, 
43.77866, 07.67602, 
43.78050, 07.67845, 
43.78088, 07.67799, 
43.78037, 07.67743, 
43.78020, 07.67721, 
43.77905, 07.67582, 
43.77917, 07.67550, 
43.77960, 07.67550, 
43.78057, 07.67611, 
43.78061, 07.67625, 
43.78043, 07.67657, 
43.78058, 07.67678, 
43.78088, 07.67644, 
43.78237, 07.67803, 
43.78215, 07.67872, 
43.78307, 07.68005, 
43.78381, 07.68018, 
43.78456, 07.68170, 
43.78440, 07.68245, 
43.78442, 07.68258, 
43.78494, 07.68265, 
43.78555, 07.68479, 
43.78558, 07.68519, 
43.78539, 07.68539, 
43.78530, 07.68501, 
43.78516, 07.68500, 
43.78512, 07.68546, 
43.78582, 07.68740, 
43.78669, 07.68770, 
43.78741, 07.68808, 
43.78773, 07.68911, 
43.78853, 07.69064, 
43.78932, 07.69090, 
43.78961, 07.69199, 
43.79031, 07.69313, 
43.79140, 07.69449, 
43.79223, 07.69471, 
43.79319, 07.69398, 
43.79554, 07.69550, 
43.79618, 07.69600, 
43.79677, 07.69682, 
43.79670, 07.69702, 
43.79687, 07.69690, 
43.79744, 07.69784, 
43.79736, 07.69802, 
43.79758, 07.69788, 
43.79827, 07.69928, 
43.79890, 07.70129, 
43.79908, 07.70230, 
43.79894, 07.70295, 
43.79904, 07.70357, 
43.79900, 07.70392, 
43.79880, 07.70411, 
43.79874, 07.70441, 
43.79884, 07.70471, 
43.79884, 07.70471, 
43.79904, 07.70492, 
43.79921, 07.70497, 
43.79932, 07.70515, 
43.79935, 07.70560, 
43.79933, 07.70589, 
43.79938, 07.70642, 
43.79962, 07.70672, 
43.79959, 07.70735, 
43.79959, 07.70789, 
43.79972, 07.70815, 
43.80008, 07.70833, 
43.80020, 07.70890, 
43.79996, 07.70917, 
43.79990, 07.70949, 
43.80021, 07.70998, 
43.80033, 07.71061, 
43.80017, 07.71101, 
43.80019, 07.71116, 
43.80040, 07.71085, 
43.80073, 07.71105, 
43.80075, 07.71130, 
43.80060, 07.71123, 
43.80046, 07.71151, 
43.80092, 07.71171, 
43.80102, 07.71235, 
43.80095, 07.71302, 
43.80050, 07.71612, 
43.80035, 07.71623, 
43.80043, 07.71654, 
43.80010, 07.71808, 
43.80003, 07.71804, 
43.80032, 07.71667, 
43.80025, 07.71624, 
43.80019, 07.71625, 
43.80019, 07.71679, 
43.79978, 07.71819, 
43.79932, 07.71827, 
43.79978, 07.71854, 
43.79982, 07.71893, 
43.79956, 07.72010, 
43.79900, 07.72099, 
43.79925, 07.72207, 
43.79843, 07.72508, 
43.79802, 07.72513, 
43.79827, 07.72577, 
43.79810, 07.72627, 
43.79775, 07.72663, 
43.79746, 07.72641, 
43.79737, 07.72665, 
43.79775, 07.72684, 
43.79776, 07.72756, 
43.79755, 07.72771, 
43.79721, 07.72898, 
43.79730, 07.72939, 
43.79716, 07.72972, 
43.79657, 07.73082, 
43.79599, 07.73362, 
43.79558, 07.73471, 
43.79542, 07.73644, 
43.79514, 07.73641, 
43.79502, 07.73708, 
43.79538, 07.73715, 
43.79551, 07.73789, 
43.79532, 07.73885, 
43.79618, 07.73988, 
43.79640, 07.74032, 
43.79646, 07.74021, 
43.79647, 07.73994, 
43.79663, 07.73998, 
43.79687, 07.74007, 
43.79692, 07.74033, 
43.79675, 07.74057, 
43.79755, 07.74204, 
43.79761, 07.74197, 
43.79720, 07.74098, 
43.79753, 07.74088, 
43.79787, 07.74111, 
43.79787, 07.74111, 
43.79810, 07.74136, 
43.79789, 07.74175, 
43.79795, 07.74190, 
43.79806, 07.74184, 
43.79830, 07.74153, 
43.79870, 07.74181, 
43.79910, 07.74232, 
43.79934, 07.74280, 
43.79955, 07.74385, 
43.80033, 07.74417, 
43.80046, 07.74405, 
43.80070, 07.74424, 
43.80076, 07.74460, 
43.80051, 07.74472, 
43.80079, 07.74488, 
43.80105, 07.74541, 
43.80086, 07.74563, 
43.80173, 07.74720, 
43.80173, 07.74809, 
43.80204, 07.74883, 
43.80287, 07.74954, 
43.80367, 07.75000, 
43.80401, 07.75085, 
43.80442, 07.75165, 
43.80522, 07.75234, 
43.80618, 07.75257, 
43.80637, 07.75305, 
43.80655, 07.75285, 
43.80678, 07.75285, 
43.80715, 07.75338, 
43.80727, 07.75397, 
43.80711, 07.75408, 
43.80729, 07.75412, 
43.80739, 07.75570, 
43.80725, 07.75574, 
43.80724, 07.75603, 
43.80738, 07.75585, 
43.80754, 07.75604, 
43.80782, 07.75813, 
43.80778, 07.75899, 
43.80750, 07.75915, 
43.80746, 07.75943, 
43.80758, 07.75948, 
43.80757, 07.76003, 
43.80742, 07.76016, 
43.80737, 07.76122, 
43.80758, 07.76131, 
43.80751, 07.76114, 
43.80751, 07.76067, 
43.80777, 07.76065, 
43.80795, 07.76075, 
43.80813, 07.76105, 
43.80821, 07.76130, 
43.80854, 07.76155, 
43.80850, 07.76178, 
43.80869, 07.76203, 
43.80880, 07.76199, 
43.80901, 07.76238, 
43.80901, 07.76252, 
43.80862, 07.76292, 
43.80851, 07.76392, 
43.80862, 07.76394, 
43.80872, 07.76303, 
43.80880, 07.76297, 
43.80907, 07.76303, 
43.80932, 07.76324, 
43.80886, 07.76378, 
43.80878, 07.76414, 
43.80937, 07.76389, 
43.80990, 07.76618, 
43.81093, 07.76628, 
43.81132, 07.76659, 
43.81110, 07.76707, 
43.81116, 07.76713, 
43.81142, 07.76679, 
43.81210, 07.76738, 
43.81239, 07.76803, 
43.81225, 07.76816, 
43.81253, 07.76877, 
43.81252, 07.76853, 
43.81277, 07.76857, 
43.81293, 07.76888, 
43.81300, 07.76935, 
43.81229, 07.76990, 
43.81216, 07.77043, 
43.81225, 07.77046, 
43.81246, 07.77003, 
43.81261, 07.76990, 
43.81303, 07.77033, 
43.81325, 07.77107, 
43.81321, 07.77184, 
43.81268, 07.77193, 
43.81268, 07.77213, 
43.81316, 07.77209, 
43.81340, 07.77262, 
43.81346, 07.77393, 
43.81287, 07.77414, 
43.81288, 07.77433, 
43.81344, 07.77432, 
43.81361, 07.77516, 
43.81350, 07.77578, 
43.81274, 07.77590, 
43.81268, 07.77612, 
43.81350, 07.77613, 
43.81365, 07.77663, 
43.81353, 07.77674, 
43.81386, 07.77830, 
43.81411, 07.77996, 
43.81440, 07.78528, 
43.81469, 07.78590, 
43.81510, 07.78731, 
43.81538, 07.78716, 
43.81504, 07.78613, 
43.81547, 07.78588, 
43.81543, 07.78578, 
43.81498, 07.78597, 
43.81484, 07.78534, 
43.81441, 07.77968, 
43.81455, 07.77897, 
43.81476, 07.77876, 
43.81519, 07.77878, 
43.81556, 07.77870, 
43.81606, 07.77933, 
43.81589, 07.78008, 
43.81594, 07.78123, 
43.81632, 07.78120, 
43.81651, 07.78355, 
43.81614, 07.78367, 
43.81620, 07.78381, 
43.81661, 07.78372, 
43.81655, 07.78230, 
43.81714, 07.78201, 
43.81788, 07.78219, 
43.81863, 07.78297, 
43.81881, 07.78333, 
43.81870, 07.78354, 
43.81878, 07.78371, 
43.81894, 07.78372, 
43.81923, 07.78463, 
43.81794, 07.78514, 
43.81781, 07.78496, 
43.81762, 07.78498, 
43.81725, 07.78693, 
43.81746, 07.78701, 
43.81761, 07.78623, 
43.81863, 07.78601, 
43.81909, 07.78620, 
43.81939, 07.78663, 
43.81957, 07.78727, 
43.81983, 07.78981, 
43.81985, 07.79259, 
43.81952, 07.79432, 
43.81822, 07.79450, 
43.81776, 07.79158, 
43.81757, 07.79159, 
43.81714, 07.78868, 
43.81651, 07.78832, 
43.81687, 07.78712, 
43.81684, 07.78696, 
43.81674, 07.78689, 
43.81669, 07.78703, 
43.81675, 07.78711, 
43.81638, 07.78813, 
43.81610, 07.78795, 
43.81593, 07.78800, 
43.81580, 07.78837, 
43.81604, 07.78870, 
43.81628, 07.78863, 
43.81680, 07.78903, 
43.81692, 07.78937, 
43.81731, 07.79195, 
43.81752, 07.79221, 
43.81796, 07.79480, 
43.81820, 07.79528, 
43.81858, 07.79571, 
43.81884, 07.79561, 
43.81893, 07.79535, 
43.81921, 07.79530, 
43.81947, 07.79587, 
43.81936, 07.79632, 
43.81945, 07.79648, 
43.81958, 07.79648, 
43.81958, 07.79722, 
43.82006, 07.79842, 
43.82121, 07.79983, 
43.82219, 07.80237, 
43.82262, 07.80306, 
43.82299, 07.80413, 
43.82315, 07.80473, 
43.82320, 07.80582, 
43.82299, 07.80801, 
43.82279, 07.80812, 
43.82266, 07.80830, 
43.82261, 07.80873, 
43.82233, 07.80924, 
43.82256, 07.80906, 
43.82276, 07.80928, 
43.82272, 07.80990, 
43.82221, 07.81082, 
43.82241, 07.81073, 
43.82257, 07.81109, 
43.82231, 07.81122, 
43.82254, 07.81138, 
43.82249, 07.81195, 
43.82225, 07.81203, 
43.82196, 07.81271, 
43.82211, 07.81267, 
43.82229, 07.81297, 
43.82213, 07.81443, 
43.82114, 07.81784, 
43.82031, 07.81887, 
43.82016, 07.81962, 
43.82029, 07.81984, 
43.82024, 07.82052, 
43.81992, 07.82113, 
43.81879, 07.82245, 
43.81815, 07.82411, 
43.81792, 07.82494, 
43.81780, 07.82639, 
43.81734, 07.82691, 
43.81659, 07.82813, 
43.81670, 07.82856, 
43.81637, 07.83001, 
43.81596, 07.83063, 
43.81607, 07.83140, 
43.81636, 07.83172, 
43.81635, 07.83310, 
43.81674, 07.83438, 
43.81704, 07.83468, 
43.81720, 07.83528, 
43.81731, 07.83648, 
43.81750, 07.83658, 
43.81748, 07.83580, 
43.81832, 07.83573, 
43.81832, 07.83573, 
43.81882, 07.83634, 
43.81895, 07.83720, 
43.81925, 07.83793, 
43.81949, 07.83797, 
43.81964, 07.83800, 
43.82032, 07.83973, 
43.82075, 07.84001, 
43.82164, 07.84006, 
43.82222, 07.84066, 
43.82336, 07.84089, 
43.82462, 07.84432, 
43.82474, 07.84421, 
43.82364, 07.84099, 
43.82425, 07.84114, 
43.82481, 07.84151, 
43.82484, 07.84196, 
43.82504, 07.84175, 
43.82586, 07.84214, 
43.82661, 07.84308, 
43.82734, 07.84479, 
43.82810, 07.84648, 
43.82803, 07.84700, 
43.82819, 07.84674, 
43.82850, 07.84698, 
43.82847, 07.84756, 
43.82907, 07.84884, 
43.82902, 07.84916, 
43.82902, 07.84916, 
43.82926, 07.84979, 
43.82967, 07.84984, 
43.83002, 07.85033, 
43.83021, 07.85108, 
43.83017, 07.85184, 
43.83060, 07.85288, 
43.83062, 07.85389, 
43.83042, 07.85463, 
43.83096, 07.85619, 
43.83089, 07.85702, 
43.83081, 07.85782, 
43.83046, 07.85777, 
43.83040, 07.85798, 
43.83101, 07.85809, 
43.83099, 07.85927, 
43.83061, 07.85969, 
43.83063, 07.85982, 
43.83113, 07.85939, 
43.83138, 07.85933, 
43.83145, 07.85960, 
43.83163, 07.85925, 
43.83192, 07.85918, 
43.83205, 07.85895, 
43.83201, 07.85824, 
43.83253, 07.85829, 
43.83270, 07.85910, 
43.83213, 07.85901, 
43.83203, 07.85921, 
43.83331, 07.85938, 
43.83335, 07.85961, 
43.83340, 07.86005, 
43.83331, 07.86007, 
43.83188, 07.86017, 
43.83155, 07.86001, 
43.83138, 07.86044, 
43.83088, 07.86051, 
43.83090, 07.86065, 
43.83131, 07.86070, 
43.83147, 07.86162, 
43.83135, 07.86182, 
43.83157, 07.86170, 
43.83179, 07.86199, 
43.83179, 07.86215, 
43.83179, 07.86215, 
43.83179, 07.86240, 
43.83160, 07.86263, 
43.83195, 07.86252, 
43.83233, 07.86308, 
43.83257, 07.86383, 
43.83276, 07.86502, 
43.83276, 07.86566, 
43.83299, 07.86615, 
43.83353, 07.86620, 
43.83370, 07.86641, 
43.83402, 07.86689, 
43.83405, 07.86755, 
43.83401, 07.86813, 
43.83412, 07.86837, 
43.83434, 07.86844, 
43.83469, 07.86835, 
43.83500, 07.86875, 
43.83528, 07.86925, 
43.83556, 07.87053, 
43.83561, 07.87163, 
43.83549, 07.87182, 
43.83583, 07.87168, 
43.83598, 07.87201, 
43.83604, 07.87311, 
43.83584, 07.87310, 
43.83589, 07.87375, 
43.83607, 07.87380, 
43.83620, 07.87426, 
43.83610, 07.87638, 
43.83588, 07.87652, 
43.83614, 07.87658, 
43.83593, 07.87860, 
43.83539, 07.87864, 
43.83587, 07.87879, 
43.83595, 07.87916, 
43.83578, 07.87954, 
43.83562, 07.87963, 
43.83558, 07.87939, 
43.83548, 07.87941, 
43.83551, 07.87988, 
43.83567, 07.88082, 
43.83580, 07.88071, 
43.83569, 07.88001, 
43.83588, 07.87987, 
43.83609, 07.87989, 
43.83629, 07.88101, 
43.83684, 07.88211, 
43.83690, 07.88263, 
43.83682, 07.88345, 
43.83694, 07.88278, 
43.83710, 07.88282, 
43.83720, 07.88300, 
43.83719, 07.88337, 
43.83696, 07.88350, 
43.83692, 07.88480, 
43.83701, 07.88483, 
43.83707, 07.88357, 
43.83721, 07.88360, 
43.83716, 07.88514, 
43.83673, 07.88510, 
43.83667, 07.88479, 
43.83661, 07.88536, 
43.83700, 07.88573, 
43.83703, 07.88640, 
43.83703, 07.88640, 
43.83702, 07.88654, 
43.83702, 07.88700, 
43.83687, 07.88726, 
43.83730, 07.88754, 
43.83749, 07.88797, 
43.83751, 07.88845, 
43.83723, 07.88859, 
43.83724, 07.88892, 
43.83732, 07.88879, 
43.83766, 07.88879, 
43.83776, 07.88915, 
43.83781, 07.88917, 
43.83786, 07.88954, 
43.83719, 07.88974, 
43.83702, 07.88846, 
43.83688, 07.88848, 
43.83711, 07.88995, 
43.83789, 07.88977, 
43.83813, 07.89111, 
43.83751, 07.89164, 
43.83805, 07.89177, 
43.83799, 07.89272, 
43.83780, 07.89318, 
43.83796, 07.89352, 
43.83777, 07.89439, 
43.83749, 07.89451, 
43.83734, 07.89482, 
43.83745, 07.89482, 
43.83751, 07.89544, 
43.83727, 07.89568, 
43.83677, 07.89608, 
43.83731, 07.89642, 
43.83725, 07.89733, 
43.83704, 07.89756, 
43.83672, 07.89888, 
43.83644, 07.89851, 
43.83646, 07.89770, 
43.83625, 07.89892, 
43.83639, 07.89875, 
43.83656, 07.89885, 
43.83662, 07.89917, 
43.83593, 07.90049, 
43.83588, 07.90098, 
43.83595, 07.90104, 
43.83611, 07.90052, 
43.83640, 07.90003, 
43.83674, 07.90033, 
43.83695, 07.90076, 
43.83664, 07.90216, 
43.83638, 07.90217, 
43.83638, 07.90229, 
43.83661, 07.90241, 
43.83630, 07.90368, 
43.83580, 07.90369, 
43.83578, 07.90378, 
43.83632, 07.90390, 
43.83643, 07.90452, 
43.83615, 07.90467, 
43.83620, 07.90481, 
43.83648, 07.90475, 
43.83660, 07.90535, 
43.83637, 07.90548, 
43.83640, 07.90559, 
43.83666, 07.90559, 
43.83663, 07.90632, 
43.83640, 07.90672, 
43.83614, 07.90687, 
43.83577, 07.90648, 
43.83562, 07.90680, 
43.83582, 07.90700, 
43.83582, 07.90927, 
43.83620, 07.91187, 
43.83801, 07.91728, 
43.83824, 07.91738, 
43.83845, 07.91708, 
43.83792, 07.91581, 
43.83664, 07.91209, 
43.83627, 07.91015, 
43.83617, 07.90820, 
43.83718, 07.90797, 
43.83817, 07.91030, 
43.83693, 07.91129, 
43.83726, 07.91204, 
43.83858, 07.91090, 
43.83996, 07.91408, 
43.83860, 07.91522, 
43.83846, 07.91507, 
43.83825, 07.91541, 
43.83836, 07.91563, 
43.83854, 07.91567, 
43.83952, 07.91492, 
43.83968, 07.91508, 
43.83976, 07.91492, 
43.84004, 07.91479, 
43.84035, 07.91501, 
43.84076, 07.91542, 
43.84081, 07.91665, 
43.84097, 07.91656, 
43.84097, 07.91568, 
43.84186, 07.91583, 
43.84223, 07.91617, 
43.84221, 07.91635, 
43.84258, 07.91615, 
43.84258, 07.91615, 
43.84319, 07.91684, 
43.84329, 07.91723, 
43.84357, 07.91830, 
43.84438, 07.92135, 
43.84454, 07.92354, 
43.84444, 07.92578, 
43.84470, 07.92857, 
43.84455, 07.93048, 
43.84536, 07.93748, 
43.84536, 07.93850, 
43.84525, 07.93909, 
43.84533, 07.93932, 
43.84522, 07.94036, 
43.84546, 07.94096, 
43.84566, 07.94097, 
43.84593, 07.94158, 
43.84597, 07.94210, 
43.84627, 07.94254, 
43.84649, 07.94445, 
43.84629, 07.94601, 
43.84645, 07.94668, 
43.84671, 07.94792, 
43.84712, 07.94906, 
43.84732, 07.94968, 
43.84755, 07.95066, 
