# GsakName=Consenza
39.05523, 16.12838, 
39.06007, 16.12846, 
39.06007, 16.12846, 
39.05978, 16.12493, 
39.05970, 16.12392, 
39.05915, 16.12158, 
39.05765, 16.12023, 
39.05557, 16.11766, 
39.05418, 16.11579, 
39.05357, 16.11467, 
39.05223, 16.11171, 
39.05210, 16.11140, 
39.05200, 16.11104, 
39.05058, 16.10498, 
39.05003, 16.10206, 
39.05001, 16.10181, 
39.05001, 16.10169, 
39.04979, 16.09472, 
39.04979, 16.09472, 
39.05002, 16.09472, 
39.05019, 16.09472, 
39.05214, 16.09439, 
39.06183, 16.09181, 
39.06921, 16.08977, 
39.07709, 16.08681, 
39.08274, 16.08638, 
39.08371, 16.08626, 
39.08392, 16.08623, 
39.08598, 16.08589, 
39.08650, 16.08579, 
39.08862, 16.08534, 
39.09147, 16.08472, 
39.09402, 16.08417, 
39.09484, 16.08396, 
39.11393, 16.07713, 
39.11500, 16.07672, 
39.12506, 16.07273, 
39.12584, 16.07208, 
39.12597, 16.07164, 
39.12601, 16.07148, 
39.12600, 16.07136, 
39.12602, 16.07116, 
39.12606, 16.07110, 
39.12617, 16.07100, 
39.12626, 16.07093, 
39.12827, 16.06988, 
39.13029, 16.06893, 
39.13449, 16.06768, 
39.13539, 16.06755, 
39.13671, 16.06738, 
39.14631, 16.06619, 
39.14690, 16.06612, 
39.14742, 16.06609, 
39.14879, 16.06601, 
39.14928, 16.06601, 
39.15103, 16.06600, 
39.15191, 16.06602, 
39.15274, 16.06603, 
39.15327, 16.06605, 
39.15337, 16.06606, 
39.15337, 16.06606, 
39.15976, 16.06398, 
39.16885, 16.06381, 
39.18499, 16.06359, 
39.18499, 16.06359, 
39.18542, 16.06366, 
39.18565, 16.06365, 
39.19604, 16.06303, 
39.19661, 16.06294, 
39.19685, 16.06290, 
39.19809, 16.06262, 
39.19854, 16.06248, 
39.19883, 16.06234, 
39.19889, 16.06193, 
39.19939, 16.06174, 
39.19963, 16.06164, 
39.20093, 16.06116, 
39.20317, 16.06063, 
39.20372, 16.06058, 
39.20702, 16.06038, 
39.22186, 16.05960, 
39.22186, 16.05960, 
39.23294, 16.05902, 
39.23915, 16.05858, 
39.24459, 16.05816, 
39.25414, 16.05738, 
39.25974, 16.05692, 
39.25974, 16.05692, 
39.28152, 16.05460, 
39.28152, 16.05460, 
39.29196, 16.05310, 
39.29893, 16.05193, 
39.29969, 16.05176, 
39.30016, 16.05164, 
39.30025, 16.05160, 
39.30399, 16.04978, 
39.30437, 16.04959, 
39.30472, 16.04931, 
39.30501, 16.04903, 
39.30524, 16.04878, 
39.31992, 16.04451, 
39.32457, 16.04346, 
39.32457, 16.04346, 
39.32504, 16.04328, 
39.32671, 16.04296, 
39.32715, 16.04283, 
39.32760, 16.04258, 
39.32776, 16.04242, 
39.32875, 16.04234, 
39.32901, 16.04237, 
39.32939, 16.04235, 
39.32966, 16.04224, 
39.33004, 16.04201, 
39.33088, 16.04145, 
39.33110, 16.04163, 
39.33142, 16.04179, 
39.33175, 16.04179, 
39.33224, 16.04176, 
39.33243, 16.04167, 
39.33274, 16.04138, 
39.33290, 16.04114, 
39.33528, 16.04074, 
39.33620, 16.04060, 
39.34025, 16.03990, 
39.34272, 16.03942, 
39.34504, 16.03874, 
39.34543, 16.03863, 
39.34912, 16.03759, 
39.34942, 16.03750, 
39.34965, 16.03733, 
39.34977, 16.03702, 
39.34982, 16.03667, 
39.34980, 16.03642, 
39.34965, 16.03638, 
39.34953, 16.03623, 
39.34954, 16.03601, 
39.34993, 16.03580, 
39.35008, 16.03574, 
39.35036, 16.03563, 
39.35183, 16.03512, 
39.35261, 16.03498, 
39.35320, 16.03494, 
39.35354, 16.03484, 
39.35524, 16.03386, 
39.35657, 16.03275, 
39.35677, 16.03252, 
39.35678, 16.03226, 
39.35672, 16.03197, 
39.35686, 16.03170, 
39.35743, 16.03152, 
39.35804, 16.03135, 
39.35892, 16.03115, 
39.35978, 16.03088, 
39.36142, 16.03026, 
39.36302, 16.02960, 
39.36585, 16.02859, 
39.36612, 16.02850, 
39.36697, 16.02827, 
39.36800, 16.02789, 
39.37011, 16.02713, 
39.37077, 16.02700, 
39.37189, 16.02670, 
39.37296, 16.02636, 
39.37341, 16.02615, 
39.37462, 16.02566, 
39.37630, 16.02520, 
39.37849, 16.02439, 
39.37919, 16.02409, 
39.38012, 16.02366, 
39.38409, 16.02189, 
39.38437, 16.02179, 
39.38477, 16.02165, 
39.38546, 16.02144, 
39.38570, 16.02104, 
39.38570, 16.02104, 
39.38599, 16.02120, 
39.38699, 16.02091, 
39.38805, 16.02049, 
39.39829, 16.01641, 
39.40574, 16.01291, 
39.41328, 16.00954, 
39.42626, 16.00372, 
39.43698, 15.99896, 
39.44042, 15.99759, 
39.44091, 15.99733, 
39.44165, 15.99693, 
39.44598, 15.99458, 
39.44639, 15.99436, 
39.44750, 15.99318, 
39.44786, 15.99246, 
39.44786, 15.99246, 
39.44918, 15.99164, 
39.45545, 15.98756, 
39.45687, 15.98636, 
39.46172, 15.98198, 
39.46207, 15.98165, 
39.46224, 15.98130, 
39.46222, 15.98087, 
39.46229, 15.98070, 
39.46416, 15.97842, 
39.46608, 15.97650, 
39.46633, 15.97627, 
39.46686, 15.97579, 
39.46844, 15.97476, 
39.46844, 15.97476, 
39.46903, 15.97325, 
39.46914, 15.97302, 
39.47001, 15.97154, 
39.47608, 15.96274, 
39.47882, 15.95982, 
39.47902, 15.95962, 
39.47934, 15.95944, 
39.48869, 15.95440, 
39.49511, 15.95116, 
39.49746, 15.94889, 
39.49746, 15.94889, 
39.49850, 15.94909, 
39.50278, 15.94671, 
39.50378, 15.94604, 
39.52432, 15.92884, 
39.52755, 15.92601, 
39.52806, 15.92524, 
39.53860, 15.90351, 
39.53877, 15.90149, 
39.53898, 15.89998, 
39.53997, 15.89341, 
39.54010, 15.89293, 
39.54107, 15.89104, 
39.54114, 15.89098, 
39.54133, 15.89081, 
39.54133, 15.89081, 
39.54283, 15.88634, 
39.54421, 15.88357, 
39.54439, 15.88326, 
39.54487, 15.88253, 
39.54527, 15.88220, 
39.55255, 15.87650, 
39.55492, 15.87477, 
39.55503, 15.87473, 
39.55515, 15.87468, 
39.56192, 15.87228, 
39.56243, 15.87210, 
39.56393, 15.87168, 
39.56889, 15.87032, 
39.57232, 15.86938, 
39.57541, 15.86850, 
39.57621, 15.86826, 
39.57651, 15.86814, 
39.57676, 15.86802, 
39.57691, 15.86787, 
39.57703, 15.86773, 
39.57771, 15.86673, 
39.57857, 15.86525, 
39.57857, 15.86525, 
39.59439, 15.86161, 
39.59439, 15.86161, 
39.59805, 15.86051, 
39.60135, 15.85935, 
39.60564, 15.85767, 
39.61963, 15.85217, 
39.62061, 15.85173, 
39.62208, 15.85082, 
39.62256, 15.85018, 
39.62289, 15.84954, 
39.62297, 15.84898, 
39.62271, 15.84841, 
39.62371, 15.84737, 
39.62867, 15.84511, 
39.62967, 15.84480, 
39.63058, 15.84453, 
39.63261, 15.84397, 
39.64123, 15.84177, 
39.64964, 15.83962, 
39.66878, 15.83266, 
39.66878, 15.83266, 
39.66884, 15.83265, 
39.66932, 15.83252, 
39.66953, 15.83241, 
39.66990, 15.83218, 
39.67007, 15.83204, 
39.67095, 15.83108, 
39.67122, 15.83074, 
39.67487, 15.82598, 
39.67543, 15.82513, 
39.67563, 15.82478, 
39.67836, 15.81836, 
39.67841, 15.81820, 
39.68289, 15.81644, 
39.69239, 15.81491, 
39.69653, 15.81350, 
39.71176, 15.80958, 
39.71839, 15.80936, 
39.71846, 15.80944, 
39.71887, 15.80972, 
39.71896, 15.80976, 
39.71920, 15.80984, 
39.71935, 15.80988, 
39.71967, 15.80992, 
39.72028, 15.80996, 
39.72107, 15.80994, 
39.73158, 15.80919, 
39.73158, 15.80919, 
39.74474, 15.80547, 
39.74474, 15.80547, 
39.76257, 15.79970, 
39.76257, 15.79970, 
39.76278, 15.79959, 
39.76331, 15.79940, 
39.76932, 15.79732, 
39.77132, 15.79666, 
39.77228, 15.79635, 
39.77449, 15.79566, 
39.77598, 15.79527, 
39.78028, 15.79417, 
39.78332, 15.79346, 
39.78383, 15.79334, 
39.78415, 15.79328, 
39.78550, 15.79312, 
39.78618, 15.79304, 
39.78841, 15.79274, 
39.79182, 15.79220, 
39.79576, 15.79137, 
39.80700, 15.78891, 
39.81564, 15.78698, 
39.81703, 15.78664, 
39.81741, 15.78653, 
39.81776, 15.78641, 
39.81793, 15.78635, 
39.81842, 15.78606, 
39.82108, 15.78414, 
39.82135, 15.78393, 
39.82143, 15.78382, 
39.82147, 15.78369, 
39.82174, 15.78248, 
39.82139, 15.78082, 
39.82120, 15.78020, 
39.82093, 15.77987, 
39.82104, 15.77941, 
39.82138, 15.77842, 
39.82184, 15.77772, 
39.82372, 15.77644, 
39.82406, 15.77627, 
39.82438, 15.77618, 
39.82739, 15.77574, 
39.83321, 15.77814, 
39.83321, 15.77814, 
39.83344, 15.77260, 
39.83347, 15.77238, 
39.83389, 15.77138, 
39.83457, 15.77098, 
39.83631, 15.77002, 
39.83669, 15.76984, 
39.83781, 15.76992, 
39.83820, 15.77012, 
39.84082, 15.77150, 
39.84278, 15.77324, 
39.84362, 15.77423, 
39.84830, 15.78030, 
39.84900, 15.78728, 
39.84907, 15.78764, 
39.84925, 15.78814, 
39.84957, 15.78874, 
39.84987, 15.78913, 
39.85021, 15.78951, 
39.85063, 15.78990, 
39.85135, 15.79034, 
39.85184, 15.79058, 
39.85241, 15.79075, 
39.85677, 15.79180, 
39.86119, 15.79280, 
39.86142, 15.79283, 
39.86170, 15.79282, 
39.86286, 15.79263, 
39.86415, 15.79239, 
39.86495, 15.79217, 
39.86581, 15.79189, 
39.86670, 15.79140, 
39.86732, 15.79104, 
39.87007, 15.78944, 
39.87007, 15.78944, 
39.88091, 15.78475, 
39.88224, 15.78448, 
39.88266, 15.78437, 
39.88326, 15.78421, 
39.88487, 15.78374, 
39.88564, 15.78350, 
39.88775, 15.78285, 
39.88833, 15.78266, 
39.89114, 15.78156, 
39.89240, 15.78102, 
39.89359, 15.78039, 
39.89468, 15.77981, 
39.89549, 15.77926, 
39.89854, 15.77713, 
39.89960, 15.77628, 
39.89987, 15.77607, 
39.90866, 15.76871, 
39.90866, 15.76871, 
39.92457, 15.75674, 
39.92457, 15.75674, 
39.92469, 15.75699, 
39.92555, 15.75860, 
39.92810, 15.76322, 
39.92834, 15.76355, 
39.92891, 15.76429, 
39.93026, 15.76571, 
39.93057, 15.76603, 
39.93094, 15.76628, 
39.93130, 15.76651, 
39.93161, 15.76667, 
39.93228, 15.76693, 
39.94678, 15.77215, 
39.95206, 15.77304, 
39.95237, 15.77305, 
39.95339, 15.77291, 
39.95428, 15.77272, 
39.95570, 15.77227, 
39.95611, 15.77215, 
39.95661, 15.77201, 
39.95726, 15.77191, 
39.95773, 15.77193, 
39.95819, 15.77201, 
39.95862, 15.77215, 
39.95910, 15.77233, 
39.95942, 15.77246, 
39.95975, 15.77262, 
39.96020, 15.77285, 
39.96086, 15.77332, 
39.96130, 15.77364, 
39.96152, 15.77382, 
39.96191, 15.77418, 
39.96217, 15.77442, 
39.96252, 15.77479, 
39.96593, 15.77946, 
39.96621, 15.77985, 
39.96671, 15.78059, 
39.96700, 15.78106, 
39.96720, 15.78146, 
39.96740, 15.78188, 
39.96755, 15.78227, 
39.96779, 15.78290, 
39.96836, 15.78466, 
39.96857, 15.78547, 
39.96917, 15.78796, 
39.96917, 15.78796, 
39.96920, 15.78852, 
39.96933, 15.78941, 
39.96944, 15.78985, 
39.96964, 15.79038, 
39.97124, 15.79378, 
39.97169, 15.79461, 
39.97189, 15.79494, 
39.97216, 15.79534, 
39.97237, 15.79562, 
39.97266, 15.79594, 
39.97353, 15.79676, 
39.97384, 15.79705, 
39.97417, 15.79735, 
39.97443, 15.79749, 
39.97489, 15.79775, 
39.97525, 15.79784, 
39.97733, 15.79837, 
39.98915, 15.80898, 
39.99574, 15.81609, 
39.99583, 15.81651, 
39.99597, 15.81686, 
39.99611, 15.81719, 
39.99646, 15.81780, 
39.99661, 15.81808, 
39.99718, 15.81905, 
39.99747, 15.81942, 
39.99786, 15.81975, 
39.99833, 15.82011, 
39.99861, 15.82029, 
39.99908, 15.82043, 
40.00288, 15.82088, 
40.00288, 15.82088, 
40.00357, 15.82764, 
40.00529, 15.84517, 
40.00209, 15.85768, 
39.99662, 15.86125, 
39.99413, 15.86544, 
39.99113, 15.86848, 
39.99172, 15.87311, 
39.99512, 15.87493, 
39.99535, 15.87513, 
39.99693, 15.87661, 
39.99722, 15.87696, 
39.99746, 15.87735, 
39.99753, 15.87769, 
39.99755, 15.87803, 
39.99715, 15.88095, 
39.99552, 15.89113, 
39.99532, 15.89158, 
39.99490, 15.89227, 
39.99437, 15.89259, 
39.99042, 15.89424, 
39.98856, 15.89397, 
39.98795, 15.89383, 
39.98766, 15.89382, 
39.98746, 15.89387, 
39.98367, 15.89705, 
39.98351, 15.89723, 
39.98335, 15.89747, 
39.98286, 15.89824, 
39.98268, 15.89859, 
39.98269, 15.89884, 
39.98269, 15.89884, 
39.98643, 15.90403, 
39.98661, 15.90429, 
39.98695, 15.90483, 
39.98717, 15.90519, 
39.98730, 15.90553, 
39.98751, 15.90644, 
39.98766, 15.90780, 
39.98839, 15.91135, 
39.99654, 15.92088, 
39.99675, 15.92089, 
39.99677, 15.92089, 
39.99800, 15.92111, 
39.99857, 15.92133, 
39.99885, 15.92157, 
40.00028, 15.92302, 
40.00067, 15.92345, 
40.00208, 15.92885, 
40.00208, 15.92885, 
40.00111, 15.93831, 
39.99884, 15.94448, 
39.99719, 15.94847, 
39.99701, 15.94881, 
39.99681, 15.94929, 
39.99527, 15.95304, 
39.99234, 15.96507, 
39.99274, 15.96934, 
39.99274, 15.96934, 
39.98796, 15.97814, 
39.98435, 15.97906, 
39.98396, 15.97919, 
39.98381, 15.97930, 
39.98359, 15.97962, 
39.98341, 15.98002, 
39.98351, 15.98053, 
39.98640, 15.99473, 
39.99052, 16.00668, 
39.99073, 16.00639, 
39.99094, 16.00621, 
39.99123, 16.00607, 
39.99150, 16.00607, 
39.99312, 16.00609, 
39.99477, 16.00643, 
39.99502, 16.00659, 
39.99645, 16.00773, 
39.99669, 16.00801, 
39.99737, 16.00913, 
39.99749, 16.00941, 
39.99755, 16.01383, 
39.99755, 16.01588, 
39.99745, 16.01782, 
39.99722, 16.02096, 
39.99695, 16.02420, 
39.99686, 16.02456, 
39.99445, 16.03133, 
39.99436, 16.03153, 
39.99408, 16.03170, 
39.99351, 16.03173, 
39.99309, 16.03170, 
39.99234, 16.03149, 
39.99234, 16.03149, 
39.98529, 16.03456, 
39.98497, 16.03469, 
39.98437, 16.03471, 
39.98377, 16.03462, 
39.98335, 16.03441, 
39.98146, 16.03315, 
39.98104, 16.03287, 
39.98085, 16.03266, 
39.97973, 16.03135, 
39.97945, 16.03101, 
39.97913, 16.03062, 
39.97813, 16.02906, 
39.97781, 16.02851, 
39.97757, 16.02809, 
39.97718, 16.02726, 
39.97681, 16.02610, 
39.97681, 16.02610, 
39.97854, 16.02419, 
39.97854, 16.02419, 
39.97638, 16.02124, 
39.97617, 16.02096, 
39.97595, 16.02070, 
39.97567, 16.02047, 
39.95985, 16.00806, 
39.95951, 16.00783, 
39.95915, 16.00768, 
39.95869, 16.00759, 
39.95831, 16.00762, 
39.95794, 16.00769, 
39.95757, 16.00784, 
39.94589, 16.01263, 
39.94164, 16.01483, 
39.94164, 16.01483, 
39.93953, 16.01839, 
39.93921, 16.01879, 
39.93547, 16.02257, 
39.93513, 16.02274, 
39.93459, 16.02266, 
39.93420, 16.02237, 
39.93380, 16.02207, 
39.92465, 16.02345, 
39.92465, 16.02345, 
39.91717, 16.03849, 
39.91700, 16.03876, 
39.91262, 16.04325, 
39.91244, 16.04342, 
39.90632, 16.04506, 
39.89581, 16.04984, 
39.89581, 16.04984, 
39.89885, 16.05390, 
39.89915, 16.05431, 
39.89932, 16.05471, 
39.89947, 16.05512, 
39.89951, 16.05553, 
39.89951, 16.05594, 
39.89930, 16.06159, 
39.89927, 16.06227, 
39.89786, 16.07110, 
39.89701, 16.07733, 
39.89717, 16.08256, 
39.89725, 16.08321, 
39.89739, 16.08350, 
39.89762, 16.08386, 
39.90000, 16.08659, 
39.90403, 16.09162, 
39.90414, 16.09182, 
39.90631, 16.09649, 
39.90643, 16.09676, 
39.90780, 16.10336, 
39.90792, 16.10413, 
39.90790, 16.10454, 
39.90773, 16.10519, 
39.90751, 16.10554, 
39.90723, 16.10564, 
39.90701, 16.10575, 
39.90683, 16.10596, 
39.90672, 16.10647, 
39.90613, 16.11938, 
39.90613, 16.12137, 
39.90613, 16.12137, 
39.90828, 16.13228, 
39.90828, 16.13254, 
39.90813, 16.13329, 
39.90790, 16.13389, 
39.90767, 16.13413, 
39.90723, 16.13458, 
39.90580, 16.13502, 
39.90469, 16.13536, 
39.90450, 16.13554, 
39.90242, 16.13878, 
39.90267, 16.13921, 
39.90288, 16.13944, 
39.90364, 16.14021, 
39.91045, 16.14698, 
39.91067, 16.14716, 
39.91566, 16.15194, 
39.92068, 16.15885, 
39.92107, 16.15943, 
39.91328, 16.17628, 
39.91328, 16.17628, 
39.90934, 16.18848, 
39.90934, 16.18848, 
39.90864, 16.18945, 
39.90864, 16.18945, 
39.90661, 16.19090, 
39.90641, 16.19109, 
39.90264, 16.19831, 
39.90086, 16.20172, 
39.90057, 16.20246, 
39.89816, 16.21032, 
39.89805, 16.21073, 
39.89754, 16.21297, 
39.89739, 16.21363, 
39.89724, 16.21434, 
39.89698, 16.21551, 
39.89698, 16.21551, 
39.89767, 16.21584, 
39.90952, 16.21929, 
39.90987, 16.21938, 
39.91016, 16.21946, 
39.91136, 16.21967, 
39.91433, 16.22006, 
39.91568, 16.22010, 
39.91859, 16.22019, 
39.91903, 16.22012, 
39.91927, 16.22006, 
39.91961, 16.21993, 
39.92012, 16.21970, 
39.92072, 16.21928, 
39.92111, 16.21891, 
39.92269, 16.21760, 
39.92532, 16.21564, 
39.92552, 16.21553, 
39.92592, 16.21533, 
39.92658, 16.21514, 
39.92740, 16.21495, 
39.92760, 16.21510, 
39.92883, 16.21735, 
39.92897, 16.21764, 
39.92905, 16.21803, 
39.92915, 16.21912, 
39.92916, 16.21957, 
39.92905, 16.22109, 
39.92894, 16.22163, 
39.92767, 16.22648, 
39.92640, 16.23704, 
39.92640, 16.23704, 
39.92647, 16.23882, 
39.92659, 16.23922, 
39.92793, 16.24321, 
39.92810, 16.24365, 
39.92828, 16.24408, 
39.92846, 16.24451, 
39.92861, 16.24481, 
39.92881, 16.24516, 
39.92975, 16.24643, 
39.92999, 16.24667, 
39.93035, 16.24699, 
39.93129, 16.24809, 
39.93184, 16.24891, 
39.93221, 16.24970, 
39.93258, 16.25054, 
39.93295, 16.25168, 
39.93697, 16.26925, 
39.93699, 16.26971, 
39.93694, 16.27020, 
39.93683, 16.27084, 
39.93665, 16.27166, 
39.93652, 16.27221, 
39.93556, 16.27509, 
39.93312, 16.28163, 
39.93286, 16.28209, 
39.93255, 16.28243, 
39.93229, 16.28261, 
39.93194, 16.28300, 
39.93190, 16.28324, 
39.93190, 16.28720, 
39.93279, 16.30116, 
39.93288, 16.30180, 
39.93299, 16.30244, 
39.93315, 16.30308, 
39.93339, 16.30390, 
39.93386, 16.30506, 
39.93407, 16.30551, 
39.92979, 16.31717, 
39.91986, 16.32806, 
39.91373, 16.33463, 
39.90565, 16.34204, 
39.90344, 16.34405, 
39.90317, 16.34444, 
39.89981, 16.35057, 
39.89970, 16.35087, 
39.89969, 16.35112, 
39.89974, 16.35141, 
39.89991, 16.35192, 
39.90002, 16.35223, 
39.90019, 16.35255, 
39.90191, 16.35563, 
39.90211, 16.35597, 
39.90239, 16.35603, 
39.90659, 16.35648, 
39.91257, 16.35708, 
39.91811, 16.36010, 
39.91811, 16.36010, 
39.92061, 16.36048, 
39.92061, 16.36048, 
39.92331, 16.35364, 
39.92477, 16.35013, 
39.92529, 16.34910, 
39.92556, 16.34870, 
39.93473, 16.33960, 
39.93564, 16.33896, 
39.93608, 16.33871, 
39.93649, 16.33862, 
39.93684, 16.33856, 
39.93718, 16.33862, 
39.95010, 16.34752, 
39.95038, 16.34772, 
39.95073, 16.34812, 
39.95103, 16.34850, 
39.95137, 16.34898, 
39.95173, 16.34965, 
39.95237, 16.35098, 
39.95265, 16.35169, 
39.95282, 16.35218, 
39.95319, 16.35333, 
39.95334, 16.35391, 
39.95342, 16.35421, 
39.95349, 16.35468, 
39.95354, 16.35530, 
39.95366, 16.35595, 
39.95392, 16.35685, 
39.95404, 16.35721, 
39.95425, 16.35769, 
39.95468, 16.35839, 
39.95489, 16.35866, 
39.95510, 16.35891, 
39.95543, 16.35913, 
39.95986, 16.36222, 
39.96056, 16.36262, 
39.96090, 16.36280, 
39.96117, 16.36295, 
39.96268, 16.36316, 
39.96416, 16.36328, 
39.96457, 16.36326, 
39.96504, 16.36308, 
39.96653, 16.36214, 
39.96741, 16.36157, 
39.96782, 16.36129, 
39.96819, 16.36112, 
39.96862, 16.36107, 
39.96904, 16.36109, 
39.96959, 16.36139, 
39.97037, 16.36203, 
39.97075, 16.36240, 
39.97132, 16.36299, 
39.97585, 16.36811, 
39.97585, 16.36811, 
39.97804, 16.37006, 
39.98211, 16.37148, 
39.98305, 16.37134, 
39.98357, 16.37132, 
39.98401, 16.37136, 
39.98406, 16.37137, 
39.98453, 16.37151, 
39.98509, 16.37179, 
39.98564, 16.37214, 
39.98623, 16.37259, 
39.98673, 16.37300, 
39.98727, 16.37357, 
39.98781, 16.37413, 
39.98823, 16.37460, 
39.99015, 16.37602, 
39.99299, 16.37995, 
39.99299, 16.37995, 
39.99970, 16.38704, 
39.99970, 16.38704, 
40.00204, 16.39011, 
40.00224, 16.39029, 
40.00245, 16.39047, 
40.00370, 16.39144, 
40.00396, 16.39161, 
40.00431, 16.39182, 
40.01661, 16.39858, 
40.01795, 16.39919, 
40.01834, 16.39931, 
40.01861, 16.39934, 
40.01891, 16.39937, 
40.01917, 16.39937, 
40.01948, 16.39932, 
40.01997, 16.39924, 
40.02684, 16.39721, 
40.02743, 16.39698, 
40.02911, 16.39622, 
40.03001, 16.39580, 
40.03624, 16.39452, 
40.04319, 16.39356, 
40.04344, 16.39358, 
40.04537, 16.39394, 
40.05094, 16.39519, 
40.05643, 16.39957, 
40.05643, 16.39957, 
40.05665, 16.39939, 
40.05665, 16.39939, 
40.05860, 16.40166, 
40.06351, 16.40242, 
40.06931, 16.40488, 
40.07334, 16.40697, 
40.07526, 16.40855, 
40.07566, 16.40904, 
40.07599, 16.40943, 
40.07639, 16.40987, 
40.07831, 16.41196, 
40.08093, 16.41460, 
40.08117, 16.41479, 
40.08133, 16.41492, 
40.08168, 16.41505, 
40.08576, 16.41616, 
40.08739, 16.41487, 
40.08998, 16.41288, 
40.09034, 16.41265, 
40.09071, 16.41256, 
40.09123, 16.41256, 
40.09163, 16.41260, 
40.09244, 16.41273, 
40.10103, 16.41420, 
40.10168, 16.41432, 
40.10231, 16.41451, 
40.10324, 16.41485, 
40.10367, 16.41505, 
40.11074, 16.41462, 
40.11437, 16.41248, 
40.12196, 16.40976, 
40.12239, 16.40983, 
40.12329, 16.41012, 
40.12379, 16.41055, 
40.12405, 16.41124, 
40.12543, 16.41575, 
40.12543, 16.41575, 
40.12600, 16.41728, 
40.12659, 16.41850, 
40.12682, 16.41882, 
40.12704, 16.41905, 
40.12801, 16.41979, 
40.12836, 16.42004, 
40.12952, 16.42074, 
40.13004, 16.42092, 
40.13047, 16.42107, 
40.13110, 16.42120, 
40.13226, 16.42134, 
40.13323, 16.42139, 
40.13364, 16.42134, 
40.13408, 16.42122, 
40.13714, 16.42119, 
40.14291, 16.42121, 
40.14315, 16.42129, 
40.14492, 16.42193, 
40.14492, 16.42193, 
40.14449, 16.42224, 
40.14370, 16.42287, 
40.12867, 16.43489, 
40.12874, 16.43544, 
40.12897, 16.43624, 
40.12923, 16.43676, 
40.13006, 16.43838, 
40.13041, 16.43904, 
40.13082, 16.43974, 
40.13122, 16.44037, 
40.13227, 16.44243, 
40.13310, 16.44410, 
40.13335, 16.44473, 
40.13541, 16.45135, 
40.13559, 16.45194, 
40.13571, 16.45238, 
40.13580, 16.45280, 
40.13540, 16.46490, 
40.13508, 16.47159, 
40.13483, 16.47258, 
40.13272, 16.47770, 
40.13244, 16.47835, 
40.13072, 16.48186, 
40.12936, 16.48425, 
40.12882, 16.48487, 
40.12844, 16.48546, 
40.12817, 16.48601, 
40.12792, 16.48658, 
40.12767, 16.48718, 
40.12751, 16.48783, 
40.12621, 16.49414, 
40.12608, 16.49548, 
40.12694, 16.49801, 
40.12714, 16.49841, 
40.13090, 16.50390, 
39.85725, 15.78915, 
39.85724, 15.78904, 
39.85737, 15.78905, 
39.85752, 15.78900, 
39.85763, 15.78895, 
39.85767, 15.78905, 
39.85771, 15.78923, 
39.85775, 15.78947, 
39.85785, 15.78961, 
39.85794, 15.78971, 
39.85792, 15.78990, 
39.85786, 15.79013, 
39.85780, 15.79021, 
39.85772, 15.79011, 
39.85757, 15.78996, 
39.85758, 15.78970, 
39.85753, 15.78953, 
39.85733, 15.78937, 
39.85728, 15.78924, 
39.85725, 15.78915, 
39.84859, 15.77951, 
39.84858, 15.77935, 
39.84859, 15.77919, 
39.84859, 15.77911, 
39.84861, 15.77899, 
39.84877, 15.77911, 
39.84888, 15.77924, 
39.84896, 15.77921, 
39.84903, 15.77926, 
39.84909, 15.77932, 
39.84919, 15.77941, 
39.84922, 15.77956, 
39.84925, 15.77968, 
39.84919, 15.77976, 
39.84912, 15.77990, 
39.84908, 15.78002, 
39.84902, 15.78009, 
39.84897, 15.78002, 
39.84883, 15.77990, 
39.84870, 15.77977, 
39.84859, 15.77951, 
