# GsakName=Bologna
44.42820, 11.03906, 
44.43015, 11.02906, 
44.43100, 11.01909, 
44.43137, 11.01364, 
44.43048, 10.99767, 
44.43048, 10.99767, 
44.44145, 10.99123, 
44.44145, 10.99123, 
44.44153, 10.99123, 
44.44191, 10.99140, 
44.44232, 10.99185, 
44.44375, 10.99875, 
44.44436, 11.00179, 
44.44460, 11.00297, 
44.44485, 11.00427, 
44.44514, 11.00564, 
44.44563, 11.00794, 
44.44596, 11.00945, 
44.44612, 11.01013, 
44.44623, 11.01050, 
44.44817, 11.01448, 
44.45172, 11.01810, 
44.45545, 11.02184, 
44.45594, 11.02233, 
44.46111, 11.02787, 
44.46114, 11.02792, 
44.46170, 11.02903, 
44.46463, 11.03802, 
44.46500, 11.03933, 
44.46512, 11.03979, 
44.46523, 11.04018, 
44.46668, 11.04559, 
44.46670, 11.04584, 
44.46685, 11.04840, 
44.46685, 11.04840, 
44.47031, 11.05027, 
44.47915, 11.05220, 
44.48906, 11.05611, 
44.48912, 11.05614, 
44.49974, 11.06486, 
44.49992, 11.06561, 
44.49992, 11.06561, 
44.50020, 11.06582, 
44.50102, 11.06636, 
44.50370, 11.06598, 
44.50433, 11.06582, 
44.50446, 11.06577, 
44.51171, 11.06275, 
44.51339, 11.05908, 
44.51404, 11.05715, 
44.51762, 11.05678, 
44.51768, 11.05680, 
44.51794, 11.05696, 
44.51870, 11.05742, 
44.52049, 11.05848, 
44.52219, 11.05950, 
44.52308, 11.06003, 
44.52317, 11.06009, 
44.52331, 11.06011, 
44.52649, 11.05910, 
44.52665, 11.05844, 
44.52723, 11.05599, 
44.52723, 11.05599, 
44.53501, 11.05714, 
44.53501, 11.05714, 
44.53508, 11.05746, 
44.53530, 11.05865, 
44.53457, 11.05972, 
44.53394, 11.06038, 
44.52990, 11.06443, 
44.52411, 11.06904, 
44.52399, 11.06964, 
44.52316, 11.07395, 
44.52401, 11.07432, 
44.52674, 11.07542, 
44.52928, 11.07610, 
44.53141, 11.07780, 
44.53225, 11.07848, 
44.53219, 11.08996, 
44.53217, 11.09020, 
44.53215, 11.09050, 
44.53204, 11.09081, 
44.53045, 11.09513, 
44.52893, 11.09826, 
44.52861, 11.09866, 
44.52807, 11.09935, 
44.52750, 11.10023, 
44.52706, 11.10104, 
44.52668, 11.10205, 
44.52622, 11.10344, 
44.52560, 11.10914, 
44.52560, 11.10914, 
44.52923, 11.11214, 
44.52964, 11.11237, 
44.53675, 11.11512, 
44.53720, 11.11482, 
44.53894, 11.11320, 
44.53904, 11.11278, 
44.53912, 11.11151, 
44.54002, 11.10684, 
44.54018, 11.10621, 
44.54018, 11.10618, 
44.54036, 11.10550, 
44.54608, 11.10871, 
44.54793, 11.11020, 
44.55439, 11.11672, 
44.56557, 11.12856, 
44.56592, 11.12898, 
44.56623, 11.12940, 
44.56786, 11.13177, 
44.56837, 11.13261, 
44.56837, 11.13261, 
44.56910, 11.13053, 
44.56923, 11.13018, 
44.56943, 11.12967, 
44.56985, 11.12858, 
44.57019, 11.12847, 
44.57277, 11.13008, 
44.57681, 11.13366, 
44.57835, 11.13546, 
44.58332, 11.14189, 
44.58468, 11.14463, 
44.58459, 11.15044, 
44.58458, 11.15100, 
44.58490, 11.15164, 
44.58504, 11.15184, 
44.58543, 11.15221, 
44.58575, 11.15242, 
44.58756, 11.15345, 
44.59009, 11.15328, 
44.59009, 11.15328, 
44.59338, 11.14913, 
44.60002, 11.14658, 
44.60070, 11.14698, 
44.60661, 11.14379, 
44.60759, 11.14095, 
44.61039, 11.13230, 
44.61080, 11.13101, 
44.61123, 11.12935, 
44.61259, 11.12521, 
44.61878, 11.11929, 
44.62123, 11.12080, 
44.62455, 11.12287, 
44.62716, 11.12460, 
44.63229, 11.12879, 
44.63229, 11.12879, 
44.63234, 11.12861, 
44.63347, 11.12436, 
44.64020, 11.10297, 
44.64544, 11.08627, 
44.64609, 11.08429, 
44.64665, 11.08257, 
44.64728, 11.08088, 
44.64748, 11.08034, 
44.64796, 11.07909, 
44.64798, 11.07910, 
44.64798, 11.07910, 
44.65700, 11.08444, 
44.65908, 11.08569, 
44.67022, 11.09256, 
44.67030, 11.09261, 
44.67564, 11.09597, 
44.68883, 11.10431, 
44.69145, 11.10636, 
44.69145, 11.10636, 
44.71138, 11.11800, 
44.71138, 11.11800, 
44.72593, 11.12008, 
44.75064, 11.12366, 
44.76104, 11.12612, 
44.77857, 11.12987, 
44.78282, 11.13073, 
44.78385, 11.13089, 
44.78385, 11.13089, 
44.78605, 11.13321, 
44.78761, 11.14298, 
44.78763, 11.14329, 
44.78764, 11.14380, 
44.78753, 11.14462, 
44.78747, 11.14511, 
44.78729, 11.14605, 
44.78716, 11.14771, 
44.78715, 11.15077, 
44.78724, 11.15308, 
44.78745, 11.15430, 
44.79234, 11.17515, 
44.79258, 11.17609, 
44.79280, 11.17697, 
44.79311, 11.17779, 
44.79340, 11.17837, 
44.79383, 11.17878, 
44.79449, 11.17915, 
44.79511, 11.17927, 
44.79712, 11.17920, 
44.79712, 11.17920, 
44.79669, 11.17989, 
44.79547, 11.18186, 
44.79691, 11.18505, 
44.79830, 11.18811, 
44.79967, 11.19164, 
44.80108, 11.19574, 
44.80524, 11.20885, 
44.80536, 11.21004, 
44.80560, 11.21543, 
44.80565, 11.21683, 
44.80560, 11.21749, 
44.80312, 11.22379, 
44.80249, 11.22535, 
44.80558, 11.23666, 
44.80569, 11.23721, 
44.80557, 11.25142, 
44.80555, 11.25453, 
44.80536, 11.25920, 
44.80515, 11.26457, 
44.80496, 11.26912, 
44.80442, 11.28058, 
44.80406, 11.28843, 
44.80383, 11.29278, 
44.80374, 11.29434, 
