# GsakName=Cuneo
44.59470, 08.23024, 
44.59459, 08.22997, 
44.59301, 08.23086, 
44.59150, 08.23220, 
44.59112, 08.23259, 
44.58980, 08.23403, 
44.58574, 08.23955, 
44.57648, 08.24524, 
44.57071, 08.24667, 
44.57071, 08.24667, 
44.57218, 08.24238, 
44.57218, 08.24238, 
44.56606, 08.23663, 
44.56265, 08.23336, 
44.56265, 08.23336, 
44.56242, 08.23508, 
44.56205, 08.23619, 
44.56076, 08.23783, 
44.54922, 08.24709, 
44.54086, 08.25132, 
44.53946, 08.25175, 
44.53921, 08.25180, 
44.53867, 08.25162, 
44.53787, 08.25089, 
44.53456, 08.25181, 
44.53291, 08.25242, 
44.52972, 08.25386, 
44.52972, 08.25386, 
44.52854, 08.25207, 
44.52450, 08.24621, 
44.51636, 08.22683, 
44.51514, 08.22523, 
44.51396, 08.22450, 
44.51180, 08.22338, 
44.51079, 08.22287, 
44.50959, 08.22224, 
44.50533, 08.22029, 
44.50080, 08.21811, 
44.49920, 08.21755, 
44.49827, 08.21726, 
44.49738, 08.21735, 
44.49683, 08.21755, 
44.49625, 08.21776, 
44.49620, 08.21777, 
44.49620, 08.21777, 
44.48664, 08.22438, 
44.48664, 08.22438, 
44.48658, 08.22433, 
44.48482, 08.22238, 
44.48279, 08.21954, 
44.47794, 08.20697, 
44.47061, 08.19952, 
44.46860, 08.19848, 
44.46860, 08.19848, 
44.46820, 08.19799, 
44.46595, 08.19688, 
44.46523, 08.19680, 
44.46457, 08.19750, 
44.46408, 08.19826, 
44.46351, 08.19925, 
44.46158, 08.20278, 
44.45954, 08.20646, 
44.45785, 08.20952, 
44.45649, 08.21132, 
44.45649, 08.21132, 
44.44910, 08.20821, 
44.44910, 08.20821, 
44.44859, 08.20896, 
44.44825, 08.20930, 
44.43762, 08.21979, 
44.43388, 08.22242, 
44.43053, 08.22290, 
44.42725, 08.22056, 
44.42725, 08.22056, 
44.42464, 08.21548, 
44.42390, 08.21458, 
44.41932, 08.21031, 
44.41811, 08.20934, 
44.41766, 08.20915, 
44.41724, 08.20903, 
44.41326, 08.20906, 
44.41131, 08.20911, 
44.40586, 08.20456, 
44.39692, 08.18903, 
44.39627, 08.18757, 
44.39663, 08.18622, 
44.39812, 08.18232, 
44.39352, 08.17091, 
44.39259, 08.17014, 
44.39063, 08.16824, 
44.38961, 08.16707, 
44.38847, 08.16564, 
44.38752, 08.16430, 
44.38680, 08.16299, 
44.38576, 08.15058, 
44.38576, 08.15058, 
44.37629, 08.15142, 
44.37629, 08.15142, 
44.36904, 08.14254, 
44.36904, 08.14254, 
44.36388, 08.14612, 
44.36305, 08.14652, 
44.35962, 08.14818, 
44.35695, 08.14934, 
44.35628, 08.14957, 
44.35578, 08.14970, 
44.35497, 08.14966, 
44.35407, 08.14942, 
44.34675, 08.14598, 
44.34583, 08.14536, 
44.34516, 08.14412, 
44.34441, 08.14271, 
44.34352, 08.14031, 
44.34303, 08.13956, 
44.33972, 08.13735, 
44.33892, 08.13706, 
44.33307, 08.13535, 
44.33307, 08.13535, 
44.33405, 08.12600, 
44.33405, 08.12600, 
44.33427, 08.11396, 
44.33427, 08.11396, 
44.33424, 08.11224, 
44.33421, 08.11100, 
44.33416, 08.11026, 
44.33403, 08.10882, 
44.33379, 08.10804, 
44.33379, 08.10803, 
44.33335, 08.10750, 
44.33334, 08.10749, 
44.33261, 08.10696, 
44.32999, 08.10635, 
44.32887, 08.10609, 
44.32754, 08.10619, 
44.32611, 08.10661, 
44.32485, 08.10717, 
44.32373, 08.10760, 
44.31888, 08.10931, 
44.31772, 08.10969, 
44.31729, 08.10983, 
44.31609, 08.11012, 
44.31470, 08.10961, 
44.31367, 08.10873, 
44.31263, 08.10759, 
44.31196, 08.10654, 
44.31195, 08.10653, 
44.31121, 08.10591, 
44.30711, 08.10399, 
44.30190, 08.10302, 
44.30190, 08.10302, 
44.30201, 08.10244, 
44.30261, 08.10018, 
44.30507, 08.09283, 
44.30712, 08.08668, 
44.30757, 08.08558, 
44.30820, 08.08494, 
44.30929, 08.08409, 
44.31020, 08.08381, 
44.31115, 08.08352, 
44.31115, 08.08352, 
44.31187, 08.08332, 
44.31214, 08.08319, 
44.31296, 08.08225, 
44.31376, 08.08107, 
44.31440, 08.07978, 
44.31472, 08.07875, 
44.31493, 08.07708, 
44.31267, 08.07208, 
44.31158, 08.07118, 
44.31057, 08.07135, 
44.30936, 08.07063, 
44.30640, 08.06843, 
44.30452, 08.06486, 
44.30168, 08.06080, 
44.30090, 08.06183, 
44.30000, 08.06277, 
44.29909, 08.06351, 
44.29799, 08.06411, 
44.29683, 08.06471, 
44.29565, 08.06475, 
44.29455, 08.06430, 
44.29362, 08.06369, 
44.29236, 08.06376, 
44.28925, 08.06462, 
44.28933, 08.06635, 
44.28945, 08.06787, 
44.28968, 08.07422, 
44.28850, 08.07711, 
44.28782, 08.07818, 
44.28724, 08.07907, 
44.28538, 08.08095, 
44.28448, 08.08183, 
44.28344, 08.08208, 
44.28216, 08.08230, 
44.28093, 08.08260, 
44.27978, 08.08302, 
44.27881, 08.08393, 
44.27805, 08.08515, 
44.27527, 08.08966, 
44.27489, 08.09102, 
44.27577, 08.09176, 
44.27577, 08.09176, 
44.26810, 08.08825, 
44.26748, 08.08771, 
44.26674, 08.08691, 
44.26640, 08.08652, 
44.26300, 08.08232, 
44.26257, 08.08174, 
44.26228, 08.08100, 
44.26137, 08.07871, 
44.26128, 08.07773, 
44.26104, 08.07656, 
44.26073, 08.07558, 
44.26039, 08.07457, 
44.25987, 08.07334, 
44.25737, 08.06876, 
44.25660, 08.06740, 
44.25601, 08.06649, 
44.25405, 08.06416, 
44.25405, 08.06416, 
44.25328, 08.06556, 
44.24916, 08.07265, 
44.24269, 08.08168, 
44.24222, 08.08195, 
44.24153, 08.08208, 
44.24102, 08.08216, 
44.24040, 08.08210, 
44.23967, 08.08173, 
44.23481, 08.07842, 
44.22930, 08.07188, 
44.22822, 08.07037, 
44.22826, 08.06980, 
44.22826, 08.06980, 
44.22617, 08.06827, 
44.22416, 08.06724, 
44.22384, 08.06714, 
44.21791, 08.06643, 
44.21775, 08.06646, 
44.21754, 08.06653, 
44.21738, 08.06663, 
44.21706, 08.06686, 
44.21557, 08.06795, 
44.20676, 08.07572, 
44.20454, 08.08517, 
44.20432, 08.08674, 
44.20412, 08.08903, 
44.20412, 08.08903, 
44.20351, 08.08990, 
44.20046, 08.09408, 
44.19992, 08.09465, 
44.19793, 08.09661, 
44.19309, 08.09414, 
44.18318, 08.09580, 
44.18285, 08.09607, 
44.18036, 08.09799, 
44.17994, 08.09826, 
44.17969, 08.09823, 
44.17919, 08.09786, 
44.17859, 08.09737, 
44.17638, 08.09525, 
44.17411, 08.09179, 
44.17411, 08.09179, 
44.17111, 08.08541, 
44.17107, 08.08535, 
44.17040, 08.08441, 
44.17031, 08.08430, 
44.16981, 08.08376, 
44.16922, 08.08329, 
44.16018, 08.07613, 
44.15573, 08.07556, 
44.15442, 08.07584, 
44.15358, 08.07599, 
44.15270, 08.07588, 
44.15154, 08.07535, 
44.14978, 08.07407, 
44.14871, 08.07305, 
44.14791, 08.07225, 
44.14790, 08.07224, 
44.14735, 08.07150, 
44.14734, 08.07149, 
44.14660, 08.07031, 
44.14659, 08.07030, 
44.14595, 08.06926, 
44.14566, 08.06836, 
44.14387, 08.05554, 
44.14366, 08.05371, 
44.14353, 08.05032, 
44.14341, 08.04705, 
44.14352, 08.04556, 
44.14380, 08.04401, 
44.14380, 08.04401, 
44.14503, 08.04320, 
44.14602, 08.04234, 
44.14687, 08.04128, 
44.14764, 08.04028, 
44.14991, 08.03721, 
44.15082, 08.03599, 
44.15231, 08.03391, 
44.15506, 08.02984, 
44.15672, 08.01901, 
44.15688, 08.01760, 
44.15687, 08.01289, 
44.15658, 08.01050, 
44.15519, 08.00697, 
44.15388, 08.00415, 
44.14851, 07.99476, 
44.14685, 07.99190, 
44.14568, 07.99009, 
44.14568, 07.99009, 
44.14375, 07.98647, 
44.14318, 07.98568, 
44.14176, 07.98374, 
44.14024, 07.98166, 
44.13944, 07.98070, 
44.13853, 07.98012, 
44.13761, 07.97985, 
44.13453, 07.98000, 
44.13448, 07.98143, 
44.13448, 07.98143, 
44.13455, 07.98308, 
44.13432, 07.98957, 
44.13325, 07.99251, 
44.13308, 07.99279, 
44.13234, 07.99243, 
44.13151, 07.99209, 
44.13081, 07.99194, 
44.12975, 07.99209, 
44.12888, 07.99229, 
44.12838, 07.99278, 
44.12809, 07.99384, 
44.12763, 07.99595, 
44.12744, 07.99710, 
44.12735, 08.00434, 
44.12741, 08.00572, 
44.12713, 08.00699, 
44.12667, 08.00769, 
44.12268, 08.01240, 
44.12191, 08.01304, 
44.12109, 08.01365, 
44.12064, 08.01395, 
44.11830, 08.00984, 
44.11808, 08.00897, 
44.11794, 08.00749, 
44.11787, 08.00613, 
44.11789, 08.00509, 
44.11794, 08.00419, 
44.11760, 08.00374, 
44.11531, 08.00488, 
44.11190, 08.01254, 
44.11167, 08.01665, 
44.11167, 08.01665, 
44.10685, 08.01414, 
44.10508, 08.01191, 
44.10477, 08.01129, 
44.10384, 08.00880, 
44.10358, 08.00794, 
44.10342, 08.00706, 
44.10331, 08.00570, 
44.10342, 08.00496, 
44.11214, 07.97797, 
44.11408, 07.97259, 
44.11408, 07.97259, 
44.11189, 07.96574, 
44.11189, 07.96574, 
44.10869, 07.96415, 
44.10802, 07.96374, 
44.10724, 07.96311, 
44.10678, 07.96253, 
44.10615, 07.96163, 
44.10509, 07.95985, 
44.10468, 07.95907, 
44.10392, 07.95708, 
44.10360, 07.95531, 
44.10354, 07.95464, 
44.10366, 07.95415, 
44.10411, 07.95249, 
44.10323, 07.94717, 
44.10292, 07.94574, 
44.10245, 07.94468, 
44.10185, 07.94382, 
44.10110, 07.94343, 
44.10110, 07.94343, 
44.10201, 07.93649, 
44.10201, 07.93649, 
44.11128, 07.92702, 
44.11128, 07.92702, 
44.11099, 07.92636, 
44.11077, 07.92587, 
44.11053, 07.92525, 
44.11028, 07.92457, 
44.10992, 07.92326, 
44.10971, 07.92223, 
44.10970, 07.92111, 
44.10979, 07.92007, 
44.10989, 07.91907, 
44.11001, 07.91799, 
44.11013, 07.91715, 
44.11034, 07.91590, 
44.11060, 07.91460, 
44.11058, 07.91377, 
44.10959, 07.90516, 
44.10950, 07.90454, 
44.10687, 07.89028, 
44.10672, 07.88960, 
44.10563, 07.88502, 
44.10563, 07.88502, 
44.11063, 07.88335, 
44.11321, 07.88224, 
44.11387, 07.88185, 
44.11440, 07.88115, 
44.11913, 07.86718, 
44.12189, 07.84875, 
44.12193, 07.84762, 
44.12126, 07.84446, 
44.12126, 07.84446, 
44.12057, 07.84057, 
44.12042, 07.83939, 
44.12101, 07.83219, 
44.12405, 07.81707, 
44.12423, 07.81638, 
44.13163, 07.79562, 
44.13432, 07.79137, 
44.13478, 07.79055, 
44.13672, 07.78616, 
44.14095, 07.77621, 
44.14186, 07.76380, 
44.14161, 07.76309, 
44.14091, 07.76110, 
44.13862, 07.75524, 
44.13634, 07.74709, 
44.13634, 07.74709, 
44.13531, 07.74632, 
44.13455, 07.74562, 
44.12985, 07.73959, 
44.12970, 07.73936, 
44.12952, 07.73909, 
44.12901, 07.73830, 
44.12891, 07.73779, 
44.12848, 07.73525, 
44.12838, 07.73409, 
44.12846, 07.73378, 
44.12856, 07.73325, 
44.12879, 07.73236, 
44.12877, 07.73156, 
44.12868, 07.72991, 
44.12830, 07.72900, 
44.12722, 07.72737, 
44.12650, 07.72642, 
44.12568, 07.72570, 
44.12488, 07.72529, 
44.12299, 07.72459, 
44.12251, 07.72441, 
44.12195, 07.72423, 
44.12180, 07.72419, 
44.12180, 07.72419, 
44.11718, 07.72453, 
44.11618, 07.72429, 
44.11274, 07.72242, 
44.11093, 07.72110, 
44.10546, 07.72036, 
44.09952, 07.72260, 
44.09894, 07.72295, 
44.09331, 07.72708, 
44.08524, 07.73308, 
44.08486, 07.73356, 
44.08463, 07.73396, 
44.08443, 07.73442, 
44.08429, 07.73474, 
44.08436, 07.74127, 
44.08443, 07.74224, 
44.08455, 07.74281, 
44.08471, 07.74332, 
44.08541, 07.74818, 
44.08592, 07.75396, 
44.08598, 07.75482, 
44.08603, 07.75596, 
44.08599, 07.75708, 
44.08595, 07.75819, 
44.08586, 07.75876, 
44.08577, 07.75921, 
44.08555, 07.75987, 
44.08540, 07.76018, 
44.08528, 07.76043, 
44.08487, 07.76015, 
44.08456, 07.75952, 
44.08054, 07.74998, 
44.08054, 07.74998, 
44.07830, 07.74115, 
44.07787, 07.74005, 
44.07735, 07.73896, 
44.07644, 07.73778, 
44.07557, 07.73671, 
44.07454, 07.73555, 
44.06947, 07.73162, 
44.06816, 07.73079, 
44.06666, 07.73036, 
44.06525, 07.73004, 
44.06391, 07.72981, 
44.06219, 07.72929, 
44.06126, 07.72884, 
44.06110, 07.72817, 
44.06120, 07.72704, 
44.06254, 07.71539, 
44.06254, 07.71539, 
44.06563, 07.71504, 
44.07339, 07.71522, 
44.07682, 07.71557, 
44.07910, 07.71650, 
44.08272, 07.71848, 
44.08430, 07.71804, 
44.08881, 07.71431, 
44.08923, 07.71390, 
44.09065, 07.71209, 
44.10351, 07.69652, 
44.10950, 07.69150, 
44.11113, 07.68937, 
44.11468, 07.68445, 
44.11503, 07.68373, 
44.11540, 07.68236, 
44.11701, 07.67920, 
44.12019, 07.67418, 
44.12082, 07.67339, 
44.12143, 07.67300, 
44.13164, 07.66750, 
44.13233, 07.66737, 
44.13288, 07.66746, 
44.13365, 07.66759, 
44.13414, 07.66771, 
44.13458, 07.66796, 
44.13692, 07.67094, 
44.13754, 07.67175, 
44.13808, 07.67257, 
44.13840, 07.67321, 
44.13890, 07.67410, 
44.13942, 07.67478, 
44.14001, 07.67537, 
44.14249, 07.67751, 
44.14761, 07.67982, 
44.14857, 07.67892, 
44.15135, 07.67606, 
44.15188, 07.67531, 
44.15285, 07.67352, 
44.15323, 07.67247, 
44.15362, 07.67157, 
44.15926, 07.67292, 
44.16063, 07.67340, 
44.16093, 07.67367, 
44.16186, 07.67500, 
44.16985, 07.68290, 
44.17490, 07.68571, 
44.17490, 07.68571, 
44.17827, 07.67449, 
44.17827, 07.67449, 
44.17760, 07.67315, 
44.17710, 07.67197, 
44.17676, 07.67109, 
44.17655, 07.67026, 
44.17699, 07.66489, 
44.17728, 07.66364, 
44.17765, 07.66226, 
44.17831, 07.65717, 
44.17881, 07.65129, 
44.17910, 07.64606, 
44.17818, 07.63771, 
44.17806, 07.63710, 
44.17732, 07.63634, 
44.17458, 07.63363, 
44.17458, 07.63363, 
44.16859, 07.63212, 
44.16825, 07.63201, 
44.16174, 07.62917, 
44.16046, 07.62858, 
44.15706, 07.62629, 
44.15285, 07.62214, 
44.15082, 07.61845, 
44.15112, 07.60524, 
44.15219, 07.58598, 
44.15332, 07.57367, 
44.15332, 07.56609, 
44.15282, 07.56586, 
44.15104, 07.56273, 
44.14893, 07.55866, 
44.14671, 07.54974, 
44.14651, 07.54371, 
44.13878, 07.52248, 
44.13879, 07.52183, 
44.13886, 07.52109, 
44.13935, 07.51618, 
44.14142, 07.51357, 
44.14201, 07.51297, 
44.14248, 07.51297, 
44.14299, 07.51295, 
44.14344, 07.51242, 
44.14377, 07.51139, 
44.14434, 07.50893, 
44.14456, 07.50607, 
44.14465, 07.50490, 
44.14465, 07.50490, 
44.14284, 07.49828, 
44.13916, 07.49272, 
44.13189, 07.46854, 
44.12878, 07.45424, 
44.13029, 07.44829, 
44.13132, 07.43292, 
44.13136, 07.43137, 
44.13140, 07.42924, 
44.13056, 07.42964, 
44.12911, 07.43023, 
44.12834, 07.43025, 
44.12729, 07.43000, 
44.11521, 07.42692, 
44.11481, 07.42635, 
44.11452, 07.42532, 
44.11430, 07.42442, 
44.11431, 07.42351, 
44.11447, 07.42253, 
44.11927, 07.40450, 
44.11969, 07.40354, 
44.12033, 07.40234, 
44.12126, 07.40128, 
44.12236, 07.40003, 
44.12347, 07.39876, 
44.12421, 07.39790, 
44.12471, 07.39715, 
44.12654, 07.39373, 
44.12599, 07.38903, 
44.12335, 07.38100, 
44.12159, 07.37669, 
44.12057, 07.37434, 
44.11871, 07.37043, 
44.11788, 07.36766, 
44.11726, 07.35915, 
44.11737, 07.35803, 
44.11771, 07.35714, 
44.11813, 07.35655, 
44.13179, 07.34996, 
44.13990, 07.34647, 
44.14238, 07.34579, 
44.14294, 07.34577, 
44.14427, 07.34537, 
44.14503, 07.34509, 
44.14575, 07.34475, 
44.14627, 07.34434, 
44.14662, 07.34382, 
44.14704, 07.34298, 
44.14743, 07.34170, 
44.14737, 07.34112, 
44.14644, 07.33757, 
44.14520, 07.33325, 
44.14480, 07.33226, 
44.14441, 07.32164, 
44.14437, 07.32057, 
44.14464, 07.31730, 
44.14487, 07.31635, 
44.14565, 07.31529, 
44.14846, 07.31162, 
44.14846, 07.31162, 
44.14519, 07.30829, 
44.14505, 07.30742, 
44.14568, 07.29802, 
44.14690, 07.29318, 
44.14706, 07.29242, 
44.14673, 07.28897, 
44.14657, 07.28782, 
44.14595, 07.28675, 
44.14533, 07.28651, 
44.14426, 07.28624, 
44.14359, 07.28586, 
44.14296, 07.28490, 
44.14228, 07.28357, 
44.14206, 07.28274, 
44.14210, 07.28202, 
44.14217, 07.28098, 
44.14226, 07.27988, 
44.14913, 07.26447, 
44.15746, 07.25167, 
44.15895, 07.24950, 
44.15975, 07.24867, 
44.16045, 07.24809, 
44.16612, 07.24434, 
44.16690, 07.24403, 
44.16978, 07.24480, 
44.17198, 07.24529, 
44.17246, 07.24499, 
44.17599, 07.23693, 
44.17592, 07.23622, 
44.17434, 07.23471, 
44.17397, 07.23455, 
44.17328, 07.23471, 
44.17282, 07.23457, 
44.17234, 07.23420, 
44.17168, 07.23356, 
44.16942, 07.23006, 
44.16918, 07.22960, 
44.16934, 07.22075, 
44.16955, 07.21995, 
44.17002, 07.21924, 
44.17072, 07.21848, 
44.17759, 07.21181, 
44.18295, 07.20714, 
44.18563, 07.20551, 
44.18625, 07.20494, 
44.18729, 07.20220, 
44.18742, 07.20112, 
44.18739, 07.20009, 
44.18725, 07.19922, 
44.18719, 07.19786, 
44.18722, 07.19705, 
44.18733, 07.19627, 
44.18757, 07.19513, 
44.18782, 07.19468, 
44.19262, 07.19232, 
44.19316, 07.19206, 
44.19989, 07.18975, 
44.19989, 07.18975, 
44.20158, 07.18584, 
44.19999, 07.17745, 
44.20203, 07.17506, 
44.20884, 07.16465, 
44.20901, 07.16388, 
44.20869, 07.16301, 
44.20453, 07.15335, 
44.20143, 07.14877, 
44.20110, 07.14826, 
44.20109, 07.14729, 
44.20116, 07.14513, 
44.20150, 07.14383, 
44.20195, 07.14273, 
44.20240, 07.14188, 
44.20391, 07.13900, 
44.20803, 07.13203, 
44.20866, 07.13112, 
44.20959, 07.12980, 
44.21021, 07.12912, 
44.21097, 07.12842, 
44.21141, 07.12799, 
44.21206, 07.12731, 
44.21256, 07.12647, 
44.21730, 07.11734, 
44.21841, 07.11427, 
44.21856, 07.11362, 
44.21991, 07.10658, 
44.22004, 07.10592, 
44.22048, 07.10382, 
44.22150, 07.09829, 
44.22517, 07.09178, 
44.22842, 07.09019, 
44.23029, 07.08751, 
44.23255, 07.08054, 
44.23271, 07.08000, 
44.23462, 07.07071, 
44.23467, 07.06962, 
44.23087, 07.05535, 
44.22816, 07.04422, 
44.22848, 07.03146, 
44.23389, 07.01513, 
44.23697, 07.00836, 
44.23786, 07.00704, 
44.23841, 07.00634, 
44.24518, 07.00011, 
44.24963, 06.99842, 
44.25169, 06.99780, 
44.25483, 06.99753, 
44.27795, 06.99571, 
44.27888, 06.99577, 
44.27982, 06.99605, 
44.28065, 06.99632, 
44.28107, 06.99677, 
44.28111, 06.99681, 
44.28111, 06.99681, 
44.28113, 06.99683, 
44.28170, 06.99605, 
44.28442, 06.99098, 
44.28783, 06.98316, 
44.28812, 06.98233, 
44.28820, 06.98207, 
44.28804, 06.98095, 
44.28755, 06.97974, 
44.28695, 06.97868, 
44.28509, 06.97504, 
44.28492, 06.97458, 
44.28504, 06.97326, 
44.28548, 06.97208, 
44.28632, 06.97107, 
44.29647, 06.95943, 
44.29843, 06.95775, 
44.29922, 06.95734, 
44.30621, 06.95925, 
44.30696, 06.95990, 
44.30762, 06.96074, 
44.30851, 06.96174, 
44.30870, 06.96182, 
44.30935, 06.96208, 
44.31020, 06.96225, 
44.31118, 06.96224, 
44.31218, 06.96180, 
44.31310, 06.96100, 
44.31939, 06.95484, 
44.32022, 06.95401, 
44.32022, 06.95401, 
44.32086, 06.95027, 
44.32105, 06.94946, 
44.32114, 06.94910, 
44.32147, 06.94785, 
44.32238, 06.94596, 
44.32581, 06.94001, 
44.33417, 06.92787, 
44.33527, 06.92714, 
44.34232, 06.92431, 
44.34808, 06.92331, 
44.34988, 06.92345, 
44.35015, 06.92346, 
44.35116, 06.92351, 
44.35226, 06.92333, 
44.35271, 06.92310, 
44.35823, 06.90970, 
44.35937, 06.90687, 
44.35943, 06.90599, 
44.35921, 06.90439, 
44.35878, 06.90283, 
44.35872, 06.90131, 
44.35903, 06.90004, 
44.36174, 06.89089, 
44.36206, 06.88991, 
44.36264, 06.88881, 
44.36301, 06.88832, 
44.36351, 06.88809, 
44.36351, 06.88809, 
44.36396, 06.88789, 
44.36489, 06.88773, 
44.36576, 06.88790, 
44.36758, 06.88875, 
44.36839, 06.88925, 
44.36876, 06.89006, 
44.36915, 06.89108, 
44.36938, 06.89222, 
44.36966, 06.89339, 
44.37009, 06.89442, 
44.37058, 06.89519, 
44.37101, 06.89573, 
44.37204, 06.89672, 
44.37293, 06.89724, 
44.37572, 06.89793, 
44.37644, 06.89798, 
44.39787, 06.89690, 
44.41050, 06.89589, 
44.41116, 06.89549, 
44.41668, 06.89406, 
44.42060, 06.89386, 
44.42122, 06.89389, 
44.42183, 06.89458, 
44.42256, 06.89813, 
44.42301, 06.90030, 
44.42311, 06.90104, 
44.42587, 06.91614, 
44.42930, 06.93386, 
44.43011, 06.93470, 
44.43092, 06.93574, 
44.42892, 06.94649, 
44.76340, 07.47250, 
44.76357, 07.47294, 
44.76366, 07.47312, 
44.76381, 07.47332, 
44.76393, 07.47343, 
44.76653, 07.47587, 
44.76663, 07.47587, 
44.76671, 07.47587, 
44.76765, 07.47585, 
44.76788, 07.47583, 
44.76812, 07.47576, 
44.76820, 07.47573, 
44.76820, 07.47573, 
44.76822, 07.47605, 
44.76824, 07.47623, 
44.76848, 07.47633, 
44.76855, 07.47634, 
44.76861, 07.47633, 
44.76907, 07.47620, 
44.76920, 07.47614, 
44.77116, 07.47380, 
44.77121, 07.47373, 
44.77386, 07.46795, 
44.77386, 07.46775, 
44.76978, 07.46737, 
44.76962, 07.46739, 
44.76948, 07.46744, 
44.76813, 07.46796, 
44.76791, 07.46807, 
44.76523, 07.46956, 
44.76442, 07.47024, 
44.76425, 07.47048, 
44.76401, 07.47092, 
44.76386, 07.47121, 
44.76373, 07.47147, 
44.76336, 07.47227, 
44.76340, 07.47250, 
