# GsakName=Livorno
43.44721, 10.37903, 
43.44646, 10.37989, 
43.44633, 10.38075, 
43.44496, 10.38263, 
43.44421, 10.38212, 
43.44272, 10.38212, 
43.44284, 10.38263, 
43.44234, 10.38366, 
43.44085, 10.38469, 
43.43961, 10.38469, 
43.43873, 10.38487, 
43.43861, 10.38555, 
43.43836, 10.38624, 
43.43574, 10.38693, 
43.43287, 10.38881, 
43.43225, 10.39002, 
43.43163, 10.38933, 
43.43013, 10.39087, 
43.43026, 10.39139, 
43.42863, 10.39311, 
43.42813, 10.39276, 
43.42789, 10.39414, 
43.42813, 10.39517, 
43.42739, 10.39740, 
43.42602, 10.39997, 
43.42400, 10.40118, 
43.42230, 10.40123, 
43.42053, 10.40083, 
43.41865, 10.40152, 
43.41567, 10.40100, 
43.41423, 10.40242, 
43.41317, 10.40255, 
43.41230, 10.40323, 
43.41227, 10.40382, 
43.41145, 10.40374, 
43.41050, 10.40359, 
43.40968, 10.40512, 
43.40968, 10.40667, 
43.40769, 10.40753, 
43.40631, 10.40753, 
43.40507, 10.40650, 
43.40432, 10.40444, 
43.40407, 10.40529, 
43.40382, 10.40461, 
43.40207, 10.40409, 
43.40108, 10.40409, 
43.40033, 10.40512, 
43.40045, 10.40701, 
43.40158, 10.41079, 
43.40245, 10.41079, 
43.40270, 10.41216, 
43.40207, 10.41336, 
43.40207, 10.41525, 
43.40282, 10.41662, 
43.40320, 10.41885, 
43.40120, 10.42109, 
43.40058, 10.42143, 
43.39946, 10.42332, 
43.39983, 10.42366, 
43.39933, 10.42418, 
43.39946, 10.42521, 
43.39958, 10.42572, 
43.39904, 10.42576, 
43.39821, 10.42555, 
43.39746, 10.42572, 
43.39700, 10.42656, 
43.39651, 10.42550, 
43.39605, 10.42420, 
43.39587, 10.42431, 
43.39620, 10.42539, 
43.39110, 10.42812, 
43.39035, 10.42915, 
43.38923, 10.42898, 
43.38948, 10.43001, 
43.38871, 10.43003, 
43.38813, 10.42929, 
43.38736, 10.42933, 
43.38598, 10.42967, 
43.38598, 10.43036, 
43.38449, 10.43104, 
43.38386, 10.43053, 
43.38311, 10.43173, 
43.38274, 10.43070, 
43.38137, 10.43070, 
43.38174, 10.43293, 
43.38074, 10.43499, 
43.37983, 10.43583, 
43.37775, 10.43739, 
43.37613, 10.43791, 
43.37388, 10.43911, 
43.37231, 10.43991, 
43.36914, 10.44151, 
43.36727, 10.44151, 
43.36577, 10.44014, 
43.36539, 10.44151, 
43.36440, 10.44237, 
43.36215, 10.44289, 
43.36040, 10.44272, 
43.35891, 10.44272, 
43.35629, 10.44375, 
43.35416, 10.44478, 
43.35379, 10.44512, 
43.35504, 10.44718, 
43.35391, 10.44941, 
43.35242, 10.45061, 
43.35042, 10.45096, 
43.35042, 10.45147, 
43.34917, 10.45147, 
43.34817, 10.45336, 
43.34280, 10.45611, 
43.33856, 10.45679, 
43.33406, 10.45645, 
43.33157, 10.45559, 
43.32994, 10.45559, 
43.32819, 10.45611, 
43.32645, 10.45731, 
43.32582, 10.45696, 
43.32295, 10.45971, 
43.32257, 10.45937, 
43.31995, 10.46211, 
43.05312, 09.80254, 
43.04737, 09.80205, 
43.04342, 09.79942, 
43.04178, 09.79893, 
43.04079, 09.80073, 
43.03997, 09.80139, 
43.03882, 09.79909, 
43.03783, 09.79909, 
43.03751, 09.80090, 
43.03619, 09.80155, 
43.03553, 09.80090, 
43.03520, 09.79876, 
43.03257, 09.79876, 
43.03159, 09.79893, 
43.02879, 09.79909, 
43.02847, 09.79646, 
43.02617, 09.79662, 
43.02551, 09.79334, 
43.02353, 09.79169, 
43.01942, 09.79367, 
43.01926, 09.79531, 
43.01630, 09.79630, 
43.01433, 09.79860, 
43.00694, 09.80139, 
43.00776, 09.80862, 
43.00217, 09.81109, 
43.00266, 09.81240, 
43.00480, 09.81191, 
43.00447, 09.81339, 
43.00332, 09.81454, 
43.00628, 09.81848, 
43.00924, 09.81701, 
43.01482, 09.82341, 
43.01729, 09.82391, 
43.01729, 09.82752, 
43.01910, 09.82917, 
43.02025, 09.82752, 
43.02172, 09.82933, 
43.02074, 09.83015, 
43.02271, 09.83476, 
43.02600, 09.83443, 
43.02715, 09.83804, 
43.02600, 09.84166, 
43.03373, 09.84281, 
43.03389, 09.84445, 
43.04375, 09.84593, 
43.04408, 09.84873, 
43.05016, 09.84495, 
43.05131, 09.84577, 
43.05115, 09.84347, 
43.05042, 09.84197, 
43.04868, 09.84100, 
43.05000, 09.83788, 
43.04983, 09.83624, 
43.05065, 09.83558, 
43.05180, 09.83739, 
43.05213, 09.83919, 
43.05427, 09.83755, 
43.05558, 09.83854, 
43.05674, 09.83508, 
43.05920, 09.83492, 
43.06249, 09.83804, 
43.06594, 09.83722, 
43.06610, 09.83196, 
43.07005, 09.83098, 
43.07301, 09.82605, 
43.05936, 09.80862, 
43.05378, 09.80106, 
43.05312, 09.80254, 
43.03209, 09.79724, 
43.03208, 09.79707, 
43.03221, 09.79602, 
43.03224, 09.79588, 
43.03234, 09.79583, 
43.03248, 09.79581, 
43.03264, 09.79582, 
43.03271, 09.79584, 
43.03283, 09.79593, 
43.03299, 09.79606, 
43.03305, 09.79624, 
43.03305, 09.79643, 
43.03301, 09.79657, 
43.03274, 09.79729, 
43.03248, 09.79777, 
43.03242, 09.79782, 
43.03236, 09.79782, 
43.03230, 09.79774, 
43.03215, 09.79741, 
43.03209, 09.79724, 
42.84666, 10.39127, 
42.84622, 10.39093, 
42.84563, 10.39088, 
42.84504, 10.39093, 
42.84439, 10.39113, 
42.84395, 10.39088, 
42.84395, 10.39038, 
42.84455, 10.38973, 
42.84494, 10.38905, 
42.84479, 10.38816, 
42.84424, 10.38796, 
42.84335, 10.38796, 
42.84197, 10.38826, 
42.84123, 10.38856, 
42.84064, 10.38791, 
42.83955, 10.38688, 
42.83847, 10.38654, 
42.83713, 10.38505, 
42.83708, 10.38361, 
42.83683, 10.38307, 
42.83589, 10.38386, 
42.83500, 10.38520, 
42.83406, 10.38594, 
42.83362, 10.38579, 
42.83329, 10.38532, 
42.83337, 10.38337, 
42.83362, 10.38272, 
42.83362, 10.38183, 
42.83317, 10.38085, 
42.83164, 10.38035, 
42.83065, 10.38060, 
42.83036, 10.38025, 
42.82843, 10.37971, 
42.82813, 10.37922, 
42.82774, 10.37917, 
42.82710, 10.37986, 
42.82644, 10.37999, 
42.82601, 10.37808, 
42.82620, 10.37768, 
42.82710, 10.37749, 
42.82833, 10.37655, 
42.82808, 10.37605, 
42.82759, 10.37576, 
42.82724, 10.37383, 
42.82660, 10.37353, 
42.82606, 10.37378, 
42.82591, 10.37309, 
42.82507, 10.37253, 
42.82156, 10.37190, 
42.82096, 10.37101, 
42.82101, 10.37027, 
42.82065, 10.36948, 
42.81836, 10.36902, 
42.81785, 10.36874, 
42.81721, 10.36770, 
42.81699, 10.36628, 
42.81775, 10.36553, 
42.81775, 10.36345, 
42.81810, 10.36049, 
42.81617, 10.35895, 
42.81380, 10.35856, 
42.81286, 10.35876, 
42.81291, 10.36034, 
42.81207, 10.36157, 
42.81193, 10.36253, 
42.81175, 10.36275, 
42.81159, 10.36293, 
42.81148, 10.36297, 
42.81123, 10.36303, 
42.81118, 10.36303, 
42.81099, 10.36302, 
42.81099, 10.36302, 
42.81070, 10.36303, 
42.81043, 10.36296, 
42.81012, 10.36283, 
42.80987, 10.36267, 
42.80952, 10.36245, 
42.80933, 10.36223, 
42.80939, 10.36198, 
42.80955, 10.36118, 
42.80999, 10.35836, 
42.80938, 10.35745, 
42.80725, 10.35928, 
42.80573, 10.35928, 
42.80481, 10.36110, 
42.80420, 10.36187, 
42.80298, 10.36171, 
42.80100, 10.35821, 
42.79948, 10.35791, 
42.79887, 10.35364, 
42.79781, 10.35242, 
42.79720, 10.34801, 
42.79659, 10.34557, 
42.79659, 10.34131, 
42.79842, 10.33552, 
42.80040, 10.33461, 
42.80116, 10.33324, 
42.80222, 10.33248, 
42.80192, 10.32882, 
42.80161, 10.32715, 
42.80253, 10.32273, 
42.80329, 10.32227, 
42.80405, 10.31984, 
42.80344, 10.31938, 
42.80222, 10.32060, 
42.80253, 10.31664, 
42.80390, 10.31694, 
42.80451, 10.31786, 
42.80573, 10.31755, 
42.80786, 10.31618, 
42.80859, 10.31596, 
42.80890, 10.31621, 
42.80888, 10.31760, 
42.80896, 10.31949, 
42.81060, 10.32182, 
42.81111, 10.32266, 
42.81162, 10.32293, 
42.81242, 10.32298, 
42.81276, 10.32318, 
42.81214, 10.32489, 
42.81234, 10.32501, 
42.81295, 10.32329, 
42.81306, 10.32335, 
42.81319, 10.32295, 
42.81390, 10.32377, 
42.81395, 10.32506, 
42.81406, 10.32528, 
42.81402, 10.32543, 
42.81300, 10.32659, 
42.81280, 10.32831, 
42.81297, 10.32864, 
42.81320, 10.32834, 
42.81370, 10.32900, 
42.81447, 10.33030, 
42.81351, 10.33179, 
42.81197, 10.32989, 
42.81197, 10.33126, 
42.81273, 10.33248, 
42.81471, 10.33476, 
42.81562, 10.33476, 
42.81638, 10.33506, 
42.81715, 10.33354, 
42.81791, 10.33278, 
42.81730, 10.33111, 
42.81821, 10.32715, 
42.81745, 10.32258, 
42.81791, 10.32060, 
42.81836, 10.31908, 
42.81943, 10.31801, 
42.81989, 10.31633, 
42.82141, 10.31588, 
42.82019, 10.31253, 
42.81943, 10.30781, 
42.81897, 10.30583, 
42.81943, 10.29882, 
42.81852, 10.29578, 
42.81974, 10.29334, 
42.82141, 10.29151, 
42.82339, 10.28755, 
42.82263, 10.28603, 
42.82384, 10.28375, 
42.82296, 10.27991, 
42.82278, 10.27826, 
42.82491, 10.27476, 
42.82522, 10.27217, 
42.82588, 10.27053, 
42.82541, 10.26967, 
42.82557, 10.26906, 
42.82611, 10.26901, 
42.82670, 10.26914, 
42.82689, 10.26821, 
42.82841, 10.26791, 
42.82933, 10.26684, 
42.82944, 10.26386, 
42.82996, 10.26282, 
42.82980, 10.26270, 
42.82920, 10.26259, 
42.82813, 10.26275, 
42.82752, 10.26091, 
42.82659, 10.26212, 
42.82698, 10.26296, 
42.82617, 10.26242, 
42.82559, 10.26357, 
42.82469, 10.26382, 
42.82441, 10.26574, 
42.82469, 10.26883, 
42.82460, 10.26926, 
42.82430, 10.26982, 
42.82256, 10.27189, 
42.82146, 10.27348, 
42.82064, 10.27414, 
42.81974, 10.27528, 
42.81889, 10.27502, 
42.81871, 10.27569, 
42.81818, 10.27516, 
42.81715, 10.27522, 
42.81625, 10.27436, 
42.81605, 10.27401, 
42.81555, 10.27371, 
42.81380, 10.27217, 
42.81347, 10.26922, 
42.81349, 10.26547, 
42.81227, 10.26349, 
42.81121, 10.26288, 
42.81075, 10.26410, 
42.80953, 10.26441, 
42.80832, 10.26517, 
42.80801, 10.26806, 
42.80542, 10.26852, 
42.80436, 10.26989, 
42.80346, 10.26933, 
42.80192, 10.26837, 
42.79982, 10.26627, 
42.79963, 10.26608, 
42.80024, 10.26486, 
42.80016, 10.26249, 
42.80014, 10.26197, 
42.79826, 10.26197, 
42.79826, 10.26197, 
42.79781, 10.26121, 
42.79887, 10.26060, 
42.79933, 10.25771, 
42.80055, 10.25771, 
42.80100, 10.25710, 
42.79933, 10.25283, 
42.79994, 10.25131, 
42.79948, 10.24979, 
42.79903, 10.24811, 
42.79644, 10.24674, 
42.79532, 10.24689, 
42.79453, 10.24641, 
42.79389, 10.24678, 
42.79458, 10.24842, 
42.79342, 10.24964, 
42.79126, 10.24933, 
42.78956, 10.24710, 
42.78803, 10.24393, 
42.78756, 10.24156, 
42.78824, 10.24092, 
42.78882, 10.23992, 
42.78967, 10.23955, 
42.78988, 10.23844, 
42.78925, 10.23765, 
42.78777, 10.23791, 
42.78782, 10.23643, 
42.78909, 10.23575, 
42.78925, 10.23464, 
42.78824, 10.23316, 
42.78851, 10.23195, 
42.78898, 10.23142, 
42.78925, 10.23004, 
42.78962, 10.22920, 
42.78967, 10.22820, 
42.78967, 10.22820, 
42.79046, 10.22756, 
42.79083, 10.22677, 
42.79168, 10.22592, 
42.79189, 10.22497, 
42.79168, 10.22424, 
42.79226, 10.22397, 
42.79263, 10.22350, 
42.79310, 10.22033, 
42.79416, 10.21917, 
42.79474, 10.21806, 
42.79558, 10.21790, 
42.79590, 10.21721, 
42.79690, 10.21631, 
42.79764, 10.21531, 
42.79775, 10.21462, 
42.79849, 10.21362, 
42.80013, 10.21299, 
42.80124, 10.21272, 
42.80250, 10.21278, 
42.80245, 10.21251, 
42.80213, 10.21204, 
42.80234, 10.21156, 
42.80340, 10.21119, 
42.80414, 10.20987, 
42.80535, 10.20866, 
42.80720, 10.20628, 
42.80717, 10.20496, 
42.80691, 10.20396, 
42.80723, 10.20317, 
42.80692, 10.20204, 
42.80676, 10.20175, 
42.80666, 10.20073, 
42.80654, 10.20070, 
42.80659, 10.20149, 
42.80612, 10.20068, 
42.80600, 10.19854, 
42.80629, 10.19738, 
42.80696, 10.19638, 
42.80706, 10.19629, 
42.80789, 10.19543, 
42.80859, 10.19465, 
42.80901, 10.19420, 
42.80910, 10.19408, 
42.80917, 10.19413, 
42.80990, 10.19483, 
42.80964, 10.19547, 
42.80879, 10.19749, 
42.80885, 10.19757, 
42.80843, 10.19903, 
42.80864, 10.19918, 
42.80897, 10.19776, 
42.81010, 10.19501, 
42.81029, 10.19419, 
42.80997, 10.19355, 
42.80978, 10.19350, 
42.80960, 10.19345, 
42.80928, 10.19195, 
42.80959, 10.19120, 
42.80980, 10.19039, 
42.80966, 10.18954, 
42.80987, 10.18880, 
42.81071, 10.18864, 
42.81119, 10.18822, 
42.81119, 10.18743, 
42.81166, 10.18685, 
42.81251, 10.18632, 
42.81235, 10.18579, 
42.81173, 10.18549, 
42.81119, 10.18474, 
42.81135, 10.18405, 
42.81092, 10.18347, 
42.81129, 10.18268, 
42.81098, 10.18209, 
42.81111, 10.17982, 
42.81110, 10.17953, 
42.81131, 10.17909, 
42.81080, 10.17875, 
42.81036, 10.17890, 
42.80958, 10.17877, 
42.80905, 10.17935, 
42.80815, 10.17935, 
42.80794, 10.17893, 
42.80835, 10.17812, 
42.80831, 10.17771, 
42.80791, 10.17760, 
42.80757, 10.17776, 
42.80704, 10.17607, 
42.80704, 10.17544, 
42.80687, 10.17501, 
42.80630, 10.17475, 
42.80672, 10.17439, 
42.80678, 10.17354, 
42.80719, 10.17318, 
42.80721, 10.17273, 
42.80688, 10.17153, 
42.80635, 10.17127, 
42.80609, 10.17079, 
42.80632, 10.17016, 
42.80669, 10.16962, 
42.80669, 10.16962, 
42.80746, 10.16905, 
42.80810, 10.16826, 
42.80823, 10.16754, 
42.80811, 10.16690, 
42.80773, 10.16678, 
42.80763, 10.16599, 
42.80756, 10.16463, 
42.80771, 10.16433, 
42.80773, 10.16388, 
42.80721, 10.16354, 
42.80701, 10.16315, 
42.80697, 10.16253, 
42.80731, 10.16229, 
42.80768, 10.16144, 
42.80789, 10.16044, 
42.80781, 10.15981, 
42.80820, 10.15828, 
42.80794, 10.15680, 
42.80799, 10.15448, 
42.80736, 10.15374, 
42.80715, 10.15258, 
42.80731, 10.15141, 
42.80783, 10.15037, 
42.80806, 10.14857, 
42.80831, 10.14782, 
42.80833, 10.14743, 
42.80820, 10.14714, 
42.80788, 10.14718, 
42.80756, 10.14760, 
42.80736, 10.14766, 
42.80744, 10.14582, 
42.80709, 10.14545, 
42.80706, 10.14513, 
42.80726, 10.14483, 
42.80704, 10.14444, 
42.80699, 10.14382, 
42.80721, 10.14348, 
42.80715, 10.14233, 
42.80767, 10.14127, 
42.80791, 10.14123, 
42.80803, 10.14145, 
42.80820, 10.14145, 
42.80845, 10.14115, 
42.80887, 10.14145, 
42.80912, 10.14125, 
42.80944, 10.14039, 
42.80915, 10.14011, 
42.80862, 10.13989, 
42.80836, 10.13990, 
42.80855, 10.13858, 
42.80820, 10.13819, 
42.80771, 10.13801, 
42.80756, 10.13777, 
42.80704, 10.13657, 
42.80650, 10.13542, 
42.80662, 10.13499, 
42.80667, 10.13451, 
42.80609, 10.13404, 
42.80572, 10.13261, 
42.80563, 10.13171, 
42.80526, 10.13129, 
42.80465, 10.12974, 
42.80420, 10.12966, 
42.80405, 10.12909, 
42.80358, 10.12788, 
42.80368, 10.12687, 
42.80363, 10.12601, 
42.80336, 10.12556, 
42.80343, 10.12526, 
42.80331, 10.12472, 
42.80356, 10.12403, 
42.80331, 10.12284, 
42.80318, 10.12255, 
42.80297, 10.12163, 
42.80242, 10.12104, 
42.80183, 10.12119, 
42.80128, 10.12171, 
42.80101, 10.12213, 
42.80057, 10.12227, 
42.80039, 10.12272, 
42.79980, 10.12269, 
42.79950, 10.12240, 
42.79944, 10.12184, 
42.79886, 10.12084, 
42.79817, 10.12068, 
42.79786, 10.12036, 
42.79770, 10.11983, 
42.79823, 10.11957, 
42.79837, 10.11909, 
42.79834, 10.11852, 
42.79805, 10.11788, 
42.79749, 10.11719, 
42.79629, 10.11627, 
42.79552, 10.11513, 
42.79543, 10.11445, 
42.79523, 10.11385, 
42.79533, 10.11291, 
42.79535, 10.11194, 
42.79490, 10.11054, 
42.79432, 10.11004, 
42.79395, 10.11007, 
42.79335, 10.11041, 
42.79279, 10.11038, 
42.79261, 10.10997, 
42.79199, 10.10954, 
42.79182, 10.10866, 
42.79179, 10.10784, 
42.79152, 10.10698, 
42.79095, 10.10666, 
42.78996, 10.10573, 
42.78890, 10.10507, 
42.78791, 10.10488, 
42.78653, 10.10421, 
42.78591, 10.10428, 
42.78532, 10.10433, 
42.78480, 10.10423, 
42.78359, 10.10364, 
42.78220, 10.10345, 
42.78119, 10.10352, 
42.77988, 10.10406, 
42.77858, 10.10428, 
42.77791, 10.10423, 
42.77550, 10.10375, 
42.77422, 10.10416, 
42.77343, 10.10463, 
42.77185, 10.10490, 
42.77049, 10.10466, 
42.76958, 10.10423, 
42.76718, 10.10396, 
42.76696, 10.10339, 
42.76659, 10.10310, 
42.76614, 10.10305, 
42.76595, 10.10344, 
42.76597, 10.10493, 
42.76545, 10.10558, 
42.76503, 10.10577, 
42.76442, 10.10557, 
42.76400, 10.10567, 
42.76385, 10.10601, 
42.76345, 10.10589, 
42.76328, 10.10554, 
42.76281, 10.10545, 
42.76256, 10.10619, 
42.76199, 10.10636, 
42.76118, 10.10715, 
42.76088, 10.10787, 
42.76017, 10.10821, 
42.75970, 10.10977, 
42.75987, 10.11101, 
42.75981, 10.11121, 
42.75927, 10.11182, 
42.75853, 10.11234, 
42.75768, 10.11350, 
42.75757, 10.11377, 
42.75683, 10.11400, 
42.75594, 10.11412, 
42.75539, 10.11456, 
42.75495, 10.11493, 
42.75460, 10.11489, 
42.75394, 10.11521, 
42.75379, 10.11476, 
42.75344, 10.11476, 
42.75288, 10.11496, 
42.75228, 10.11459, 
42.75142, 10.11464, 
42.75122, 10.11508, 
42.75065, 10.11555, 
42.75065, 10.11619, 
42.75085, 10.11657, 
42.75083, 10.11715, 
42.75001, 10.11767, 
42.74986, 10.11799, 
42.74922, 10.11826, 
42.74900, 10.11873, 
42.74828, 10.11899, 
42.74828, 10.11899, 
42.74773, 10.11883, 
42.74611, 10.11913, 
42.74559, 10.11994, 
42.74514, 10.12117, 
42.74474, 10.12142, 
42.74352, 10.12263, 
42.74319, 10.12256, 
42.74309, 10.12236, 
42.74265, 10.12221, 
42.74200, 10.12233, 
42.74115, 10.12460, 
42.74041, 10.12554, 
42.74046, 10.12618, 
42.73972, 10.12687, 
42.73937, 10.12756, 
42.73898, 10.12979, 
42.73873, 10.13033, 
42.73773, 10.13086, 
42.73759, 10.13260, 
42.73665, 10.13280, 
42.73499, 10.13405, 
42.73454, 10.13634, 
42.73408, 10.13675, 
42.73324, 10.13670, 
42.73230, 10.13690, 
42.73195, 10.13756, 
42.73206, 10.13883, 
42.73285, 10.13952, 
42.73304, 10.14031, 
42.73285, 10.14100, 
42.73230, 10.14115, 
42.73179, 10.14182, 
42.73201, 10.14278, 
42.73235, 10.14298, 
42.73245, 10.14328, 
42.73195, 10.14380, 
42.73196, 10.14506, 
42.73206, 10.14585, 
42.73149, 10.14700, 
42.73171, 10.14797, 
42.73181, 10.14871, 
42.73122, 10.14990, 
42.73112, 10.15054, 
42.73122, 10.15094, 
42.73087, 10.15123, 
42.73053, 10.15212, 
42.73023, 10.15272, 
42.72953, 10.15282, 
42.72944, 10.15356, 
42.72865, 10.15479, 
42.72835, 10.15534, 
42.72776, 10.15553, 
42.72707, 10.15614, 
42.72555, 10.15872, 
42.72583, 10.15919, 
42.72637, 10.15884, 
42.72768, 10.15857, 
42.72869, 10.15736, 
42.72929, 10.15697, 
42.72948, 10.15618, 
42.73027, 10.15553, 
42.73117, 10.15390, 
42.73161, 10.15361, 
42.73211, 10.15351, 
42.73271, 10.15370, 
42.73324, 10.15430, 
42.73349, 10.15484, 
42.73285, 10.15647, 
42.73245, 10.15707, 
42.73211, 10.15800, 
42.73211, 10.15964, 
42.73179, 10.16177, 
42.73206, 10.16310, 
42.73230, 10.16349, 
42.73215, 10.16448, 
42.73255, 10.16562, 
42.73256, 10.16634, 
42.73304, 10.16779, 
42.73354, 10.16843, 
42.73344, 10.16957, 
42.73428, 10.17278, 
42.73443, 10.17387, 
42.73492, 10.17604, 
42.73532, 10.17644, 
42.73606, 10.17654, 
42.73631, 10.17753, 
42.73606, 10.17852, 
42.73484, 10.18035, 
42.73473, 10.18138, 
42.73514, 10.18355, 
42.73616, 10.18400, 
42.73645, 10.18449, 
42.73715, 10.18464, 
42.73744, 10.18529, 
42.73743, 10.18674, 
42.73675, 10.18840, 
42.73640, 10.18850, 
42.73547, 10.18805, 
42.73484, 10.18811, 
42.73473, 10.18909, 
42.73499, 10.19101, 
42.73576, 10.19428, 
42.73557, 10.19458, 
42.73547, 10.19537, 
42.73507, 10.19576, 
42.73487, 10.19690, 
42.73458, 10.19774, 
42.73497, 10.19809, 
42.73560, 10.19954, 
42.73545, 10.20167, 
42.73596, 10.20416, 
42.73566, 10.20550, 
42.73514, 10.20654, 
42.73413, 10.20748, 
42.73369, 10.20817, 
42.73286, 10.21019, 
42.73176, 10.21183, 
42.73042, 10.21461, 
42.73038, 10.21677, 
42.73003, 10.21736, 
42.73008, 10.21874, 
42.72981, 10.21948, 
42.72906, 10.22233, 
42.72908, 10.22268, 
42.72856, 10.22271, 
42.72838, 10.22291, 
42.72840, 10.22354, 
42.72881, 10.22369, 
42.72866, 10.22502, 
42.72833, 10.22537, 
42.72828, 10.22612, 
42.72851, 10.22680, 
42.72836, 10.22750, 
42.72826, 10.22870, 
42.72808, 10.22921, 
42.72795, 10.23023, 
42.72795, 10.23086, 
42.72773, 10.23146, 
42.72750, 10.23189, 
42.72745, 10.23284, 
42.72723, 10.23317, 
42.72740, 10.23372, 
42.72733, 10.23447, 
42.72720, 10.23488, 
42.72692, 10.23508, 
42.72685, 10.23583, 
42.72665, 10.23621, 
42.72635, 10.23676, 
42.72630, 10.23754, 
42.72655, 10.23791, 
42.72665, 10.23849, 
42.72685, 10.23894, 
42.72692, 10.23987, 
42.72768, 10.24042, 
42.72773, 10.24085, 
42.72833, 10.24112, 
42.72898, 10.24072, 
42.72931, 10.24062, 
42.72951, 10.24090, 
42.73004, 10.24082, 
42.73036, 10.24112, 
42.73101, 10.24102, 
42.73142, 10.24072, 
42.73195, 10.24100, 
42.73260, 10.24092, 
42.73305, 10.24115, 
42.73327, 10.24145, 
42.73383, 10.24162, 
42.73440, 10.24145, 
42.73475, 10.24117, 
42.73491, 10.24017, 
42.73465, 10.23999, 
42.73445, 10.23957, 
42.73455, 10.23919, 
42.73475, 10.23897, 
42.73484, 10.23761, 
42.73553, 10.23628, 
42.73583, 10.23598, 
42.73628, 10.23578, 
42.73689, 10.23500, 
42.73731, 10.23513, 
42.73754, 10.23550, 
42.73782, 10.23563, 
42.73819, 10.23550, 
42.73849, 10.23517, 
42.73897, 10.23558, 
42.73949, 10.23646, 
42.73962, 10.23693, 
42.74032, 10.23776, 
42.74175, 10.23904, 
42.74223, 10.23899, 
42.74261, 10.23907, 
42.74313, 10.23997, 
42.74353, 10.23982, 
42.74346, 10.23939, 
42.74306, 10.23932, 
42.74296, 10.23864, 
42.74313, 10.23844, 
42.74339, 10.23864, 
42.74361, 10.23836, 
42.74353, 10.23804, 
42.74316, 10.23791, 
42.74336, 10.23713, 
42.74328, 10.23618, 
42.74361, 10.23595, 
42.74416, 10.23583, 
42.74509, 10.23585, 
42.74627, 10.23623, 
42.74715, 10.23683, 
42.74755, 10.23731, 
42.74808, 10.23791, 
42.74918, 10.23989, 
42.74948, 10.24065, 
42.74976, 10.24132, 
42.75003, 10.24172, 
42.75021, 10.24283, 
42.75028, 10.24366, 
42.75026, 10.24443, 
42.75018, 10.24509, 
42.74993, 10.24544, 
42.74936, 10.24539, 
42.74900, 10.24554, 
42.74833, 10.24599, 
42.74820, 10.24654, 
42.74810, 10.24772, 
42.74775, 10.24837, 
42.74715, 10.24965, 
42.74689, 10.24970, 
42.74677, 10.25018, 
42.74641, 10.25070, 
42.74665, 10.25126, 
42.74647, 10.25156, 
42.74582, 10.25254, 
42.74572, 10.25327, 
42.74607, 10.25397, 
42.74584, 10.25434, 
42.74580, 10.25466, 
42.74547, 10.25555, 
42.74514, 10.25577, 
42.74464, 10.25575, 
42.74436, 10.25595, 
42.74413, 10.25649, 
42.74416, 10.25723, 
42.74393, 10.25776, 
42.74414, 10.25831, 
42.74439, 10.25843, 
42.74446, 10.25934, 
42.74444, 10.25961, 
42.74426, 10.26007, 
42.74428, 10.26090, 
42.74456, 10.26142, 
42.74466, 10.26215, 
42.74501, 10.26290, 
42.74541, 10.26375, 
42.74541, 10.26456, 
42.74519, 10.26518, 
42.74472, 10.26562, 
42.74472, 10.26562, 
42.74429, 10.26601, 
42.74371, 10.26649, 
42.74321, 10.26674, 
42.74251, 10.26679, 
42.74193, 10.26656, 
42.74108, 10.26669, 
42.74092, 10.26701, 
42.74080, 10.26782, 
42.74057, 10.26832, 
42.74002, 10.26869, 
42.73967, 10.26869, 
42.73941, 10.26898, 
42.73932, 10.27000, 
42.73892, 10.27030, 
42.73822, 10.27020, 
42.73754, 10.27033, 
42.73706, 10.27055, 
42.73679, 10.27085, 
42.73759, 10.27158, 
42.73787, 10.27236, 
42.73796, 10.27293, 
42.73769, 10.27336, 
42.73758, 10.27461, 
42.73789, 10.27562, 
42.73817, 10.27567, 
42.73822, 10.27605, 
42.73817, 10.27720, 
42.73804, 10.27765, 
42.73829, 10.27818, 
42.73814, 10.27873, 
42.73779, 10.27883, 
42.73729, 10.27861, 
42.73679, 10.27878, 
42.73652, 10.27918, 
42.73701, 10.28049, 
42.73759, 10.28091, 
42.73796, 10.28129, 
42.73804, 10.28161, 
42.73796, 10.28212, 
42.73759, 10.28244, 
42.73731, 10.28227, 
42.73704, 10.28232, 
42.73697, 10.28314, 
42.73658, 10.28337, 
42.73606, 10.28325, 
42.73561, 10.28315, 
42.73529, 10.28329, 
42.73543, 10.28375, 
42.73596, 10.28417, 
42.73611, 10.28450, 
42.73590, 10.28496, 
42.73563, 10.28523, 
42.73576, 10.28623, 
42.73593, 10.28666, 
42.73571, 10.28729, 
42.73601, 10.28774, 
42.73628, 10.28796, 
42.73621, 10.28831, 
42.73736, 10.28914, 
42.73771, 10.28917, 
42.73804, 10.28954, 
42.73872, 10.28974, 
42.73879, 10.29007, 
42.73942, 10.29055, 
42.74057, 10.29015, 
42.74090, 10.29035, 
42.74155, 10.29042, 
42.74169, 10.29014, 
42.74213, 10.29017, 
42.74236, 10.29042, 
42.74268, 10.29050, 
42.74351, 10.29057, 
42.74396, 10.29082, 
42.74446, 10.29070, 
42.74487, 10.29017, 
42.74596, 10.28923, 
42.74652, 10.28922, 
42.74689, 10.28944, 
42.74788, 10.28954, 
