# GsakName=Pesaro e Urbino
43.72722, 12.30450, 
43.72768, 12.30480, 
43.72804, 12.30508, 
43.72887, 12.30577, 
43.72944, 12.30656, 
43.72980, 12.30711, 
43.73112, 12.30927, 
43.73111, 12.30955, 
43.73105, 12.31061, 
43.72400, 12.31312, 
43.71939, 12.31424, 
43.71242, 12.31536, 
43.70847, 12.31591, 
43.70808, 12.31591, 
43.70285, 12.31567, 
43.70259, 12.31563, 
43.70229, 12.31548, 
43.70177, 12.31496, 
43.70177, 12.31496, 
43.69562, 12.32172, 
43.69516, 12.32206, 
43.69436, 12.32233, 
43.69402, 12.32234, 
43.69315, 12.32228, 
43.69263, 12.32222, 
43.68934, 12.32165, 
43.68907, 12.32159, 
43.68881, 12.32136, 
43.68229, 12.31744, 
43.67887, 12.31668, 
43.67887, 12.31668, 
43.67719, 12.32548, 
43.67509, 12.33111, 
43.67478, 12.33150, 
43.67457, 12.33179, 
43.67450, 12.33213, 
43.67476, 12.33281, 
43.67498, 12.33318, 
43.67526, 12.33358, 
43.67780, 12.33635, 
43.67820, 12.33678, 
43.67859, 12.33700, 
43.67908, 12.33720, 
43.67908, 12.33720, 
43.68034, 12.33595, 
43.68060, 12.33569, 
43.68087, 12.33543, 
43.68122, 12.33515, 
43.68153, 12.33493, 
43.68183, 12.33475, 
43.68218, 12.33464, 
43.69955, 12.33066, 
43.70145, 12.33032, 
43.70237, 12.33030, 
43.70292, 12.33031, 
43.70799, 12.33107, 
43.70856, 12.33127, 
43.70892, 12.33144, 
43.70893, 12.33148, 
43.70918, 12.33203, 
43.70913, 12.33238, 
43.70904, 12.33274, 
43.70892, 12.33309, 
43.70852, 12.33411, 
43.70852, 12.33411, 
43.70913, 12.34174, 
43.70866, 12.35110, 
43.70860, 12.35198, 
43.70842, 12.35255, 
43.70824, 12.35282, 
43.70800, 12.35317, 
43.70790, 12.35332, 
43.70784, 12.35339, 
43.70751, 12.35363, 
43.70721, 12.35366, 
43.70678, 12.35352, 
43.70630, 12.35337, 
43.70593, 12.35337, 
43.70562, 12.35348, 
43.70533, 12.35393, 
43.70331, 12.35735, 
43.70314, 12.35765, 
43.70305, 12.35786, 
43.70298, 12.35828, 
43.70342, 12.35968, 
43.70669, 12.36896, 
43.70693, 12.36953, 
43.70750, 12.37043, 
43.70823, 12.37105, 
43.70864, 12.37138, 
43.70997, 12.37227, 
43.71036, 12.37231, 
43.71233, 12.37206, 
43.71261, 12.37198, 
43.71317, 12.37158, 
43.71390, 12.37105, 
43.71580, 12.36944, 
43.71590, 12.36936, 
43.71926, 12.36488, 
43.73397, 12.34440, 
43.73718, 12.33973, 
43.73718, 12.33973, 
43.74300, 12.33497, 
43.74857, 12.33096, 
43.74970, 12.33004, 
43.75168, 12.32830, 
43.75196, 12.32802, 
43.75591, 12.31958, 
43.75596, 12.31947, 
43.75632, 12.31869, 
43.75633, 12.31868, 
43.75656, 12.31805, 
43.75656, 12.31804, 
43.75663, 12.31750, 
43.75736, 12.30836, 
43.75736, 12.30836, 
43.75790, 12.30105, 
43.76587, 12.28474, 
43.76587, 12.28474, 
43.76593, 12.28239, 
43.76579, 12.27888, 
43.76158, 12.25812, 
43.75561, 12.25486, 
43.75449, 12.24231, 
43.75486, 12.24228, 
43.75518, 12.24221, 
43.75611, 12.24050, 
43.75743, 12.23795, 
43.75774, 12.23728, 
43.75921, 12.23398, 
43.75950, 12.23319, 
43.75994, 12.23195, 
43.76050, 12.22994, 
43.76052, 12.22958, 
43.76053, 12.22951, 
43.76055, 12.22904, 
43.75896, 12.21583, 
43.75888, 12.21528, 
43.75811, 12.21006, 
43.75798, 12.20995, 
43.75698, 12.21008, 
43.75650, 12.21016, 
43.75621, 12.21020, 
43.74921, 12.20554, 
43.74598, 12.19845, 
43.74598, 12.19845, 
43.74224, 12.20160, 
43.74148, 12.20154, 
43.74114, 12.20145, 
43.73860, 12.20042, 
43.73361, 12.19692, 
43.73288, 12.19559, 
43.73288, 12.19559, 
43.73573, 12.19252, 
43.75313, 12.17183, 
43.75313, 12.17183, 
43.75539, 12.17045, 
43.76251, 12.16554, 
43.76309, 12.16509, 
43.76321, 12.16500, 
43.76331, 12.16463, 
43.76336, 12.16362, 
43.76331, 12.16262, 
43.76291, 12.16158, 
43.75978, 12.15414, 
43.75687, 12.14950, 
43.75637, 12.14899, 
43.75584, 12.14833, 
43.75544, 12.14769, 
43.75493, 12.14664, 
43.75382, 12.14376, 
43.75352, 12.14285, 
43.75336, 12.14210, 
43.75035, 12.12677, 
43.75026, 12.12627, 
43.75024, 12.12617, 
43.75018, 12.12568, 
43.75013, 12.12516, 
43.75010, 12.12453, 
43.75029, 12.12375, 
43.75351, 12.11134, 
43.75401, 12.10951, 
43.75460, 12.10862, 
43.75473, 12.10842, 
43.75473, 12.10842, 
43.76135, 12.10178, 
43.76292, 12.10026, 
43.76626, 12.09716, 
43.76684, 12.09714, 
43.76716, 12.09717, 
43.76749, 12.09725, 
43.76815, 12.09748, 
43.77612, 12.10110, 
43.78923, 12.10383, 
43.80632, 12.11710, 
43.81376, 12.12118, 
43.81444, 12.12156, 
43.81509, 12.12206, 
43.81550, 12.12242, 
43.81551, 12.12243, 
43.81573, 12.12263, 
43.82570, 12.13177, 
43.82851, 12.14094, 
43.82862, 12.14160, 
43.82955, 12.14553, 
43.82976, 12.14624, 
43.82989, 12.14666, 
43.83017, 12.14719, 
43.83038, 12.14752, 
43.83071, 12.14802, 
43.83131, 12.14867, 
43.83195, 12.14929, 
43.83229, 12.14948, 
43.83231, 12.14949, 
43.83258, 12.14964, 
43.83291, 12.14981, 
43.83292, 12.14982, 
43.83425, 12.15043, 
43.83425, 12.15043, 
43.83782, 12.15131, 
43.84146, 12.14836, 
43.84640, 12.14206, 
43.84859, 12.13923, 
43.84859, 12.13923, 
43.85271, 12.14317, 
43.85959, 12.14403, 
43.86816, 12.15096, 
43.86819, 12.15138, 
43.86827, 12.15167, 
43.86843, 12.15189, 
43.86922, 12.15300, 
43.86960, 12.15341, 
43.87466, 12.15711, 
43.87841, 12.15960, 
43.87962, 12.16019, 
43.88251, 12.16155, 
43.89765, 12.16866, 
43.89849, 12.16901, 
43.89864, 12.16883, 
43.89978, 12.16631, 
43.90035, 12.16450, 
43.90043, 12.16413, 
43.90065, 12.16387, 
43.90379, 12.16141, 
43.90669, 12.15986, 
43.90895, 12.15919, 
43.91007, 12.15905, 
43.91055, 12.15899, 
43.91988, 12.15940, 
43.92019, 12.15942, 
43.92128, 12.15975, 
43.92237, 12.16020, 
43.92270, 12.16047, 
43.92522, 12.16513, 
43.92535, 12.16537, 
43.92552, 12.16573, 
43.92570, 12.16659, 
43.92630, 12.17125, 
43.92630, 12.17125, 
43.92315, 12.17349, 
43.92297, 12.17378, 
43.92243, 12.17470, 
43.92136, 12.17698, 
43.91889, 12.18479, 
43.91826, 12.18824, 
43.91753, 12.19282, 
43.91759, 12.19320, 
43.91793, 12.19521, 
43.91796, 12.19558, 
43.91798, 12.19591, 
43.91798, 12.19613, 
43.91798, 12.19641, 
43.91770, 12.20309, 
43.91745, 12.20417, 
43.91388, 12.20458, 
43.91388, 12.20458, 
43.91323, 12.20612, 
43.91043, 12.21344, 
43.90900, 12.22006, 
43.90981, 12.22332, 
43.91262, 12.22282, 
43.91347, 12.22258, 
43.91425, 12.22266, 
43.91579, 12.22283, 
43.91623, 12.22319, 
43.91624, 12.22321, 
43.91791, 12.23577, 
43.91788, 12.23665, 
43.91772, 12.23748, 
43.91772, 12.23748, 
43.91725, 12.24071, 
43.91725, 12.24071, 
43.91337, 12.24896, 
43.91327, 12.25571, 
43.91327, 12.25571, 
43.91924, 12.25601, 
43.91970, 12.25609, 
43.92082, 12.25640, 
43.92130, 12.25659, 
43.92187, 12.25711, 
43.92663, 12.26500, 
43.92772, 12.26696, 
43.92900, 12.26960, 
43.92965, 12.27114, 
43.92965, 12.27114, 
43.93049, 12.27434, 
43.93060, 12.28898, 
43.92937, 12.29474, 
43.92913, 12.29572, 
43.92913, 12.29572, 
43.92914, 12.29572, 
43.93050, 12.29630, 
43.93262, 12.29769, 
43.93358, 12.29854, 
43.93359, 12.29855, 
43.93369, 12.29866, 
43.93454, 12.29961, 
43.93455, 12.29963, 
43.93543, 12.30068, 
43.93544, 12.30070, 
43.93629, 12.30185, 
43.93728, 12.30388, 
43.93729, 12.30390, 
43.93790, 12.30533, 
43.93790, 12.30535, 
43.93870, 12.30738, 
43.93871, 12.30739, 
43.93930, 12.30931, 
43.93931, 12.30932, 
43.94007, 12.31143, 
43.94082, 12.31290, 
43.94118, 12.31349, 
43.95601, 12.32083, 
43.96155, 12.32380, 
43.96155, 12.32380, 
43.96272, 12.32890, 
43.96307, 12.33671, 
43.96249, 12.33788, 
43.96249, 12.33790, 
43.96103, 12.33860, 
43.95951, 12.33993, 
43.95827, 12.34148, 
43.95726, 12.34312, 
43.95140, 12.35338, 
43.95140, 12.35338, 
43.95502, 12.36026, 
43.95683, 12.36165, 
43.95684, 12.36166, 
43.95827, 12.36292, 
43.95827, 12.36292, 
43.95966, 12.36424, 
43.95967, 12.36425, 
43.96229, 12.36680, 
43.96299, 12.36818, 
43.96351, 12.36974, 
43.96355, 12.37081, 
43.96356, 12.37105, 
43.96344, 12.37283, 
43.96318, 12.37425, 
43.96273, 12.37594, 
43.96176, 12.37862, 
43.96103, 12.38016, 
43.96069, 12.38133, 
43.96051, 12.38240, 
43.96085, 12.38909, 
43.96092, 12.38959, 
43.96111, 12.39106, 
43.96140, 12.39248, 
43.96320, 12.39877, 
43.96320, 12.39877, 
43.95663, 12.40555, 
43.95663, 12.40555, 
43.95405, 12.40480, 
43.95301, 12.40464, 
43.95203, 12.40456, 
43.94689, 12.40538, 
43.94561, 12.40563, 
43.94498, 12.40578, 
43.94454, 12.40603, 
43.94353, 12.40662, 
43.94314, 12.40704, 
43.94203, 12.40839, 
43.94171, 12.40908, 
43.92925, 12.41512, 
43.91879, 12.41044, 
43.91035, 12.41346, 
43.90918, 12.41305, 
43.90392, 12.40931, 
43.90400, 12.40902, 
43.90425, 12.40800, 
43.90425, 12.40800, 
43.90726, 12.40551, 
43.90245, 12.38982, 
43.90218, 12.38988, 
43.90165, 12.39022, 
43.89878, 12.39291, 
43.89668, 12.39542, 
43.89337, 12.39981, 
43.89256, 12.40227, 
43.89254, 12.40292, 
43.89254, 12.40292, 
43.89280, 12.40356, 
43.89280, 12.40357, 
43.89295, 12.40366, 
43.89337, 12.40389, 
43.89596, 12.40637, 
43.89854, 12.41069, 
43.89896, 12.41199, 
43.89967, 12.41424, 
43.89999, 12.41534, 
43.90000, 12.41862, 
43.90000, 12.41862, 
43.89998, 12.41865, 
43.89998, 12.41865, 
43.90160, 12.41965, 
43.90427, 12.42614, 
43.90458, 12.42716, 
43.90473, 12.42776, 
43.90675, 12.44109, 
43.90692, 12.44380, 
43.90374, 12.44842, 
43.90337, 12.44894, 
43.90263, 12.44926, 
43.90166, 12.44908, 
43.90110, 12.44892, 
43.90077, 12.44872, 
43.90046, 12.44889, 
43.89854, 12.45021, 
43.89793, 12.45065, 
43.89703, 12.45160, 
43.89663, 12.45208, 
43.89497, 12.45552, 
43.89487, 12.45596, 
43.89465, 12.45827, 
43.89471, 12.46335, 
43.89471, 12.46335, 
43.89582, 12.46391, 
43.89613, 12.46421, 
43.89763, 12.47088, 
43.89766, 12.47127, 
43.89785, 12.47573, 
43.89788, 12.47636, 
43.89789, 12.47720, 
43.89786, 12.47867, 
43.89774, 12.48172, 
43.89742, 12.48836, 
43.89742, 12.48836, 
43.90052, 12.48926, 
43.90096, 12.48942, 
43.90157, 12.48967, 
43.90334, 12.49045, 
43.91108, 12.49427, 
43.91651, 12.49490, 
43.91651, 12.49490, 
43.91665, 12.49535, 
43.91669, 12.49581, 
43.91662, 12.49632, 
43.91641, 12.49753, 
43.91633, 12.49798, 
43.91593, 12.49972, 
43.91562, 12.50101, 
43.91542, 12.50163, 
43.91521, 12.50226, 
43.91497, 12.50275, 
43.91473, 12.50314, 
43.90990, 12.50974, 
43.90366, 12.51490, 
43.90314, 12.51542, 
43.90120, 12.51857, 
43.90120, 12.51857, 
43.89928, 12.52192, 
43.89927, 12.52262, 
43.89954, 12.53232, 
43.89908, 12.53384, 
43.89804, 12.53726, 
43.89804, 12.53726, 
43.89401, 12.53777, 
43.89348, 12.53805, 
43.89309, 12.53839, 
43.89280, 12.53891, 
43.89263, 12.53931, 
43.89248, 12.53972, 
43.89228, 12.54040, 
43.89186, 12.54117, 
43.89074, 12.54268, 
43.89003, 12.54355, 
43.88949, 12.54347, 
43.88906, 12.54333, 
43.88866, 12.54317, 
43.88239, 12.53747, 
43.88239, 12.53713, 
43.88255, 12.53395, 
43.88267, 12.53372, 
43.88288, 12.53336, 
43.88319, 12.53320, 
43.88368, 12.53282, 
43.88383, 12.53263, 
43.88395, 12.53238, 
43.88398, 12.53211, 
43.88395, 12.53182, 
43.88345, 12.53170, 
43.87931, 12.53129, 
43.87870, 12.53125, 
43.87817, 12.53123, 
43.87774, 12.53126, 
43.87720, 12.53144, 
43.87681, 12.53161, 
43.87632, 12.53184, 
43.87587, 12.53208, 
43.87151, 12.53509, 
43.87151, 12.53509, 
43.86947, 12.53572, 
43.86924, 12.53598, 
43.86910, 12.53617, 
43.86497, 12.54265, 
43.86657, 12.55021, 
43.86663, 12.55043, 
43.86669, 12.55063, 
43.86674, 12.55078, 
43.86733, 12.55204, 
43.86733, 12.55204, 
43.87029, 12.56244, 
43.87049, 12.56302, 
43.87076, 12.56341, 
43.87095, 12.56357, 
43.87146, 12.56394, 
43.87224, 12.56438, 
43.87380, 12.56507, 
43.87428, 12.56525, 
43.87479, 12.56538, 
43.87539, 12.56550, 
43.87758, 12.56567, 
43.87914, 12.56573, 
43.88002, 12.56573, 
43.88037, 12.56557, 
43.88089, 12.56561, 
43.88160, 12.56567, 
43.88197, 12.56580, 
43.88242, 12.56606, 
43.88288, 12.56644, 
43.88319, 12.56685, 
43.88580, 12.57341, 
43.88584, 12.57587, 
43.88585, 12.57655, 
43.88554, 12.57983, 
43.88645, 12.58999, 
43.88645, 12.58999, 
43.88633, 12.59037, 
43.88526, 12.59164, 
43.88526, 12.59164, 
43.88509, 12.59170, 
43.87749, 12.59351, 
43.87410, 12.59397, 
43.87114, 12.59302, 
43.87096, 12.59294, 
43.86620, 12.59031, 
43.86620, 12.59031, 
43.86634, 12.59096, 
43.86641, 12.59143, 
43.86637, 12.59222, 
43.86461, 12.60216, 
43.86438, 12.60351, 
43.86375, 12.60392, 
43.85757, 12.60471, 
43.85707, 12.60473, 
43.85659, 12.60473, 
43.85623, 12.60463, 
43.85623, 12.60463, 
43.85591, 12.60432, 
43.85563, 12.60382, 
43.85557, 12.60371, 
43.85528, 12.60315, 
43.85521, 12.60304, 
43.85502, 12.60269, 
43.85470, 12.60240, 
43.85431, 12.60217, 
43.85388, 12.60206, 
43.85353, 12.60201, 
43.85145, 12.60195, 
43.84693, 12.60571, 
43.84654, 12.60609, 
43.84621, 12.60654, 
43.84608, 12.60701, 
43.84595, 12.60752, 
43.84592, 12.60794, 
43.84597, 12.60830, 
43.84624, 12.60991, 
43.84741, 12.61681, 
43.84741, 12.61681, 
43.84717, 12.61700, 
43.84357, 12.61985, 
43.84357, 12.61985, 
43.84234, 12.61741, 
43.83804, 12.61129, 
43.83788, 12.61113, 
43.83751, 12.61097, 
43.83710, 12.61094, 
43.83501, 12.61096, 
43.83485, 12.61097, 
43.83173, 12.61218, 
43.83173, 12.61218, 
43.82735, 12.61990, 
43.82735, 12.61990, 
43.82367, 12.62415, 
43.82639, 12.65037, 
43.82422, 12.66987, 
43.82419, 12.67017, 
43.82420, 12.67032, 
43.82421, 12.67074, 
43.82422, 12.67090, 
43.82449, 12.67335, 
43.82451, 12.67352, 
43.82460, 12.67383, 
43.82465, 12.67398, 
43.82484, 12.67441, 
43.82901, 12.68227, 
43.82901, 12.68227, 
43.83318, 12.68106, 
43.84061, 12.67910, 
43.85168, 12.68269, 
43.85382, 12.68352, 
43.85382, 12.68352, 
43.85322, 12.68610, 
43.85321, 12.68757, 
43.85343, 12.69322, 
43.85371, 12.69775, 
43.85514, 12.69945, 
43.85545, 12.69979, 
43.85555, 12.69988, 
43.85557, 12.69990, 
43.85577, 12.70008, 
43.85617, 12.70033, 
43.85638, 12.70026, 
43.85670, 12.69995, 
43.85695, 12.69983, 
43.85729, 12.69987, 
43.85759, 12.69991, 
43.85770, 12.69993, 
43.85799, 12.70013, 
43.85821, 12.70030, 
43.85876, 12.70081, 
43.85903, 12.70110, 
43.85934, 12.70147, 
43.85951, 12.70182, 
43.85955, 12.70201, 
43.85958, 12.70217, 
43.85961, 12.70236, 
43.85906, 12.70449, 
43.85906, 12.70449, 
43.85898, 12.70471, 
43.85894, 12.70500, 
43.85885, 12.70593, 
43.85884, 12.70654, 
43.85886, 12.70718, 
43.85893, 12.70752, 
43.85934, 12.70859, 
43.85934, 12.70859, 
43.85933, 12.70866, 
43.85937, 12.70870, 
43.81149, 12.17751, 
43.81124, 12.17681, 
43.81081, 12.17594, 
43.80889, 12.17210, 
43.80853, 12.17173, 
43.80845, 12.17166, 
43.80811, 12.17142, 
43.80787, 12.17127, 
43.80752, 12.17108, 
43.80713, 12.17097, 
43.80668, 12.17087, 
43.80606, 12.17078, 
43.80537, 12.17079, 
43.79661, 12.17371, 
43.77946, 12.18554, 
43.77683, 12.18566, 
43.77642, 12.18572, 
43.77614, 12.18590, 
43.77577, 12.18618, 
43.77546, 12.18652, 
43.77508, 12.18710, 
43.77487, 12.18772, 
43.77168, 12.19841, 
43.77153, 12.19902, 
43.77152, 12.19905, 
43.77147, 12.19927, 
43.77142, 12.19947, 
43.77132, 12.20031, 
43.77132, 12.20031, 
43.77591, 12.20226, 
43.78334, 12.21410, 
43.78579, 12.22595, 
43.78794, 12.23831, 
43.80050, 12.23924, 
43.80135, 12.23897, 
43.80416, 12.23690, 
43.80416, 12.23690, 
43.80746, 12.23442, 
43.80787, 12.23386, 
43.80955, 12.23095, 
43.80963, 12.23075, 
43.81044, 12.22781, 
43.81056, 12.22728, 
43.81083, 12.22603, 
43.81084, 12.22549, 
43.81081, 12.22523, 
43.81080, 12.22521, 
43.81080, 12.22521, 
43.80830, 12.22345, 
43.80566, 12.22149, 
43.80449, 12.22002, 
43.80420, 12.21965, 
43.80409, 12.21951, 
43.80392, 12.21926, 
43.80374, 12.21899, 
43.80373, 12.21872, 
43.80371, 12.21850, 
43.80370, 12.21824, 
43.80630, 12.19245, 
43.81165, 12.17984, 
43.81149, 12.17751, 
43.72371, 13.09461, 
43.72329, 13.09521, 
43.72329, 13.09521, 
43.72385, 13.09959, 
43.72313, 13.10217, 
43.72106, 13.10188, 
43.72062, 13.10139, 
43.71975, 13.10012, 
43.71901, 13.09859, 
43.71820, 13.09215, 
43.72114, 13.08832, 
43.72189, 13.08926, 
43.72197, 13.08937, 
43.72349, 13.09128, 
43.72476, 13.09288, 
43.72468, 13.09326, 
43.72371, 13.09461, 
43.71528, 13.09155, 
43.71085, 13.08402, 
43.71370, 13.07915, 
43.71832, 13.08489, 
43.71962, 13.08650, 
43.71952, 13.08665, 
43.71791, 13.08901, 
43.71764, 13.08941, 
43.71674, 13.09072, 
43.71629, 13.09123, 
43.71534, 13.09174, 
43.71528, 13.09155, 
43.60309, 12.40877, 
43.59933, 12.41894, 
43.59916, 12.41927, 
43.59804, 12.42123, 
43.59732, 12.42194, 
43.59705, 12.42217, 
43.59636, 12.42277, 
43.59498, 12.42394, 
43.59290, 12.42563, 
43.59268, 12.42603, 
43.59232, 12.42977, 
43.59221, 12.43125, 
43.59232, 12.43215, 
43.59232, 12.43215, 
43.59232, 12.43219, 
43.59247, 12.43295, 
43.59269, 12.43347, 
43.59325, 12.43414, 
43.59365, 12.43438, 
43.59993, 12.43567, 
43.60044, 12.43577, 
43.60073, 12.43560, 
43.60735, 12.43158, 
43.60735, 12.43158, 
43.60941, 12.42923, 
43.60968, 12.42880, 
43.60985, 12.42820, 
43.61038, 12.42511, 
43.61029, 12.42207, 
43.60952, 12.41816, 
43.60892, 12.41722, 
43.60309, 12.40877, 
