# GsakName=Oristano
39.65143, 08.64418, 
39.64334, 08.65891, 
39.63221, 08.67230, 
39.63221, 08.67230, 
39.63386, 08.67417, 
39.63881, 08.68137, 
39.64400, 08.68928, 
39.64477, 08.69087, 
39.64504, 08.69147, 
39.64645, 08.69755, 
39.64645, 08.69755, 
39.63980, 08.70381, 
39.63749, 08.72359, 
39.63747, 08.72391, 
39.63751, 08.72416, 
39.63758, 08.72473, 
39.63770, 08.72543, 
39.63803, 08.72594, 
39.63914, 08.72723, 
39.63974, 08.72785, 
39.63988, 08.73083, 
39.63538, 08.73698, 
39.62960, 08.74318, 
39.62808, 08.74413, 
39.62808, 08.74413, 
39.63257, 08.74903, 
39.63430, 08.75151, 
39.63527, 08.75495, 
39.63531, 08.75580, 
39.63544, 08.75818, 
39.63544, 08.75853, 
39.63540, 08.75884, 
39.63529, 08.75928, 
39.63512, 08.75991, 
39.63510, 08.76080, 
39.63531, 08.76211, 
39.63543, 08.76255, 
39.63719, 08.76644, 
39.64214, 08.77622, 
39.64241, 08.77629, 
39.64558, 08.77769, 
39.64585, 08.77796, 
39.64961, 08.78185, 
39.65031, 08.78298, 
39.65031, 08.78298, 
39.65490, 08.78508, 
39.65490, 08.78508, 
39.65628, 08.79617, 
39.65757, 08.80326, 
39.66212, 08.81944, 
39.66808, 08.83266, 
39.66812, 08.83306, 
39.66810, 08.83404, 
39.66801, 08.83502, 
39.66788, 08.83545, 
39.66766, 08.83574, 
39.66729, 08.83613, 
39.66687, 08.83647, 
39.66652, 08.83669, 
39.66605, 08.83720, 
39.66582, 08.83753, 
39.66478, 08.84044, 
39.66475, 08.84078, 
39.66493, 08.84328, 
39.66559, 08.84888, 
39.66589, 08.85067, 
39.66589, 08.85067, 
39.66893, 08.85941, 
39.66883, 08.86177, 
39.66895, 08.86250, 
39.66898, 08.86253, 
39.66922, 08.86278, 
39.67300, 08.86470, 
39.67397, 08.86491, 
39.67422, 08.86497, 
39.67639, 08.86546, 
39.67876, 08.86594, 
39.68357, 08.86597, 
39.68357, 08.86597, 
39.68842, 08.86970, 
39.68842, 08.86970, 
39.69327, 08.87759, 
39.69327, 08.87759, 
39.69522, 08.87951, 
39.69558, 08.87972, 
39.69609, 08.87984, 
39.69777, 08.88021, 
39.70020, 08.88060, 
39.70736, 08.89001, 
39.71017, 08.89464, 
39.71017, 08.89464, 
39.71065, 08.89616, 
39.71336, 08.90273, 
39.71394, 08.90384, 
39.71420, 08.90416, 
39.72209, 08.91351, 
39.72228, 08.91373, 
39.72248, 08.91396, 
39.72273, 08.91413, 
39.72301, 08.91418, 
39.72343, 08.91420, 
39.72405, 08.91413, 
39.72442, 08.91402, 
39.72467, 08.91391, 
39.72467, 08.91391, 
39.73404, 08.90274, 
39.73404, 08.90274, 
39.73413, 08.90305, 
39.73444, 08.90370, 
39.73470, 08.90422, 
39.73542, 08.90562, 
39.73579, 08.90625, 
39.74047, 08.91069, 
39.74070, 08.91088, 
39.74373, 08.91188, 
39.74743, 08.91328, 
39.74806, 08.91370, 
39.74963, 08.91493, 
39.75173, 08.91679, 
39.75269, 08.91764, 
39.75494, 08.92020, 
39.75939, 08.92530, 
39.75939, 08.92530, 
39.75586, 08.93622, 
39.75586, 08.93622, 
39.76579, 08.94195, 
39.76579, 08.94195, 
39.77586, 08.93779, 
39.77642, 08.93762, 
39.77691, 08.93752, 
39.77903, 08.93711, 
39.77999, 08.93692, 
39.78047, 08.93684, 
39.78086, 08.93680, 
39.78123, 08.93704, 
39.78389, 08.93971, 
39.78399, 08.94006, 
39.78344, 08.94154, 
39.78289, 08.94301, 
39.78115, 08.94702, 
39.77934, 08.95189, 
39.77921, 08.95233, 
39.77901, 08.95302, 
39.77897, 08.95336, 
39.77816, 08.96746, 
39.77814, 08.96790, 
39.77813, 08.96841, 
39.77820, 08.97199, 
39.77824, 08.97255, 
39.77842, 08.97284, 
39.77946, 08.97538, 
39.78053, 08.97827, 
39.78073, 08.97966, 
39.77788, 08.98421, 
39.76939, 08.99691, 
39.76675, 08.99818, 
39.76593, 08.99755, 
39.76548, 08.99730, 
39.76491, 08.99704, 
39.76439, 08.99705, 
39.76411, 08.99718, 
39.76279, 08.99800, 
39.76256, 08.99818, 
39.76226, 08.99845, 
39.76211, 08.99896, 
39.76162, 09.00423, 
39.76162, 09.00423, 
39.76233, 09.00462, 
39.76667, 09.00737, 
39.76862, 09.00885, 
39.77412, 09.01336, 
39.77822, 09.01671, 
39.77980, 09.01808, 
39.79031, 09.02947, 
39.80038, 09.04178, 
39.80402, 09.04285, 
39.80402, 09.04285, 
39.80194, 09.05526, 
39.80194, 09.05526, 
39.80328, 09.05554, 
39.80354, 09.05560, 
39.80387, 09.05573, 
39.80449, 09.05608, 
39.80485, 09.05634, 
39.80537, 09.05677, 
39.80607, 09.05736, 
39.80724, 09.05841, 
39.80914, 09.06026, 
39.81108, 09.06217, 
39.81152, 09.06261, 
39.81181, 09.06296, 
39.82393, 09.08187, 
39.82920, 09.09474, 
39.82907, 09.09517, 
39.82920, 09.09572, 
39.82932, 09.09601, 
39.83157, 09.10060, 
39.83180, 09.10101, 
39.83214, 09.10142, 
39.83294, 09.10221, 
39.83335, 09.10256, 
39.84062, 09.10716, 
39.84099, 09.10733, 
39.84229, 09.10788, 
39.84261, 09.10752, 
39.84296, 09.10733, 
39.84463, 09.10685, 
39.84508, 09.10682, 
39.84579, 09.10678, 
39.84681, 09.10696, 
39.84719, 09.10704, 
39.84801, 09.10727, 
39.84821, 09.10754, 
39.84913, 09.10978, 
39.84934, 09.11029, 
39.84950, 09.11068, 
39.84965, 09.11114, 
39.84994, 09.11211, 
39.85030, 09.11334, 
39.85064, 09.11453, 
39.84966, 09.11659, 
39.84941, 09.11707, 
39.84906, 09.11767, 
39.84297, 09.12597, 
39.84125, 09.12777, 
39.84051, 09.12854, 
39.84051, 09.12854, 
39.84204, 09.13081, 
39.84399, 09.13679, 
39.84678, 09.14763, 
39.84650, 09.14793, 
39.84453, 09.15001, 
39.84246, 09.15239, 
39.83859, 09.15692, 
39.83425, 09.16356, 
39.83378, 09.16437, 
39.83360, 09.16482, 
39.83360, 09.16482, 
39.83356, 09.16659, 
39.83356, 09.16659, 
39.83427, 09.16741, 
39.84134, 09.17074, 
39.84191, 09.17092, 
39.84221, 09.17096, 
39.85019, 09.17140, 
39.85559, 09.16499, 
39.85590, 09.16370, 
39.85609, 09.16309, 
39.85645, 09.16197, 
39.85656, 09.16168, 
39.85663, 09.16148, 
39.85691, 09.16109, 
39.85715, 09.16081, 
39.85858, 09.15921, 
39.86323, 09.15437, 
39.87435, 09.14460, 
39.88260, 09.13761, 
39.88952, 09.12982, 
39.88952, 09.12982, 
39.88964, 09.12257, 
40.05427, 08.40507, 
40.05425, 08.40463, 
40.05426, 08.40451, 
40.05434, 08.40430, 
40.05460, 08.40392, 
40.05465, 08.40389, 
40.05471, 08.40390, 
40.05531, 08.40408, 
40.05538, 08.40413, 
40.05539, 08.40432, 
40.05536, 08.40443, 
40.05533, 08.40453, 
40.05529, 08.40460, 
40.05498, 08.40514, 
40.05489, 08.40526, 
40.05477, 08.40530, 
40.05463, 08.40533, 
40.05436, 08.40524, 
40.05429, 08.40518, 
40.05427, 08.40507, 
40.09345, 08.48798, 
40.09331, 08.48804, 
40.09335, 08.48817, 
40.09322, 08.48826, 
40.09320, 08.48820, 
40.09322, 08.48813, 
40.09326, 08.48801, 
40.09326, 08.48781, 
40.09331, 08.48758, 
40.09351, 08.48742, 
40.09369, 08.48737, 
40.09357, 08.48774, 
40.09345, 08.48798, 
40.09450, 08.48782, 
40.09445, 08.48797, 
40.09447, 08.48801, 
40.09444, 08.48807, 
40.09434, 08.48826, 
40.09425, 08.48827, 
40.09421, 08.48834, 
40.09450, 08.48835, 
40.09449, 08.48864, 
40.09400, 08.48875, 
40.09396, 08.48881, 
40.09391, 08.48888, 
40.09379, 08.48889, 
40.09380, 08.48878, 
40.09375, 08.48872, 
40.09378, 08.48867, 
40.09379, 08.48864, 
40.09379, 08.48857, 
40.09373, 08.48852, 
40.09386, 08.48830, 
40.09392, 08.48831, 
40.09395, 08.48824, 
40.09397, 08.48819, 
40.09411, 08.48807, 
40.09413, 08.48812, 
40.09415, 08.48819, 
40.09419, 08.48819, 
40.09420, 08.48808, 
40.09421, 08.48801, 
40.09440, 08.48792, 
40.09439, 08.48788, 
40.09447, 08.48779, 
40.09450, 08.48782, 
40.09525, 08.48698, 
40.09516, 08.48695, 
40.09538, 08.48657, 
40.09544, 08.48658, 
40.09557, 08.48659, 
40.09566, 08.48661, 
40.09548, 08.48681, 
40.09533, 08.48693, 
40.09525, 08.48698, 
40.09549, 08.48757, 
40.09535, 08.48755, 
40.09542, 08.48738, 
40.09552, 08.48738, 
40.09558, 08.48729, 
40.09583, 08.48724, 
40.09565, 08.48754, 
40.09549, 08.48757, 
40.36097, 08.37846, 
40.36093, 08.37819, 
40.36096, 08.37813, 
40.36126, 08.37771, 
40.36170, 08.37759, 
40.36177, 08.37759, 
40.36183, 08.37768, 
40.36183, 08.37779, 
40.36181, 08.37804, 
40.36176, 08.37864, 
40.36174, 08.37873, 
40.36162, 08.37902, 
40.36157, 08.37909, 
40.36150, 08.37915, 
40.36140, 08.37915, 
40.36135, 08.37914, 
40.36130, 08.37908, 
40.36105, 08.37867, 
40.36101, 08.37855, 
40.36097, 08.37846, 
