# GsakName=Potenza
39.93921, 16.01879, 
39.93953, 16.01839, 
39.94164, 16.01483, 
39.94164, 16.01483, 
39.94589, 16.01263, 
39.95757, 16.00784, 
39.95794, 16.00769, 
39.95831, 16.00762, 
39.95869, 16.00759, 
39.95915, 16.00768, 
39.95951, 16.00783, 
39.95985, 16.00806, 
39.97567, 16.02047, 
39.97595, 16.02070, 
39.97617, 16.02096, 
39.97638, 16.02124, 
39.97854, 16.02419, 
39.97854, 16.02419, 
39.97681, 16.02610, 
39.97681, 16.02610, 
39.97718, 16.02726, 
39.97757, 16.02809, 
39.97781, 16.02851, 
39.97813, 16.02906, 
39.97913, 16.03062, 
39.97945, 16.03101, 
39.97973, 16.03135, 
39.98085, 16.03266, 
39.98104, 16.03287, 
39.98146, 16.03315, 
39.98335, 16.03441, 
39.98377, 16.03462, 
39.98437, 16.03471, 
39.98497, 16.03469, 
39.98529, 16.03456, 
39.99234, 16.03149, 
39.99234, 16.03149, 
39.99309, 16.03170, 
39.99351, 16.03173, 
39.99408, 16.03170, 
39.99436, 16.03153, 
39.99445, 16.03133, 
39.99686, 16.02456, 
39.99695, 16.02420, 
39.99722, 16.02096, 
39.99745, 16.01782, 
39.99755, 16.01588, 
39.99755, 16.01383, 
39.99749, 16.00941, 
39.99737, 16.00913, 
39.99669, 16.00801, 
39.99645, 16.00773, 
39.99502, 16.00659, 
39.99477, 16.00643, 
39.99312, 16.00609, 
39.99150, 16.00607, 
39.99123, 16.00607, 
39.99094, 16.00621, 
39.99073, 16.00639, 
39.99052, 16.00668, 
39.98640, 15.99473, 
39.98351, 15.98053, 
39.98341, 15.98002, 
39.98359, 15.97962, 
39.98381, 15.97930, 
39.98396, 15.97919, 
39.98435, 15.97906, 
39.98796, 15.97814, 
39.99274, 15.96934, 
39.99274, 15.96934, 
39.99234, 15.96507, 
39.99527, 15.95304, 
39.99681, 15.94929, 
39.99701, 15.94881, 
39.99719, 15.94847, 
39.99884, 15.94448, 
40.00111, 15.93831, 
40.00208, 15.92885, 
40.00208, 15.92885, 
40.00067, 15.92345, 
40.00028, 15.92302, 
39.99885, 15.92157, 
39.99857, 15.92133, 
39.99800, 15.92111, 
39.99677, 15.92089, 
39.99675, 15.92089, 
39.99654, 15.92088, 
39.98839, 15.91135, 
39.98766, 15.90780, 
39.98751, 15.90644, 
39.98730, 15.90553, 
39.98717, 15.90519, 
39.98695, 15.90483, 
39.98661, 15.90429, 
39.98643, 15.90403, 
39.98269, 15.89884, 
39.98269, 15.89884, 
39.98268, 15.89859, 
39.98286, 15.89824, 
39.98335, 15.89747, 
39.98351, 15.89723, 
39.98367, 15.89705, 
39.98746, 15.89387, 
39.98766, 15.89382, 
39.98795, 15.89383, 
39.98856, 15.89397, 
39.99042, 15.89424, 
39.99437, 15.89259, 
39.99490, 15.89227, 
39.99532, 15.89158, 
39.99552, 15.89113, 
39.99715, 15.88095, 
39.99755, 15.87803, 
39.99753, 15.87769, 
39.99746, 15.87735, 
39.99722, 15.87696, 
39.99693, 15.87661, 
39.99535, 15.87513, 
39.99512, 15.87493, 
39.99172, 15.87311, 
39.99113, 15.86848, 
39.99413, 15.86544, 
39.99662, 15.86125, 
40.00209, 15.85768, 
40.00529, 15.84517, 
40.00357, 15.82764, 
40.00288, 15.82088, 
40.00288, 15.82088, 
39.99908, 15.82043, 
39.99861, 15.82029, 
39.99833, 15.82011, 
39.99786, 15.81975, 
39.99747, 15.81942, 
39.99718, 15.81905, 
39.99661, 15.81808, 
39.99646, 15.81780, 
39.99611, 15.81719, 
39.99597, 15.81686, 
39.99583, 15.81651, 
39.99574, 15.81609, 
39.98915, 15.80898, 
39.97733, 15.79837, 
39.97525, 15.79784, 
39.97489, 15.79775, 
39.97443, 15.79749, 
39.97417, 15.79735, 
39.97384, 15.79705, 
39.97353, 15.79676, 
39.97266, 15.79594, 
39.97237, 15.79562, 
39.97216, 15.79534, 
39.97189, 15.79494, 
39.97169, 15.79461, 
39.97124, 15.79378, 
39.96964, 15.79038, 
39.96944, 15.78985, 
39.96933, 15.78941, 
39.96920, 15.78852, 
39.96917, 15.78796, 
39.96917, 15.78796, 
39.96857, 15.78547, 
39.96836, 15.78466, 
39.96779, 15.78290, 
39.96755, 15.78227, 
39.96740, 15.78188, 
39.96720, 15.78146, 
39.96700, 15.78106, 
39.96671, 15.78059, 
39.96621, 15.77985, 
39.96593, 15.77946, 
39.96252, 15.77479, 
39.96217, 15.77442, 
39.96191, 15.77418, 
39.96152, 15.77382, 
39.96130, 15.77364, 
39.96086, 15.77332, 
39.96020, 15.77285, 
39.95975, 15.77262, 
39.95942, 15.77246, 
39.95910, 15.77233, 
39.95862, 15.77215, 
39.95819, 15.77201, 
39.95773, 15.77193, 
39.95726, 15.77191, 
39.95661, 15.77201, 
39.95611, 15.77215, 
39.95570, 15.77227, 
39.95428, 15.77272, 
39.95339, 15.77291, 
39.95237, 15.77305, 
39.95206, 15.77304, 
39.94678, 15.77215, 
39.93228, 15.76693, 
39.93161, 15.76667, 
39.93130, 15.76651, 
39.93094, 15.76628, 
39.93057, 15.76603, 
39.93026, 15.76571, 
39.92891, 15.76429, 
39.92834, 15.76355, 
39.92810, 15.76322, 
39.92555, 15.75860, 
39.92469, 15.75699, 
39.92457, 15.75674, 
39.92457, 15.75674, 
39.92630, 15.75586, 
39.93256, 15.75264, 
39.93305, 15.75235, 
39.93360, 15.75201, 
39.93380, 15.75185, 
39.93398, 15.75169, 
39.93439, 15.75129, 
39.93469, 15.75087, 
39.93492, 15.75050, 
39.93514, 15.75005, 
39.93528, 15.74964, 
39.93533, 15.74925, 
39.93536, 15.74885, 
39.93529, 15.74849, 
39.93501, 15.74856, 
39.93440, 15.74806, 
39.93417, 15.74786, 
39.93391, 15.74761, 
39.93376, 15.74699, 
39.93383, 15.74657, 
39.93538, 15.74343, 
39.94350, 15.73579, 
39.95152, 15.73447, 
39.95260, 15.73511, 
39.95283, 15.73536, 
39.95371, 15.73652, 
39.95373, 15.73666, 
39.95375, 15.73680, 
39.95370, 15.73708, 
39.95370, 15.73708, 
39.95539, 15.73587, 
39.96214, 15.73226, 
39.96259, 15.73206, 
39.96305, 15.73234, 
39.96325, 15.73253, 
39.96389, 15.73284, 
39.96482, 15.73283, 
39.96509, 15.73276, 
39.97844, 15.72081, 
39.97943, 15.71790, 
39.97971, 15.71692, 
39.98003, 15.71655, 
39.98149, 15.71494, 
39.98388, 15.71242, 
39.98490, 15.71180, 
39.98564, 15.71141, 
39.98583, 15.71135, 
39.98596, 15.71134, 
39.98844, 15.71181, 
39.98897, 15.71208, 
39.99054, 15.70386, 
40.00754, 15.68111, 
40.00770, 15.68093, 
40.00840, 15.68047, 
40.01014, 15.68087, 
40.01171, 15.67915, 
40.01562, 15.67636, 
40.02130, 15.67656, 
40.02653, 15.67753, 
40.02665, 15.67756, 
40.03052, 15.67538, 
40.04008, 15.66586, 
40.04058, 15.66529, 
40.04103, 15.66394, 
40.04114, 15.66360, 
40.04128, 15.66297, 
40.04133, 15.66254, 
40.04128, 15.66217, 
40.04117, 15.66197, 
40.04093, 15.66170, 
40.04043, 15.66070, 
40.04023, 15.66028, 
40.04014, 15.66002, 
40.04007, 15.65969, 
40.04006, 15.65941, 
40.04029, 15.64830, 
40.04050, 15.64762, 
40.04258, 15.64532, 
40.04323, 15.64545, 
40.04370, 15.64559, 
40.04382, 15.64565, 
40.04387, 15.64571, 
40.04398, 15.64617, 
40.04398, 15.64617, 
40.04542, 15.64758, 
40.04567, 15.64805, 
40.05553, 15.67278, 
40.05556, 15.67291, 
40.05565, 15.67324, 
40.05585, 15.67437, 
40.05589, 15.67519, 
40.05592, 15.67609, 
40.05590, 15.67699, 
40.05590, 15.67699, 
40.05666, 15.67718, 
40.05728, 15.67725, 
40.05781, 15.67727, 
40.06371, 15.67686, 
40.06458, 15.67673, 
40.06517, 15.67659, 
40.07082, 15.67316, 
40.07135, 15.67269, 
40.07425, 15.66942, 
40.07463, 15.66832, 
40.07507, 15.66690, 
40.07885, 15.65409, 
40.07860, 15.65250, 
40.07860, 15.65250, 
40.07928, 15.65237, 
40.07959, 15.65246, 
40.07987, 15.65258, 
40.08015, 15.65275, 
40.08039, 15.65302, 
40.08109, 15.65455, 
40.08134, 15.65513, 
40.08170, 15.65628, 
40.08173, 15.65708, 
40.08150, 15.65798, 
40.08112, 15.65876, 
40.08084, 15.65948, 
40.08067, 15.66021, 
40.08046, 15.66123, 
40.08033, 15.66261, 
40.08052, 15.66348, 
40.08219, 15.66996, 
40.08266, 15.67162, 
40.08284, 15.67215, 
40.08327, 15.67316, 
40.08548, 15.67781, 
40.08968, 15.68311, 
40.09052, 15.68382, 
40.09639, 15.68867, 
40.09980, 15.69036, 
40.10072, 15.69083, 
40.10176, 15.69156, 
40.10281, 15.69243, 
40.10744, 15.69741, 
40.10744, 15.69741, 
40.11874, 15.70666, 
40.11874, 15.70666, 
40.11960, 15.70553, 
40.12030, 15.70466, 
40.12100, 15.70397, 
40.12285, 15.70400, 
40.12481, 15.70436, 
40.13561, 15.70633, 
40.13647, 15.70695, 
40.13694, 15.70828, 
40.13733, 15.70973, 
40.13821, 15.71024, 
40.13876, 15.71029, 
40.13962, 15.71021, 
40.14087, 15.71005, 
40.14199, 15.70977, 
40.14292, 15.70945, 
40.14423, 15.70898, 
40.14749, 15.70775, 
40.14878, 15.70703, 
40.14909, 15.70678, 
40.14949, 15.70569, 
40.14999, 15.70520, 
40.15418, 15.70229, 
40.15720, 15.70150, 
40.15791, 15.70136, 
40.15855, 15.70129, 
40.15928, 15.70134, 
40.16085, 15.70170, 
40.16162, 15.70189, 
40.16248, 15.70257, 
40.16273, 15.70312, 
40.16354, 15.70512, 
40.16416, 15.70672, 
40.16628, 15.71096, 
40.16942, 15.71632, 
40.16978, 15.71676, 
40.17059, 15.71732, 
40.17089, 15.71738, 
40.17113, 15.71735, 
40.17143, 15.71727, 
40.17511, 15.71580, 
40.17945, 15.71336, 
40.17945, 15.71336, 
40.18372, 15.71909, 
40.18733, 15.73058, 
40.18800, 15.73094, 
40.19701, 15.73335, 
40.19792, 15.73322, 
40.20033, 15.73209, 
40.20033, 15.73209, 
40.20268, 15.73531, 
40.20323, 15.73672, 
40.20377, 15.73999, 
40.20337, 15.74127, 
40.20280, 15.75204, 
40.21233, 15.76642, 
40.21292, 15.76705, 
40.21440, 15.76766, 
40.21519, 15.76830, 
40.21835, 15.77491, 
40.21935, 15.78612, 
40.21925, 15.78781, 
40.21873, 15.78877, 
40.21873, 15.78877, 
40.21864, 15.78929, 
40.21853, 15.78997, 
40.21850, 15.79031, 
40.21856, 15.79075, 
40.21891, 15.79199, 
40.21920, 15.79238, 
40.22239, 15.79604, 
40.22292, 15.79655, 
40.22379, 15.79721, 
40.22467, 15.79781, 
40.22585, 15.79801, 
40.22608, 15.79765, 
40.22761, 15.79498, 
40.23031, 15.79134, 
40.23162, 15.79045, 
40.23680, 15.78837, 
40.23763, 15.78819, 
40.24506, 15.79064, 
40.24505, 15.79154, 
40.24557, 15.79418, 
40.24591, 15.79525, 
40.24666, 15.79672, 
40.25241, 15.80620, 
40.25264, 15.80602, 
40.25492, 15.80420, 
40.25548, 15.80365, 
40.25628, 15.80253, 
40.25677, 15.80182, 
40.25773, 15.80109, 
40.25843, 15.80078, 
40.25936, 15.80049, 
40.25937, 15.80049, 
40.26011, 15.80032, 
40.26878, 15.80045, 
40.26999, 15.80061, 
40.27076, 15.80093, 
40.27121, 15.80169, 
40.27297, 15.80514, 
40.27311, 15.80586, 
40.27325, 15.80728, 
40.27326, 15.80728, 
40.27423, 15.80719, 
40.27477, 15.80695, 
40.27553, 15.80660, 
40.27661, 15.80576, 
40.27938, 15.80328, 
40.27992, 15.80254, 
40.27992, 15.80254, 
40.28009, 15.80087, 
40.28041, 15.79991, 
40.28132, 15.79882, 
40.28234, 15.79804, 
40.28685, 15.79537, 
40.28796, 15.79502, 
40.29107, 15.78758, 
40.29935, 15.76583, 
40.30074, 15.75510, 
40.29988, 15.75231, 
40.29972, 15.75118, 
40.29974, 15.74999, 
40.30022, 15.74847, 
40.30185, 15.74458, 
40.30252, 15.74353, 
40.30338, 15.74238, 
40.30424, 15.74138, 
40.30516, 15.74032, 
40.30542, 15.74003, 
40.30616, 15.73920, 
40.31562, 15.72860, 
40.31645, 15.72771, 
40.31746, 15.72760, 
40.31855, 15.72813, 
40.32329, 15.72700, 
40.32550, 15.72182, 
40.32550, 15.72182, 
40.32777, 15.72119, 
40.32777, 15.72119, 
40.32808, 15.72068, 
40.32886, 15.71970, 
40.32956, 15.71889, 
40.33757, 15.70976, 
40.34227, 15.70611, 
40.34324, 15.70558, 
40.34501, 15.70535, 
40.36021, 15.70512, 
40.36576, 15.70622, 
40.36814, 15.70843, 
40.36909, 15.70926, 
40.37014, 15.71002, 
40.37094, 15.71034, 
40.37830, 15.71095, 
40.37848, 15.71070, 
40.38493, 15.70001, 
40.39285, 15.68529, 
40.39365, 15.68373, 
40.39422, 15.68250, 
40.39440, 15.68195, 
40.39440, 15.68195, 
40.39766, 15.67806, 
40.39817, 15.67640, 
40.39926, 15.67182, 
40.39349, 15.66357, 
40.39349, 15.66357, 
40.39431, 15.66239, 
40.39497, 15.66143, 
40.40854, 15.65176, 
40.40924, 15.65128, 
40.41257, 15.64974, 
40.41500, 15.64881, 
40.41500, 15.64881, 
40.41605, 15.64209, 
40.41649, 15.64110, 
40.41741, 15.63972, 
40.41801, 15.63896, 
40.41846, 15.63844, 
40.42014, 15.63673, 
40.42073, 15.63620, 
40.42139, 15.63594, 
40.42224, 15.63555, 
40.42293, 15.63513, 
40.42331, 15.63454, 
40.42553, 15.63043, 
40.42722, 15.62716, 
40.42962, 15.62121, 
40.43003, 15.61979, 
40.43007, 15.61857, 
40.43028, 15.61740, 
40.43080, 15.61601, 
40.43144, 15.61436, 
40.43578, 15.60392, 
40.43639, 15.60305, 
40.44299, 15.59089, 
40.44460, 15.58757, 
40.44460, 15.58757, 
40.44703, 15.59262, 
40.45303, 15.58748, 
40.45632, 15.58411, 
40.46377, 15.57941, 
40.46429, 15.57979, 
40.46583, 15.58003, 
40.46657, 15.58014, 
40.46926, 15.57980, 
40.46989, 15.57957, 
40.47047, 15.57876, 
40.47775, 15.56721, 
40.47759, 15.56540, 
40.47758, 15.56380, 
40.47781, 15.56201, 
40.47863, 15.55749, 
40.47923, 15.55650, 
40.48269, 15.55082, 
40.48802, 15.54224, 
40.48905, 15.53967, 
40.48905, 15.53967, 
40.49282, 15.54034, 
40.49369, 15.54041, 
40.49633, 15.53891, 
40.49804, 15.53717, 
40.49891, 15.53659, 
40.49965, 15.53635, 
40.50064, 15.53605, 
40.50113, 15.53639, 
40.50151, 15.53670, 
40.50169, 15.53685, 
40.50185, 15.53702, 
40.50212, 15.53744, 
40.50256, 15.53828, 
40.50310, 15.53940, 
40.50396, 15.54166, 
40.50535, 15.54480, 
40.50649, 15.54673, 
40.50795, 15.54886, 
40.50985, 15.55102, 
40.51025, 15.55130, 
40.51025, 15.55130, 
40.51591, 15.54471, 
40.51883, 15.54062, 
40.52080, 15.53862, 
40.52326, 15.53616, 
40.52373, 15.53696, 
40.52373, 15.53696, 
40.52425, 15.53946, 
40.52457, 15.54058, 
40.52457, 15.54060, 
40.53103, 15.54559, 
40.53219, 15.54613, 
40.53265, 15.54616, 
40.54856, 15.53696, 
40.55693, 15.53167, 
40.55742, 15.52954, 
40.55791, 15.52775, 
40.55833, 15.52743, 
40.56686, 15.53582, 
40.56906, 15.54019, 
40.56906, 15.54019, 
40.57405, 15.53346, 
40.57405, 15.53346, 
40.57144, 15.52525, 
40.57129, 15.52355, 
40.57122, 15.52179, 
40.57148, 15.52073, 
40.57513, 15.51503, 
40.57606, 15.51473, 
40.57703, 15.51480, 
40.57830, 15.51494, 
40.57875, 15.51529, 
40.57899, 15.51617, 
40.57953, 15.51674, 
40.58039, 15.51664, 
40.58470, 15.51341, 
40.58501, 15.51314, 
40.58674, 15.51097, 
40.58710, 15.51023, 
40.58747, 15.50930, 
40.58787, 15.50730, 
40.58801, 15.50644, 
40.58766, 15.50522, 
40.58733, 15.50451, 
40.58689, 15.50304, 
40.58664, 15.50156, 
40.58670, 15.50018, 
40.58709, 15.49731, 
40.58784, 15.49172, 
40.58835, 15.49084, 
40.58912, 15.49001, 
40.58981, 15.48960, 
40.59057, 15.48942, 
40.59058, 15.48942, 
40.59144, 15.48937, 
40.59145, 15.48937, 
40.59216, 15.48943, 
40.59271, 15.48954, 
40.59313, 15.48924, 
40.59501, 15.48574, 
40.59449, 15.48062, 
40.59431, 15.47935, 
40.59406, 15.47810, 
40.59344, 15.47621, 
40.59344, 15.47621, 
40.59344, 15.47619, 
40.59364, 15.47485, 
40.59441, 15.47299, 
40.59472, 15.47274, 
40.59877, 15.46991, 
40.60221, 15.46626, 
40.60542, 15.46174, 
40.60570, 15.46060, 
40.60763, 15.45423, 
40.60794, 15.45350, 
40.60815, 15.45304, 
40.60918, 15.45147, 
40.61009, 15.45031, 
40.61009, 15.45031, 
40.61184, 15.45260, 
40.62820, 15.46418, 
40.63193, 15.46612, 
40.63193, 15.46612, 
40.63459, 15.46657, 
40.63459, 15.46657, 
40.63580, 15.46676, 
40.63704, 15.46701, 
40.63861, 15.46740, 
40.63892, 15.46756, 
40.63993, 15.46829, 
40.64023, 15.46860, 
40.64134, 15.47314, 
40.64255, 15.47763, 
40.64329, 15.48032, 
40.64400, 15.48275, 
40.64451, 15.48392, 
40.64540, 15.48596, 
40.64849, 15.49293, 
40.65326, 15.49914, 
40.65347, 15.49934, 
40.65665, 15.50212, 
40.66394, 15.50442, 
40.66428, 15.50452, 
40.66466, 15.50446, 
40.66484, 15.50432, 
40.66515, 15.50397, 
40.66585, 15.50308, 
40.66600, 15.50282, 
40.66610, 15.50258, 
40.66623, 15.50231, 
40.66634, 15.50194, 
40.66655, 15.50119, 
40.66661, 15.50085, 
40.66615, 15.49074, 
40.66615, 15.49074, 
40.66615, 15.49072, 
40.66634, 15.49032, 
40.66653, 15.49022, 
40.66676, 15.49014, 
40.66689, 15.49011, 
40.66700, 15.49007, 
40.66741, 15.48990, 
40.66777, 15.48986, 
40.66837, 15.48985, 
40.66915, 15.48977, 
40.66946, 15.48982, 
40.66966, 15.48978, 
40.66995, 15.48970, 
40.67029, 15.48955, 
40.67057, 15.48941, 
40.67072, 15.48931, 
40.67102, 15.48913, 
40.67128, 15.48896, 
40.67153, 15.48879, 
40.67193, 15.48862, 
40.67228, 15.48852, 
40.67263, 15.48857, 
40.67292, 15.48855, 
40.67316, 15.48839, 
40.67335, 15.48815, 
40.67355, 15.48809, 
40.67384, 15.48803, 
40.67412, 15.48724, 
40.67432, 15.48655, 
40.67399, 15.48589, 
40.67366, 15.48467, 
40.67366, 15.48465, 
40.67366, 15.48373, 
40.67382, 15.48254, 
40.67408, 15.48152, 
40.67419, 15.48043, 
40.67440, 15.47911, 
40.67463, 15.47785, 
40.67446, 15.47631, 
40.67446, 15.47629, 
40.67436, 15.47464, 
40.67412, 15.47363, 
40.67420, 15.47288, 
40.67406, 15.47191, 
40.67416, 15.47084, 
40.67466, 15.47029, 
40.67528, 15.46992, 
40.67563, 15.46914, 
40.67610, 15.46806, 
40.67608, 15.46734, 
40.67617, 15.46672, 
40.67671, 15.46591, 
40.67707, 15.46494, 
40.67750, 15.46388, 
40.67784, 15.46271, 
40.67828, 15.46167, 
40.67883, 15.46089, 
40.67922, 15.45963, 
40.67941, 15.45911, 
40.67988, 15.45823, 
40.68032, 15.45742, 
40.68093, 15.45663, 
40.68198, 15.45566, 
40.68259, 15.45548, 
40.68339, 15.45480, 
40.68378, 15.45490, 
40.68388, 15.45493, 
40.68436, 15.45422, 
40.68472, 15.45390, 
40.68541, 15.45389, 
40.68610, 15.45302, 
40.68639, 15.45268, 
40.68673, 15.45244, 
40.68757, 15.45219, 
40.68799, 15.45234, 
40.68848, 15.45225, 
40.68869, 15.45183, 
40.68906, 15.45130, 
40.68923, 15.45035, 
40.68911, 15.44955, 
40.68809, 15.44747, 
40.68809, 15.44746, 
40.68808, 15.44697, 
40.68808, 15.44696, 
40.68846, 15.44630, 
40.68868, 15.44555, 
40.68911, 15.44451, 
40.68979, 15.44390, 
40.69028, 15.44309, 
40.69048, 15.44210, 
40.69054, 15.44117, 
40.69054, 15.44115, 
40.69074, 15.44067, 
40.69090, 15.43971, 
40.69117, 15.43910, 
40.69122, 15.43767, 
40.69122, 15.43766, 
40.69138, 15.43691, 
40.69171, 15.43610, 
40.69186, 15.43522, 
40.69238, 15.43466, 
40.69258, 15.43404, 
40.69271, 15.43307, 
40.69273, 15.43290, 
40.69299, 15.43203, 
40.69308, 15.43100, 
40.69358, 15.42978, 
40.69418, 15.42932, 
40.69487, 15.42899, 
40.69539, 15.42836, 
40.69604, 15.42672, 
40.69670, 15.42596, 
40.69770, 15.42602, 
40.69837, 15.42569, 
40.69916, 15.42472, 
40.70005, 15.42437, 
40.70076, 15.42420, 
40.70168, 15.42364, 
40.70289, 15.42335, 
40.70322, 15.42147, 
40.70369, 15.42063, 
40.70459, 15.41989, 
40.70510, 15.41864, 
40.70564, 15.41738, 
40.70637, 15.41671, 
40.70701, 15.41556, 
40.70785, 15.41537, 
40.70864, 15.41599, 
40.70910, 15.41597, 
40.70943, 15.41558, 
40.70981, 15.41483, 
40.71021, 15.41387, 
40.71058, 15.41336, 
40.71096, 15.41323, 
40.71133, 15.41278, 
40.71167, 15.41217, 
40.71230, 15.41194, 
40.71282, 15.41164, 
40.71282, 15.41164, 
40.71404, 15.40993, 
40.71552, 15.40727, 
40.71733, 15.40343, 
40.71714, 15.40226, 
40.71738, 15.39924, 
40.71738, 15.39923, 
40.71749, 15.39811, 
40.71851, 15.39334, 
40.71947, 15.39136, 
40.72284, 15.38653, 
40.72284, 15.38653, 
40.72324, 15.38553, 
40.72388, 15.38436, 
40.72453, 15.38325, 
40.72514, 15.38232, 
40.72598, 15.38198, 
40.72788, 15.38172, 
40.72833, 15.38210, 
40.72908, 15.38329, 
40.73001, 15.38404, 
40.73122, 15.38428, 
40.73270, 15.38427, 
40.73534, 15.38423, 
40.73691, 15.38412, 
40.73735, 15.38381, 
40.73745, 15.38350, 
40.73745, 15.38350, 
40.73911, 15.38198, 
40.74553, 15.38041, 
40.75192, 15.37990, 
40.75229, 15.37999, 
40.75510, 15.38082, 
40.75583, 15.38106, 
40.76462, 15.38452, 
40.76528, 15.38526, 
40.76573, 15.38586, 
40.76862, 15.38987, 
40.76863, 15.39097, 
40.76825, 15.39195, 
40.76825, 15.39195, 
40.77124, 15.38914, 
40.77483, 15.38595, 
40.77905, 15.38219, 
40.77965, 15.38166, 
40.78070, 15.38124, 
40.78157, 15.38125, 
40.78238, 15.38159, 
40.79252, 15.38641, 
40.79820, 15.38699, 
40.79820, 15.38699, 
40.79626, 15.38128, 
40.79586, 15.37982, 
40.79570, 15.37872, 
40.79657, 15.37438, 
40.79679, 15.37350, 
40.79743, 15.37149, 
40.79848, 15.36886, 
40.79930, 15.36749, 
40.80148, 15.36696, 
40.80148, 15.36696, 
40.80340, 15.37102, 
40.80666, 15.37819, 
40.80720, 15.38024, 
40.80765, 15.38037, 
40.81092, 15.38115, 
40.81194, 15.38135, 
40.81317, 15.37967, 
40.81346, 15.37886, 
40.81393, 15.37662, 
40.81414, 15.37551, 
40.81407, 15.37448, 
40.81363, 15.37165, 
40.81327, 15.37044, 
40.81298, 15.36928, 
40.81285, 15.36807, 
40.81313, 15.36730, 
40.81561, 15.36441, 
40.82114, 15.35820, 
40.82521, 15.35441, 
40.82521, 15.35441, 
40.82566, 15.35387, 
40.82629, 15.35298, 
40.82851, 15.34977, 
40.82907, 15.34890, 
40.82964, 15.34748, 
40.82983, 15.34617, 
40.82983, 15.34471, 
40.82970, 15.34357, 
40.82965, 15.34267, 
40.82989, 15.34140, 
40.83061, 15.34056, 
40.83141, 15.33974, 
40.83218, 15.33907, 
40.83586, 15.33583, 
40.83586, 15.33583, 
40.83870, 15.35416, 
40.83870, 15.35416, 
40.83907, 15.35557, 
40.83915, 15.35593, 
40.84013, 15.36151, 
40.84017, 15.36184, 
40.84005, 15.36254, 
40.83961, 15.36402, 
40.83931, 15.36491, 
40.83704, 15.37152, 
40.83583, 15.37503, 
40.83608, 15.37588, 
40.83713, 15.37838, 
40.83744, 15.37852, 
40.84174, 15.37917, 
40.84202, 15.37910, 
40.84220, 15.37904, 
40.84563, 15.37784, 
40.84695, 15.37724, 
40.86053, 15.37605, 
40.86453, 15.37660, 
40.86866, 15.37920, 
40.87225, 15.37055, 
40.87259, 15.36953, 
40.87267, 15.36901, 
40.87293, 15.36735, 
40.87295, 15.36709, 
40.87303, 15.36592, 
40.87257, 15.36157, 
40.87251, 15.36099, 
40.87238, 15.36031, 
40.87227, 15.35982, 
40.87213, 15.35932, 
40.87183, 15.35849, 
40.87111, 15.35786, 
40.87111, 15.35786, 
40.87838, 15.35616, 
40.88364, 15.35501, 
40.88364, 15.35501, 
40.88394, 15.35581, 
40.88440, 15.35710, 
40.88685, 15.37426, 
40.88684, 15.37544, 
40.88684, 15.37546, 
40.88683, 15.37607, 
40.88683, 15.37609, 
40.88667, 15.37646, 
40.88637, 15.37691, 
40.88611, 15.37712, 
40.88575, 15.37718, 
40.88481, 15.37705, 
40.88177, 15.37946, 
40.87754, 15.38442, 
40.87732, 15.38481, 
40.87724, 15.38525, 
40.87696, 15.38674, 
40.87687, 15.38726, 
40.87661, 15.38896, 
40.87668, 15.38988, 
40.87675, 15.39050, 
40.87806, 15.39938, 
40.88176, 15.40597, 
40.88176, 15.40597, 
40.88229, 15.41311, 
40.88219, 15.41660, 
40.88062, 15.43076, 
40.87772, 15.44264, 
40.87317, 15.45175, 
40.87111, 15.46575, 
40.87424, 15.47326, 
40.87424, 15.47326, 
40.87533, 15.47388, 
40.87593, 15.47400, 
40.87632, 15.47367, 
40.87841, 15.47187, 
40.87949, 15.47094, 
40.87984, 15.47056, 
40.88024, 15.47011, 
40.88190, 15.46934, 
40.88790, 15.46836, 
40.88958, 15.46828, 
40.88992, 15.46829, 
40.89059, 15.46849, 
40.89088, 15.46899, 
40.89151, 15.47074, 
40.89764, 15.48859, 
40.89782, 15.48918, 
40.89798, 15.48979, 
40.89903, 15.49442, 
40.89903, 15.49442, 
40.89921, 15.49582, 
40.89954, 15.49702, 
40.90004, 15.49878, 
40.90038, 15.49965, 
40.90052, 15.50001, 
40.90065, 15.50029, 
40.90091, 15.50072, 
40.90190, 15.50220, 
40.90212, 15.50252, 
40.90252, 15.50304, 
40.90581, 15.51363, 
40.90857, 15.52759, 
40.90882, 15.52810, 
40.90936, 15.52850, 
40.91007, 15.52881, 
40.91053, 15.52901, 
40.91112, 15.52918, 
40.91220, 15.52946, 
40.91268, 15.52943, 
40.91335, 15.52935, 
40.91385, 15.52926, 
40.91436, 15.52923, 
40.91483, 15.52933, 
40.91516, 15.52955, 
40.91669, 15.53070, 
40.91699, 15.53097, 
40.91732, 15.53129, 
40.91901, 15.53308, 
40.91935, 15.53347, 
40.91949, 15.53364, 
40.91989, 15.53417, 
40.92010, 15.53448, 
40.92039, 15.53499, 
40.92073, 15.53575, 
40.92073, 15.53575, 
40.92073, 15.53578, 
40.92073, 15.53578, 
40.93282, 15.54015, 
40.93282, 15.54015, 
40.94458, 15.54368, 
40.94498, 15.54338, 
40.94539, 15.54317, 
40.94585, 15.54295, 
40.94625, 15.54285, 
40.94675, 15.54288, 
40.94738, 15.54314, 
40.95388, 15.54854, 
40.95420, 15.54889, 
40.95438, 15.54908, 
40.95457, 15.54930, 
40.95492, 15.54982, 
40.95521, 15.55041, 
40.95557, 15.55126, 
40.95798, 15.55472, 
40.96275, 15.56059, 
