# GsakName=Agrigento
37.30903, 13.42744, 
37.30946, 13.42756, 
37.30960, 13.42759, 
37.30976, 13.42757, 
37.31087, 13.42722, 
37.31144, 13.42682, 
37.31268, 13.42591, 
37.31311, 13.42551, 
37.31411, 13.42457, 
37.31450, 13.42420, 
37.31495, 13.42374, 
37.32449, 13.41338, 
37.32449, 13.41338, 
37.32752, 13.41059, 
37.32784, 13.41028, 
37.32854, 13.40961, 
37.33038, 13.40785, 
37.33179, 13.40623, 
37.33335, 13.40406, 
37.33357, 13.40368, 
37.33418, 13.40257, 
37.33461, 13.40137, 
37.33503, 13.39995, 
37.33509, 13.39943, 
37.33495, 13.39626, 
37.33485, 13.39503, 
37.33482, 13.39469, 
37.33633, 13.39021, 
37.33724, 13.38876, 
37.33969, 13.38591, 
37.34929, 13.37303, 
37.35933, 13.35364, 
37.35967, 13.35290, 
37.36005, 13.35191, 
37.36043, 13.35091, 
37.36073, 13.34983, 
37.36107, 13.34816, 
37.36131, 13.34635, 
37.36134, 13.34576, 
37.36128, 13.34522, 
37.36107, 13.34452, 
37.36085, 13.34382, 
37.36067, 13.34337, 
37.36043, 13.34276, 
37.36016, 13.34169, 
37.36019, 13.34060, 
37.36023, 13.34015, 
37.36440, 13.32377, 
37.36452, 13.32337, 
37.36486, 13.32245, 
37.36507, 13.32213, 
37.36621, 13.32088, 
37.36640, 13.32082, 
37.36683, 13.32067, 
37.36792, 13.32020, 
37.36896, 13.31967, 
37.37033, 13.31872, 
37.37720, 13.31282, 
37.37760, 13.31242, 
37.37875, 13.31124, 
37.37959, 13.31032, 
37.37975, 13.31015, 
37.37975, 13.31015, 
37.39066, 13.29298, 
37.39066, 13.29298, 
37.39091, 13.29263, 
37.39106, 13.29230, 
37.39143, 13.29094, 
37.39242, 13.28734, 
37.39247, 13.28689, 
37.39254, 13.28608, 
37.39265, 13.28287, 
37.39267, 13.28196, 
37.39265, 13.28120, 
37.39255, 13.28065, 
37.39118, 13.27765, 
37.39075, 13.27686, 
37.39283, 13.27233, 
37.39802, 13.26911, 
37.39802, 13.26911, 
37.39845, 13.26933, 
37.39870, 13.26943, 
37.40017, 13.26912, 
37.40108, 13.26877, 
37.40402, 13.26758, 
37.40511, 13.26705, 
37.41142, 13.26392, 
37.41631, 13.26128, 
37.41953, 13.25952, 
37.42011, 13.25914, 
37.42095, 13.25851, 
37.42129, 13.25825, 
37.42568, 13.25457, 
37.43253, 13.24607, 
37.43345, 13.24451, 
37.43418, 13.24235, 
37.43435, 13.24154, 
37.43446, 13.24065, 
37.43445, 13.24017, 
37.43859, 13.23593, 
37.44318, 13.23173, 
37.44708, 13.22913, 
37.44932, 13.22787, 
37.45513, 13.22307, 
37.45626, 13.22208, 
37.45790, 13.22052, 
37.46037, 13.21794, 
37.46118, 13.21684, 
37.46210, 13.21557, 
37.46313, 13.21403, 
37.46428, 13.21211, 
37.46483, 13.21102, 
37.46527, 13.20986, 
37.46563, 13.20851, 
37.46579, 13.20702, 
37.46519, 13.20318, 
37.46519, 13.20318, 
37.46518, 13.20301, 
37.46526, 13.20222, 
37.46552, 13.20035, 
37.46581, 13.19846, 
37.46593, 13.19767, 
37.46603, 13.19717, 
37.46617, 13.19691, 
37.46642, 13.19664, 
37.46681, 13.19641, 
37.46932, 13.19501, 
37.47232, 13.19337, 
37.47305, 13.19314, 
37.47419, 13.19273, 
37.47680, 13.19131, 
37.47740, 13.19083, 
37.47784, 13.19047, 
37.47974, 13.18888, 
37.48017, 13.18846, 
37.48047, 13.18804, 
37.49082, 13.17347, 
37.49128, 13.17278, 
37.49171, 13.17212, 
37.49215, 13.17144, 
37.49276, 13.17034, 
37.49292, 13.17005, 
37.49312, 13.16963, 
37.49701, 13.15845, 
37.49765, 13.15643, 
37.49792, 13.15515, 
37.49840, 13.14921, 
37.49837, 13.14501, 
37.49687, 13.13698, 
37.49661, 13.13570, 
37.49610, 13.13424, 
37.49805, 13.12022, 
37.50080, 13.10683, 
37.50232, 13.10116, 
37.50350, 13.09759, 
37.50404, 13.09442, 
37.50587, 13.08364, 
37.50647, 13.07994, 
37.50663, 13.07744, 
37.50630, 13.06538, 
37.50624, 13.06425, 
37.50550, 13.05805, 
37.50497, 13.05425, 
37.50422, 13.05062, 
37.50337, 13.04872, 
37.49887, 13.04242, 
37.49834, 13.04182, 
37.49775, 13.04124, 
37.49766, 13.04113, 
37.49722, 13.04047, 
37.49687, 13.03928, 
37.49630, 13.02425, 
37.49672, 13.02076, 
37.49806, 13.01765, 
37.50032, 13.01409, 
37.50069, 13.01363, 
37.50094, 13.01334, 
37.50113, 13.01316, 
37.50143, 13.01303, 
37.50181, 13.01296, 
37.50238, 13.01305, 
37.50382, 13.01414, 
37.50503, 13.01515, 
37.50540, 13.01568, 
37.50569, 13.01578, 
37.50671, 13.01595, 
37.50771, 13.01576, 
37.50920, 13.01527, 
37.51017, 13.01483, 
37.51095, 13.01446, 
37.51162, 13.01411, 
37.51324, 13.01310, 
37.51381, 13.01272, 
37.51756, 13.00987, 
37.51787, 13.00962, 
37.53761, 12.99362, 
37.53856, 12.99279, 
37.53885, 12.99250, 
37.53918, 12.99202, 
37.53931, 12.99138, 
37.53931, 12.99138, 
37.54519, 12.98483, 
37.56274, 12.96489, 
37.56276, 12.96486, 
37.56388, 12.96341, 
37.56425, 12.96285, 
37.56528, 12.96135, 
37.56727, 12.95834, 
37.56795, 12.95722, 
37.56828, 12.95660, 
37.57262, 12.94607, 
37.57347, 12.94374, 
37.57492, 12.93646, 
37.57824, 12.91844, 
37.57832, 12.91746, 
37.57840, 12.91519, 
37.57820, 12.91358, 
37.57790, 12.91225, 
37.57613, 12.90767, 
37.57509, 12.90613, 
37.57493, 12.90598, 
37.57379, 12.90768, 
37.57410, 12.90976, 
37.57382, 12.91114, 
37.57372, 12.91117, 
37.57356, 12.91108, 
37.57348, 12.90740, 
37.57500, 12.90294, 
37.57592, 12.90081, 
37.57824, 12.89725, 
37.57824, 12.89725, 
37.57963, 12.89850, 
37.58659, 12.90392, 
37.58762, 12.90462, 
37.59018, 12.90611, 
37.59675, 12.90879, 
37.59716, 12.90894, 
37.59789, 12.90904, 
37.60014, 12.90890, 
37.60048, 12.90875, 
37.60108, 12.90847, 
37.60256, 12.90760, 
37.60284, 12.90722, 
37.60303, 12.90693, 
37.60336, 12.90654, 
37.60386, 12.90642, 
37.60437, 12.90638, 
37.60464, 12.90636, 
37.60493, 12.90634, 
37.60594, 12.90646, 
37.61812, 12.90796, 
37.63784, 12.91565, 
37.64586, 12.91199, 
37.64524, 12.91095, 
37.64479, 12.91005, 
37.64355, 12.90697, 
37.64335, 12.90616, 
37.64173, 12.89095, 
37.64301, 12.88872, 
37.64349, 12.88827, 
37.64436, 12.88781, 
37.64469, 12.88783, 
37.65137, 12.89266, 
37.65169, 12.89293, 
37.65205, 12.89328, 
37.65783, 12.89779, 
37.66189, 12.89541, 
37.66189, 12.89541, 
37.66921, 12.90726, 
37.66921, 12.90726, 
37.67079, 12.90675, 
37.67104, 12.90675, 
37.67260, 12.90726, 
37.68495, 12.91503, 
37.69040, 12.91856, 
37.69068, 12.91886, 
37.69083, 12.91902, 
37.69132, 12.91964, 
37.69855, 12.92924, 
37.69944, 12.93364, 
37.72316, 12.95792, 
37.72343, 12.95772, 
37.72397, 12.95759, 
37.72622, 12.95730, 
37.72795, 12.95936, 
37.72862, 12.96041, 
37.72919, 12.96184, 
37.72920, 12.96187, 
37.72920, 12.96187, 
37.73037, 12.96501, 
37.73037, 12.96501, 
37.73181, 12.97278, 
37.73327, 12.97710, 
37.73861, 12.99820, 
37.74100, 13.00812, 
37.74374, 13.01285, 
37.74374, 13.01285, 
37.74165, 13.01727, 
37.74121, 13.01960, 
37.74143, 13.02017, 
37.74178, 13.02078, 
37.74210, 13.02098, 
37.74305, 13.02108, 
37.74331, 13.02215, 
37.74346, 13.02295, 
37.74358, 13.02394, 
37.74358, 13.02433, 
37.74184, 13.02820, 
37.73433, 13.03594, 
37.73394, 13.03604, 
37.73204, 13.03622, 
37.73044, 13.03633, 
37.72897, 13.03594, 
37.72815, 13.03577, 
37.72715, 13.03615, 
37.71312, 13.04742, 
37.71273, 13.04786, 
37.71099, 13.05011, 
37.70604, 13.05701, 
37.70521, 13.06003, 
37.70494, 13.06220, 
37.70473, 13.06266, 
37.70166, 13.06883, 
37.69956, 13.07215, 
37.69912, 13.07276, 
37.69855, 13.07333, 
37.69136, 13.08016, 
