# GsakName=Catania
37.08750, 14.61099, 
37.08780, 14.61122, 
37.08818, 14.61108, 
37.08849, 14.61092, 
37.08867, 14.61072, 
37.08930, 14.61000, 
37.08930, 14.61000, 
37.08973, 14.60996, 
37.09125, 14.61090, 
37.09246, 14.61259, 
37.09286, 14.61340, 
37.09265, 14.61392, 
37.09191, 14.61441, 
37.09047, 14.61509, 
37.08649, 14.61676, 
37.08501, 14.61728, 
37.08385, 14.62984, 
37.08676, 14.64226, 
37.09106, 14.64481, 
37.09404, 14.64597, 
37.10165, 14.64935, 
37.10245, 14.65006, 
37.10388, 14.65278, 
37.10780, 14.66100, 
37.10760, 14.66143, 
37.10751, 14.66163, 
37.10604, 14.66473, 
37.10363, 14.67202, 
37.10234, 14.67736, 
37.10234, 14.67736, 
37.10981, 14.68198, 
37.11115, 14.68362, 
37.11475, 14.69252, 
37.11883, 14.70324, 
37.11911, 14.70377, 
37.11960, 14.70408, 
37.12175, 14.70511, 
37.12370, 14.70591, 
37.12483, 14.70595, 
37.12532, 14.70616, 
37.12590, 14.70643, 
37.12637, 14.70667, 
37.12674, 14.70698, 
37.12835, 14.70946, 
37.12438, 14.71789, 
37.11889, 14.72931, 
37.11856, 14.72985, 
37.11537, 14.73042, 
37.11482, 14.73034, 
37.11439, 14.72992, 
37.11383, 14.72929, 
37.11309, 14.72863, 
37.11237, 14.72818, 
37.11166, 14.72788, 
37.10345, 14.72574, 
37.10315, 14.72568, 
37.09885, 14.72706, 
37.09833, 14.72730, 
37.09753, 14.72771, 
37.09716, 14.72810, 
37.09707, 14.72854, 
37.09713, 14.73166, 
37.09732, 14.73241, 
37.09858, 14.73485, 
37.10170, 14.74287, 
37.10197, 14.74360, 
37.10209, 14.74448, 
37.10199, 14.74541, 
37.10036, 14.75125, 
37.10039, 14.76619, 
37.10062, 14.76653, 
37.10131, 14.76768, 
37.10168, 14.76833, 
37.10370, 14.77211, 
37.10923, 14.78600, 
37.11010, 14.78892, 
37.10995, 14.78945, 
37.10624, 14.79316, 
37.10624, 14.79316, 
37.11060, 14.79374, 
37.12121, 14.78326, 
37.12939, 14.77749, 
37.12939, 14.77749, 
37.13249, 14.77498, 
37.13304, 14.77462, 
37.13378, 14.77424, 
37.13440, 14.77405, 
37.13510, 14.77400, 
37.13618, 14.77403, 
37.13670, 14.77424, 
37.14040, 14.77591, 
37.14060, 14.77610, 
37.14074, 14.77824, 
37.14069, 14.77866, 
37.13773, 14.78587, 
37.13684, 14.78774, 
37.13317, 14.79454, 
37.13317, 14.79454, 
37.13140, 14.80113, 
37.13003, 14.80325, 
37.12873, 14.80525, 
37.12855, 14.80564, 
37.12766, 14.80767, 
37.12737, 14.80837, 
37.12719, 14.80907, 
37.12714, 14.80960, 
37.12537, 14.83364, 
37.12557, 14.83708, 
37.12563, 14.83743, 
37.13139, 14.84456, 
37.14109, 14.84760, 
37.14615, 14.84707, 
37.14866, 14.84579, 
37.15438, 14.84200, 
37.15464, 14.84150, 
37.15599, 14.83989, 
37.15630, 14.83955, 
37.15656, 14.83934, 
37.15875, 14.83773, 
37.16383, 14.83530, 
37.16598, 14.83675, 
37.16719, 14.83795, 
37.16806, 14.83901, 
37.17719, 14.85093, 
37.18257, 14.86033, 
37.18282, 14.86091, 
37.18381, 14.86348, 
37.18383, 14.86424, 
37.18368, 14.86477, 
37.18366, 14.86586, 
37.18385, 14.86636, 
37.18429, 14.86705, 
37.18536, 14.86856, 
37.18693, 14.87068, 
37.18750, 14.87093, 
37.18917, 14.87138, 
37.19032, 14.87163, 
37.19237, 14.87177, 
37.20526, 14.87216, 
37.20588, 14.87202, 
37.20635, 14.87172, 
37.20780, 14.87059, 
37.20835, 14.87015, 
37.20866, 14.86975, 
37.20892, 14.86892, 
37.20907, 14.86829, 
37.20907, 14.86829, 
37.20981, 14.86750, 
37.20995, 14.86683, 
37.20965, 14.86483, 
37.20856, 14.85830, 
37.20393, 14.85271, 
37.20356, 14.85252, 
37.20298, 14.85264, 
37.20242, 14.85282, 
37.20173, 14.85085, 
37.19705, 14.82805, 
37.19706, 14.82736, 
37.19715, 14.82631, 
37.19716, 14.82621, 
37.19734, 14.82579, 
37.19795, 14.82539, 
37.20182, 14.82348, 
37.20581, 14.82211, 
37.20700, 14.82172, 
37.20801, 14.82151, 
37.20873, 14.82136, 
37.20934, 14.82065, 
37.20987, 14.81931, 
37.21500, 14.80513, 
37.21568, 14.80030, 
37.21586, 14.79866, 
37.21591, 14.79719, 
37.21584, 14.79604, 
37.21563, 14.79496, 
37.21423, 14.79082, 
37.21402, 14.79025, 
37.21373, 14.79003, 
37.21334, 14.79002, 
37.21274, 14.78910, 
37.21165, 14.78666, 
37.21130, 14.78574, 
37.21114, 14.78467, 
37.21110, 14.78368, 
37.21155, 14.78310, 
37.21210, 14.78245, 
37.22324, 14.77416, 
37.22535, 14.77369, 
37.22590, 14.77364, 
37.22622, 14.77375, 
37.22980, 14.77516, 
37.23051, 14.77744, 
37.23062, 14.77948, 
37.23066, 14.78017, 
37.23056, 14.78053, 
37.23056, 14.78053, 
37.23240, 14.78154, 
37.23709, 14.78465, 
37.24218, 14.78925, 
37.24382, 14.79131, 
37.25213, 14.80433, 
37.25329, 14.80745, 
37.25322, 14.80849, 
37.25291, 14.80917, 
37.25291, 14.80917, 
37.25597, 14.80972, 
37.25650, 14.80987, 
37.25691, 14.81045, 
37.25724, 14.81102, 
37.25774, 14.81193, 
37.25868, 14.82464, 
37.25882, 14.82806, 
37.25897, 14.83566, 
37.25885, 14.83660, 
37.25877, 14.83864, 
37.25888, 14.83960, 
37.25993, 14.84482, 
37.26059, 14.84734, 
37.26115, 14.84821, 
37.26175, 14.84874, 
37.27407, 14.85894, 
37.27472, 14.85896, 
37.27813, 14.85884, 
37.28079, 14.85658, 
37.28079, 14.85658, 
37.28110, 14.85878, 
37.28186, 14.86414, 
37.28363, 14.87526, 
37.28740, 14.88353, 
37.29604, 14.88088, 
37.29687, 14.88037, 
37.29769, 14.88031, 
37.29828, 14.88043, 
37.29893, 14.88090, 
37.29943, 14.88141, 
37.29974, 14.88194, 
37.30019, 14.88272, 
37.30044, 14.88356, 
37.30062, 14.88427, 
37.30099, 14.88505, 
37.30152, 14.88575, 
37.30198, 14.88620, 
37.30748, 14.89030, 
37.31099, 14.89255, 
37.31183, 14.89290, 
37.31215, 14.89284, 
37.31236, 14.89257, 
37.31260, 14.89204, 
37.31275, 14.89145, 
37.31616, 14.87511, 
37.31728, 14.86760, 
37.31968, 14.86125, 
37.31994, 14.86061, 
37.32054, 14.86017, 
37.32104, 14.85972, 
37.32138, 14.85877, 
37.32433, 14.84884, 
37.32566, 14.84406, 
37.32580, 14.84315, 
37.32587, 14.84229, 
37.32574, 14.84140, 
37.32564, 14.84086, 
37.32544, 14.84027, 
37.32032, 14.82584, 
37.32009, 14.82545, 
37.31973, 14.82496, 
37.31736, 14.82181, 
37.31736, 14.82181, 
37.31764, 14.82179, 
37.31822, 14.82150, 
37.31862, 14.82103, 
37.31893, 14.82045, 
37.31913, 14.81998, 
37.31930, 14.81944, 
37.31939, 14.81827, 
37.31941, 14.81779, 
37.31943, 14.81725, 
37.31943, 14.81659, 
37.31931, 14.81544, 
37.31919, 14.81473, 
37.31823, 14.81090, 
37.31726, 14.80769, 
37.31693, 14.80710, 
37.31670, 14.80657, 
37.31661, 14.80597, 
37.31666, 14.80528, 
37.31875, 14.80047, 
37.32093, 14.79586, 
37.32124, 14.79553, 
37.32583, 14.79125, 
37.32642, 14.79132, 
37.32691, 14.79127, 
37.32746, 14.78593, 
37.32740, 14.78513, 
37.32561, 14.78011, 
37.32561, 14.78011, 
37.33098, 14.77912, 
37.33160, 14.77926, 
37.33254, 14.78018, 
37.33348, 14.78116, 
37.33390, 14.78166, 
37.33502, 14.78302, 
37.33907, 14.78803, 
37.33974, 14.78892, 
37.34463, 14.79755, 
37.35076, 14.80918, 
37.35106, 14.80986, 
37.35236, 14.81341, 
37.35509, 14.82244, 
37.35474, 14.82357, 
37.35452, 14.82567, 
37.35469, 14.82701, 
37.35488, 14.82805, 
37.35890, 14.83926, 
37.36324, 14.84119, 
37.36988, 14.83987, 
37.37068, 14.83973, 
37.37123, 14.83963, 
37.37186, 14.83973, 
37.37255, 14.83996, 
37.38005, 14.84363, 
37.38005, 14.84363, 
37.38061, 14.84452, 
37.38112, 14.84537, 
37.38146, 14.84639, 
37.38411, 14.85444, 
37.38615, 14.86243, 
37.38609, 14.86381, 
37.38618, 14.86618, 
37.38626, 14.86694, 
37.38627, 14.86706, 
37.38629, 14.86718, 
37.39071, 14.87844, 
37.39297, 14.88213, 
37.39343, 14.88273, 
37.39408, 14.88340, 
37.39887, 14.88763, 
37.40112, 14.88804, 
37.40888, 14.88818, 
37.40888, 14.88818, 
37.41113, 14.89246, 
37.41139, 14.89341, 
37.41382, 14.91610, 
37.41381, 14.91687, 
37.41354, 14.92277, 
37.41341, 14.92342, 
37.41324, 14.92400, 
37.41296, 14.92457, 
37.41252, 14.92528, 
37.41214, 14.92577, 
37.41177, 14.92645, 
37.41081, 14.92870, 
37.41055, 14.92934, 
37.41018, 14.93029, 
37.40989, 14.93134, 
37.40962, 14.93244, 
37.40952, 14.93343, 
37.40944, 14.93452, 
37.40948, 14.93652, 
37.40948, 14.93652, 
37.40700, 14.93769, 
37.40657, 14.93824, 
37.40635, 14.93885, 
37.40626, 14.93975, 
37.40631, 14.94139, 
37.40638, 14.94208, 
37.40638, 14.94260, 
37.40625, 14.94303, 
37.40605, 14.94344, 
37.40583, 14.94376, 
37.40562, 14.94396, 
37.39743, 14.95093, 
37.39098, 14.95540, 
37.38802, 14.95661, 
37.38741, 14.95708, 
37.38706, 14.95762, 
37.38683, 14.95801, 
37.38573, 14.96002, 
37.38511, 14.96116, 
37.38319, 14.96505, 
37.37525, 14.98223, 
37.37489, 14.98309, 
37.37476, 14.98370, 
37.37281, 14.99443, 
37.37039, 15.01452, 
37.37037, 15.01532, 
37.37334, 15.02442, 
37.37389, 15.02497, 
37.37446, 15.02527, 
37.37506, 15.02538, 
37.37590, 15.02550, 
37.37671, 15.02547, 
37.37741, 15.02549, 
37.37826, 15.02571, 
37.37881, 15.02598, 
37.37931, 15.02641, 
37.37958, 15.02667, 
37.37664, 15.02944, 
37.37241, 15.03323, 
37.37191, 15.03337, 
37.37137, 15.03344, 
37.36870, 15.03359, 
37.36638, 15.03372, 
37.36558, 15.03368, 
37.36555, 15.03367, 
37.36555, 15.03367, 
37.36415, 15.03312, 
37.36358, 15.03309, 
37.36321, 15.03412, 
37.36325, 15.03767, 
37.36333, 15.03985, 
37.36338, 15.04119, 
37.36355, 15.04324, 
37.36396, 15.04665, 
37.36027, 15.07376, 
37.35939, 15.07650, 
37.35877, 15.07784, 
37.35816, 15.07959, 
37.35830, 15.08136, 
37.35830, 15.08204, 
37.35880, 15.08802, 
37.35888, 15.08937, 
37.35925, 15.09166, 
37.35960, 15.09184, 
37.35960, 15.09184, 
37.37192, 15.09075, 
37.39483, 15.09070, 
37.39667, 15.09041, 
37.39741, 15.09024, 
37.39831, 15.09033, 
37.39981, 15.09058, 
37.40108, 15.09079, 
37.40164, 15.09130, 
37.40200, 15.09103, 
37.40322, 15.09194, 
37.40425, 15.09224, 
37.43447, 15.08866, 
37.43530, 15.08869, 
37.43836, 15.08812, 
37.44497, 15.08730, 
37.45478, 15.08653, 
37.46599, 15.08568, 
37.47689, 15.08537, 
37.48016, 15.08546, 
37.48428, 15.08628, 
37.48544, 15.08674, 
37.48602, 15.08692, 
37.48753, 15.08802, 
37.48895, 15.08961, 
37.48936, 15.08989, 
37.48870, 15.09429, 
37.48880, 15.09433, 
37.48928, 15.09137, 
37.48973, 15.09117, 
37.49059, 15.09106, 
37.49102, 15.09127, 
37.49098, 15.09153, 
37.49114, 15.09177, 
37.49151, 15.09199, 
37.49139, 15.09583, 
37.49146, 15.09583, 
37.49152, 15.09516, 
37.49159, 15.09516, 
37.49164, 15.09497, 
37.49225, 15.09505, 
37.49246, 15.09101, 
37.49318, 15.09105, 
37.49328, 15.09073, 
37.49406, 15.09095, 
37.49454, 15.09109, 
37.49493, 15.09118, 
37.49493, 15.09235, 
37.49628, 15.09234, 
37.49970, 15.09018, 
37.50009, 15.09098, 
37.50025, 15.09397, 
37.50002, 15.09409, 
37.49993, 15.09435, 
37.49876, 15.09447, 
37.49780, 15.09361, 
37.49692, 15.09411, 
37.49531, 15.09512, 
37.49579, 15.09643, 
37.49743, 15.09538, 
37.49889, 15.09530, 
37.49893, 15.09595, 
37.49910, 15.09595, 
37.49907, 15.09523, 
37.50038, 15.09513, 
37.50146, 15.09580, 
37.50155, 15.09754, 
37.50027, 15.09870, 
37.49933, 15.09886, 
37.49929, 15.09832, 
37.49929, 15.09820, 
37.49907, 15.09823, 
37.49908, 15.09886, 
37.49799, 15.09898, 
37.49799, 15.09911, 
37.49701, 15.09925, 
37.49314, 15.09971, 
37.49270, 15.09953, 
37.49163, 15.09861, 
37.49138, 15.09868, 
37.49137, 15.09903, 
37.49147, 15.09904, 
37.49147, 15.09938, 
37.49133, 15.09959, 
37.48836, 15.09999, 
37.48815, 15.09994, 
37.48703, 15.09907, 
37.48708, 15.09881, 
37.48689, 15.09868, 
37.48671, 15.09914, 
37.48696, 15.09960, 
37.48795, 15.10038, 
37.48817, 15.10054, 
37.49088, 15.10026, 
37.49128, 15.10049, 
37.49342, 15.10019, 
37.49438, 15.10007, 
37.49801, 15.09958, 
37.49845, 15.09951, 
37.50044, 15.09923, 
37.50238, 15.09739, 
37.50286, 15.09694, 
37.50334, 15.09678, 
37.50358, 15.09686, 
37.50430, 15.09743, 
37.50493, 15.09814, 
37.50560, 15.09937, 
37.50592, 15.10019, 
37.50605, 15.10122, 
37.50594, 15.10179, 
37.50633, 15.10273, 
37.50698, 15.10372, 
37.50761, 15.10443, 
37.50845, 15.10488, 
37.50931, 15.10500, 
37.51020, 15.10491, 
37.51036, 15.10489, 
37.51062, 15.10500, 
37.51085, 15.10539, 
37.51122, 15.10533, 
37.51138, 15.10498, 
37.51158, 15.10507, 
37.51220, 15.10523, 
37.51271, 15.10549, 
37.51291, 15.10585, 
37.51298, 15.10595, 
37.51314, 15.10582, 
37.51335, 15.10576, 
37.51352, 15.10552, 
37.51365, 15.10559, 
37.51373, 15.10546, 
37.51393, 15.10561, 
37.51406, 15.10560, 
37.51428, 15.10582, 
37.51455, 15.10616, 
37.51465, 15.10655, 
37.51464, 15.10680, 
37.51431, 15.10678, 
37.51461, 15.10689, 
37.51469, 15.10710, 
37.51462, 15.10729, 
37.51446, 15.10738, 
37.51393, 15.10664, 
37.51352, 15.10630, 
37.51357, 15.10616, 
37.51352, 15.10598, 
37.51290, 15.10620, 
37.51301, 15.10681, 
37.51335, 15.10735, 
37.51385, 15.10767, 
37.51402, 15.10779, 
37.51451, 15.10812, 
37.51475, 15.10823, 
37.51515, 15.10863, 
37.51577, 15.10899, 
37.51624, 15.10919, 
37.51645, 15.10916, 
37.51668, 15.10898, 
37.51710, 15.10856, 
37.51754, 15.10822, 
37.51791, 15.10810, 
37.51865, 15.10829, 
37.51894, 15.10855, 
37.51958, 15.10928, 
37.51961, 15.10962, 
37.51950, 15.10982, 
37.51962, 15.11001, 
37.51991, 15.11016, 
37.51997, 15.11076, 
37.51979, 15.11088, 
37.51970, 15.11026, 
37.51925, 15.11008, 
37.51926, 15.10997, 
37.51911, 15.10992, 
37.51907, 15.11020, 
37.51951, 15.11058, 
37.51972, 15.11106, 
37.51964, 15.11216, 
37.52001, 15.11271, 
37.52080, 15.11349, 
37.52135, 15.11452, 
37.52167, 15.11504, 
37.52228, 15.11595, 
37.52303, 15.11682, 
37.52301, 15.11749, 
37.52319, 15.11723, 
37.52345, 15.11712, 
37.52347, 15.11756, 
37.52362, 15.11761, 
37.52382, 15.11727, 
37.52419, 15.11704, 
37.52428, 15.11718, 
37.52453, 15.11741, 
37.52497, 15.11718, 
37.52525, 15.11701, 
37.52537, 15.11667, 
37.52551, 15.11697, 
37.52569, 15.11707, 
37.52599, 15.11661, 
37.52640, 15.11656, 
37.52670, 15.11633, 
37.52687, 15.11648, 
37.52694, 15.11702, 
37.52729, 15.11673, 
37.52742, 15.11652, 
37.52752, 15.11670, 
37.52760, 15.11659, 
37.52767, 15.11678, 
37.52771, 15.11663, 
37.52797, 15.11625, 
37.52808, 15.11635, 
37.52824, 15.11615, 
37.52872, 15.11621, 
37.52910, 15.11618, 
37.53003, 15.11567, 
37.53059, 15.11524, 
37.53066, 15.11498, 
37.53051, 15.11481, 
37.52973, 15.11553, 
37.52932, 15.11548, 
37.52952, 15.11431, 
37.52982, 15.11425, 
37.52994, 15.11401, 
37.52977, 15.11413, 
37.52951, 15.11410, 
37.52943, 15.11389, 
37.52930, 15.11388, 
37.52934, 15.11354, 
37.52979, 15.11358, 
37.53027, 15.11325, 
37.53054, 15.11304, 
37.53054, 15.11294, 
37.53082, 15.11286, 
37.53088, 15.11262, 
37.53064, 15.11267, 
37.53057, 15.11230, 
37.53127, 15.11213, 
37.53167, 15.11240, 
37.53167, 15.11264, 
37.53186, 15.11264, 
37.53186, 15.11293, 
37.53170, 15.11304, 
37.53172, 15.11321, 
37.53183, 15.11322, 
37.53187, 15.11354, 
37.53161, 15.11424, 
37.53154, 15.11471, 
37.53133, 15.11480, 
37.53158, 15.11491, 
37.53158, 15.11501, 
37.53143, 15.11510, 
37.53152, 15.11514, 
37.53165, 15.11532, 
37.53159, 15.11566, 
37.53148, 15.11585, 
37.53160, 15.11588, 
37.53157, 15.11611, 
37.53163, 15.11629, 
37.53139, 15.11656, 
37.53143, 15.11681, 
37.53146, 15.11716, 
37.53138, 15.11728, 
37.53109, 15.11734, 
37.53104, 15.11748, 
37.53148, 15.11737, 
37.53154, 15.11758, 
37.53154, 15.11846, 
37.53146, 15.11867, 
37.53126, 15.11884, 
37.53142, 15.11885, 
37.53120, 15.11909, 
37.53140, 15.11918, 
37.53122, 15.11934, 
37.53146, 15.11943, 
37.53133, 15.11966, 
37.53124, 15.11995, 
37.53148, 15.11982, 
37.53143, 15.12012, 
37.53164, 15.12024, 
37.53183, 15.12035, 
37.53168, 15.12098, 
37.53198, 15.12049, 
37.53212, 15.12059, 
37.53217, 15.12086, 
37.53228, 15.12086, 
37.53237, 15.12115, 
37.53267, 15.12160, 
37.53318, 15.12172, 
37.53326, 15.12181, 
37.53316, 15.12198, 
37.53328, 15.12206, 
37.53345, 15.12194, 
37.53350, 15.12203, 
37.53345, 15.12222, 
37.53336, 15.12244, 
37.53347, 15.12243, 
37.53347, 15.12258, 
37.53331, 15.12267, 
37.53331, 15.12287, 
37.53357, 15.12262, 
37.53357, 15.12251, 
37.53373, 15.12240, 
37.53385, 15.12249, 
37.53376, 15.12292, 
37.53395, 15.12286, 
37.53385, 15.12311, 
37.53405, 15.12303, 
37.53407, 15.12333, 
37.53396, 15.12373, 
37.53413, 15.12346, 
37.53426, 15.12344, 
37.53444, 15.12364, 
37.53454, 15.12414, 
37.53468, 15.12470, 
37.53466, 15.12585, 
37.53475, 15.12606, 
37.53462, 15.12641, 
37.53450, 15.12691, 
37.53500, 15.12664, 
37.53516, 15.12705, 
37.53516, 15.12705, 
37.53524, 15.12727, 
37.53516, 15.12761, 
37.53535, 15.12749, 
37.53544, 15.12762, 
37.53524, 15.12797, 
37.53538, 15.12804, 
37.53532, 15.12833, 
37.53552, 15.12833, 
37.53561, 15.12873, 
37.53547, 15.12919, 
37.53581, 15.12911, 
37.53586, 15.12939, 
37.53600, 15.12939, 
37.53598, 15.12986, 
37.53616, 15.12988, 
37.53629, 15.13026, 
37.53660, 15.13053, 
37.53665, 15.13079, 
37.53687, 15.13054, 
37.53708, 15.13067, 
37.53700, 15.13103, 
37.53723, 15.13077, 
37.53786, 15.13095, 
37.53907, 15.13181, 
37.53904, 15.13221, 
37.53945, 15.13241, 
37.53947, 15.13282, 
37.53965, 15.13298, 
37.53986, 15.13381, 
37.54051, 15.13482, 
37.54068, 15.13484, 
37.54068, 15.13506, 
37.54081, 15.13517, 
37.54074, 15.13546, 
37.54105, 15.13533, 
37.54134, 15.13602, 
37.54125, 15.13625, 
37.54165, 15.13688, 
37.54161, 15.13754, 
37.54186, 15.13879, 
37.54189, 15.13969, 
37.54231, 15.14015, 
37.54242, 15.14078, 
37.54271, 15.14076, 
37.54251, 15.14115, 
37.54272, 15.14102, 
37.54288, 15.14103, 
37.54287, 15.14134, 
37.54299, 15.14137, 
37.54292, 15.14172, 
37.54305, 15.14160, 
37.54302, 15.14181, 
37.54312, 15.14175, 
37.54325, 15.14188, 
37.54315, 15.14203, 
37.54311, 15.14233, 
37.54330, 15.14222, 
37.54315, 15.14257, 
37.54319, 15.14298, 
37.54349, 15.14283, 
37.54360, 15.14291, 
37.54351, 15.14312, 
37.54366, 15.14308, 
37.54377, 15.14334, 
37.54398, 15.14325, 
37.54414, 15.14329, 
37.54489, 15.14430, 
37.54497, 15.14444, 
37.54582, 15.14451, 
37.54594, 15.14442, 
37.54626, 15.14440, 
37.54660, 15.14450, 
37.54698, 15.14472, 
37.54727, 15.14493, 
37.54744, 15.14520, 
37.54775, 15.14523, 
37.54791, 15.14500, 
37.54792, 15.14479, 
37.54801, 15.14463, 
37.54815, 15.14479, 
37.54840, 15.14483, 
37.54893, 15.14498, 
37.54924, 15.14521, 
37.54924, 15.14536, 
37.54955, 15.14582, 
37.54996, 15.14644, 
37.55008, 15.14639, 
37.55023, 15.14666, 
37.55019, 15.14684, 
37.55036, 15.14684, 
37.55049, 15.14711, 
37.55066, 15.14711, 
37.55081, 15.14724, 
37.55092, 15.14753, 
37.55107, 15.14758, 
37.55162, 15.14784, 
37.55200, 15.14784, 
37.55253, 15.14779, 
37.55294, 15.14786, 
37.55356, 15.14812, 
37.55386, 15.14847, 
37.55376, 15.14885, 
37.55389, 15.14884, 
37.55368, 15.14919, 
37.55373, 15.14964, 
37.55403, 15.15028, 
37.55423, 15.15032, 
37.55453, 15.15022, 
37.55465, 15.14978, 
37.55449, 15.14912, 
37.55466, 15.14907, 
37.55488, 15.14916, 
37.55512, 15.14881, 
37.55540, 15.14877, 
37.55573, 15.14862, 
37.55573, 15.14953, 
37.55595, 15.14998, 
37.55617, 15.14990, 
37.55594, 15.14920, 
37.55599, 15.14856, 
37.55610, 15.14855, 
37.55630, 15.14863, 
37.55630, 15.14883, 
37.55645, 15.14890, 
37.55653, 15.14888, 
37.55685, 15.14915, 
37.55701, 15.14979, 
37.55729, 15.15000, 
37.55791, 15.15124, 
37.55847, 15.15258, 
37.55850, 15.15314, 
37.55861, 15.15323, 
37.55881, 15.15371, 
37.55925, 15.15508, 
37.55965, 15.15582, 
37.55971, 15.15611, 
37.55961, 15.15662, 
37.55967, 15.15737, 
37.55988, 15.15763, 
37.55993, 15.15855, 
37.56001, 15.15893, 
37.55988, 15.15914, 
37.55942, 15.16061, 
37.55915, 15.16072, 
37.55923, 15.16093, 
37.55944, 15.16080, 
37.55963, 15.16123, 
37.55986, 15.16123, 
37.56029, 15.16141, 
37.56055, 15.16175, 
37.56083, 15.16214, 
37.56065, 15.16309, 
37.56098, 15.16383, 
37.56115, 15.16405, 
37.56126, 15.16409, 
37.56137, 15.16393, 
37.56136, 15.16381, 
37.56160, 15.16356, 
37.56150, 15.16341, 
37.56123, 15.16366, 
37.56093, 15.16296, 
37.56109, 15.16217, 
37.56146, 15.16178, 
37.56194, 15.16171, 
37.56270, 15.16177, 
37.56303, 15.16239, 
37.56349, 15.16264, 
37.56350, 15.16286, 
37.56350, 15.16299, 
37.56285, 15.16276, 
37.56263, 15.16272, 
37.56255, 15.16286, 
37.56234, 15.16311, 
37.56201, 15.16394, 
37.56218, 15.16413, 
37.56255, 15.16327, 
37.56283, 15.16295, 
37.56321, 15.16316, 
37.56355, 15.16313, 
37.56361, 15.16291, 
37.56399, 15.16303, 
37.56417, 15.16240, 
37.56421, 15.16243, 
37.56409, 15.16303, 
37.56414, 15.16304, 
37.56428, 15.16244, 
37.56436, 15.16252, 
37.56426, 15.16309, 
37.56450, 15.16315, 
37.56453, 15.16329, 
37.56469, 15.16330, 
37.56489, 15.16354, 
37.56496, 15.16351, 
37.56482, 15.16322, 
37.56462, 15.16314, 
37.56475, 15.16262, 
37.56491, 15.16270, 
37.56490, 15.16295, 
37.56504, 15.16304, 
37.56521, 15.16329, 
37.56530, 15.16364, 
37.56541, 15.16334, 
37.56582, 15.16339, 
37.56616, 15.16390, 
37.56606, 15.16417, 
37.56657, 15.16450, 
37.56699, 15.16466, 
37.56836, 15.16508, 
37.56890, 15.16508, 
37.56927, 15.16491, 
37.56953, 15.16497, 
37.56978, 15.16517, 
37.57010, 15.16519, 
37.57076, 15.16562, 
37.57124, 15.16594, 
37.57192, 15.16632, 
37.57225, 15.16686, 
37.57260, 15.16721, 
37.57313, 15.16777, 
37.57341, 15.16829, 
37.57355, 15.16860, 
37.57354, 15.16888, 
37.57361, 15.16900, 
37.57375, 15.16900, 
37.57381, 15.16912, 
37.57364, 15.16927, 
37.57359, 15.16940, 
37.57376, 15.16948, 
37.57409, 15.16939, 
37.57442, 15.16953, 
37.57508, 15.16980, 
37.57533, 15.17001, 
37.57552, 15.17037, 
37.57552, 15.17037, 
37.57563, 15.17057, 
37.57563, 15.17086, 
37.57578, 15.17104, 
37.57576, 15.17122, 
37.57559, 15.17115, 
37.57563, 15.17140, 
37.57580, 15.17213, 
37.57558, 15.17249, 
37.57539, 15.17262, 
37.57512, 15.17301, 
37.57508, 15.17286, 
37.57479, 15.17280, 
37.57465, 15.17288, 
37.57462, 15.17299, 
37.57448, 15.17293, 
37.57445, 15.17274, 
37.57420, 15.17287, 
37.57430, 15.17308, 
37.57450, 15.17330, 
37.57450, 15.17336, 
37.57432, 15.17340, 
37.57425, 15.17360, 
37.57427, 15.17374, 
37.57444, 15.17374, 
37.57452, 15.17382, 
37.57450, 15.17391, 
37.57433, 15.17393, 
37.57431, 15.17402, 
37.57450, 15.17407, 
37.57457, 15.17417, 
37.57442, 15.17441, 
37.57457, 15.17431, 
37.57481, 15.17443, 
37.57497, 15.17451, 
37.57503, 15.17461, 
37.57479, 15.17484, 
37.57519, 15.17474, 
37.57523, 15.17491, 
37.57513, 15.17526, 
37.57523, 15.17534, 
37.57537, 15.17558, 
37.57549, 15.17585, 
37.57567, 15.17552, 
37.57574, 15.17559, 
37.57579, 15.17588, 
37.57571, 15.17621, 
37.57602, 15.17650, 
37.57621, 15.17674, 
37.57672, 15.17662, 
37.57718, 15.17649, 
37.57784, 15.17643, 
37.57835, 15.17659, 
37.57891, 15.17680, 
37.57953, 15.17717, 
37.58020, 15.17730, 
37.58065, 15.17735, 
37.58076, 15.17744, 
37.58078, 15.17728, 
37.58259, 15.17721, 
37.58265, 15.17738, 
37.58293, 15.17737, 
37.58399, 15.17713, 
37.58534, 15.17668, 
37.58572, 15.17643, 
37.58663, 15.17621, 
37.58784, 15.17556, 
37.58891, 15.17547, 
37.58999, 15.17499, 
37.59059, 15.17497, 
37.59196, 15.17480, 
37.59307, 15.17443, 
37.59446, 15.17365, 
37.59513, 15.17335, 
37.59762, 15.17399, 
37.59832, 15.17367, 
37.59882, 15.17355, 
37.60021, 15.17379, 
37.60076, 15.17377, 
37.60122, 15.17335, 
37.60193, 15.17310, 
37.60260, 15.17307, 
37.60360, 15.17316, 
37.60397, 15.17290, 
37.60482, 15.17314, 
37.60553, 15.17320, 
37.60598, 15.17308, 
37.60644, 15.17314, 
37.60722, 15.17295, 
37.60861, 15.17259, 
37.60913, 15.17267, 
37.60963, 15.17273, 
37.61005, 15.17252, 
37.61132, 15.17263, 
37.61215, 15.17325, 
37.61209, 15.17344, 
37.61249, 15.17413, 
37.61297, 15.17436, 
