# GsakName=Palermo
37.68845, 13.14897, 
37.68872, 13.14805, 
37.69009, 13.14472, 
37.69052, 13.14408, 
37.69101, 13.14334, 
37.69409, 13.13902, 
37.70180, 13.12695, 
37.70236, 13.12569, 
37.70258, 13.12437, 
37.70243, 13.12319, 
37.69983, 13.11153, 
37.69929, 13.10983, 
37.69872, 13.10829, 
37.69633, 13.10324, 
37.69497, 13.08982, 
37.69508, 13.08125, 
37.69489, 13.08048, 
37.69429, 13.08029, 
37.69136, 13.08016, 
37.69136, 13.08016, 
37.69855, 13.07333, 
37.69912, 13.07276, 
37.69956, 13.07215, 
37.70166, 13.06883, 
37.70473, 13.06266, 
37.70494, 13.06220, 
37.70521, 13.06003, 
37.70604, 13.05701, 
37.71099, 13.05011, 
37.71273, 13.04786, 
37.71312, 13.04742, 
37.72715, 13.03615, 
37.72815, 13.03577, 
37.72897, 13.03594, 
37.73044, 13.03633, 
37.73204, 13.03622, 
37.73394, 13.03604, 
37.73433, 13.03594, 
37.74184, 13.02820, 
37.74358, 13.02433, 
37.74358, 13.02394, 
37.74346, 13.02295, 
37.74331, 13.02215, 
37.74305, 13.02108, 
37.74210, 13.02098, 
37.74178, 13.02078, 
37.74143, 13.02017, 
37.74121, 13.01960, 
37.74165, 13.01727, 
37.74374, 13.01285, 
37.74374, 13.01285, 
37.74376, 13.01284, 
37.74411, 13.01264, 
37.74477, 13.01277, 
37.75038, 13.01458, 
37.75121, 13.01494, 
37.75178, 13.01573, 
37.75251, 13.01755, 
37.75262, 13.01809, 
37.75255, 13.01976, 
37.75230, 13.02101, 
37.75321, 13.02499, 
37.75520, 13.02867, 
37.75520, 13.02867, 
37.75372, 13.03094, 
37.75352, 13.03411, 
37.75408, 13.03952, 
37.75581, 13.04402, 
37.75605, 13.04449, 
37.75846, 13.06040, 
37.75824, 13.06130, 
37.75811, 13.06215, 
37.75810, 13.06299, 
37.75824, 13.06382, 
37.75825, 13.06386, 
37.75854, 13.06467, 
37.75933, 13.06622, 
37.76300, 13.07254, 
37.76875, 13.08241, 
37.76935, 13.08351, 
37.76980, 13.08452, 
37.77151, 13.08932, 
37.77157, 13.09021, 
37.77094, 13.09448, 
37.77098, 13.09875, 
37.77114, 13.09947, 
37.77220, 13.10100, 
37.77796, 13.09786, 
37.77817, 13.09773, 
37.77859, 13.09480, 
37.77859, 13.09480, 
37.77898, 13.09475, 
37.78133, 13.09236, 
37.78170, 13.09194, 
37.78214, 13.09134, 
37.78349, 13.08747, 
37.78376, 13.08657, 
37.78348, 13.08633, 
37.78319, 13.08603, 
37.78289, 13.08568, 
37.78265, 13.08482, 
37.78279, 13.08377, 
37.78302, 13.08302, 
37.78338, 13.08237, 
37.78559, 13.07881, 
37.78920, 13.07585, 
37.78946, 13.07567, 
37.79277, 13.07598, 
37.79325, 13.07611, 
37.80095, 13.08062, 
37.80587, 13.08767, 
37.80598, 13.08864, 
37.80624, 13.08926, 
37.80759, 13.09184, 
37.80956, 13.09537, 
37.80997, 13.09574, 
37.81100, 13.09648, 
37.81463, 13.09904, 
37.81625, 13.09801, 
37.81672, 13.09757, 
37.81745, 13.09603, 
37.81887, 13.09159, 
37.81897, 13.09101, 
37.81886, 13.09028, 
37.81841, 13.09007, 
37.81794, 13.09018, 
37.81757, 13.09044, 
37.81728, 13.09083, 
37.81686, 13.09109, 
37.81491, 13.09212, 
37.81468, 13.09191, 
37.81428, 13.09144, 
37.81250, 13.08798, 
37.81251, 13.08769, 
37.81274, 13.08734, 
37.81319, 13.08684, 
37.81379, 13.08623, 
37.81437, 13.08569, 
37.82012, 13.08070, 
37.81618, 13.06676, 
37.81186, 13.05643, 
37.81519, 13.05333, 
37.81537, 13.05300, 
37.81568, 13.05205, 
37.82000, 13.02508, 
37.82043, 13.02227, 
37.82055, 13.02136, 
37.82064, 13.02072, 
37.82077, 13.01924, 
37.82080, 13.01768, 
37.82085, 13.01462, 
37.82085, 13.01462, 
37.82087, 13.01388, 
37.82098, 13.01249, 
37.82185, 13.00322, 
37.82209, 13.00096, 
37.82358, 12.98836, 
37.82542, 12.97293, 
37.83239, 12.96937, 
37.83239, 12.96937, 
37.83407, 12.96861, 
37.83500, 12.96818, 
37.83548, 12.96785, 
37.83611, 12.96741, 
37.83663, 12.96688, 
37.83701, 12.96616, 
37.83815, 12.95825, 
37.83883, 12.95025, 
37.83993, 12.94766, 
37.84112, 12.94624, 
37.84600, 12.94362, 
37.84600, 12.94362, 
37.84981, 12.94478, 
37.85498, 12.94860, 
37.85638, 12.95133, 
37.85727, 12.95302, 
37.86054, 12.95659, 
37.86161, 12.95725, 
37.86449, 12.95897, 
37.86548, 12.95930, 
37.86593, 12.95929, 
37.86862, 12.95803, 
37.87755, 12.95167, 
37.88313, 12.94538, 
37.88280, 12.94445, 
37.88282, 12.94388, 
37.88293, 12.94199, 
37.88364, 12.93647, 
37.88379, 12.93598, 
37.88721, 12.92961, 
37.88758, 12.92962, 
37.89951, 12.93494, 
37.90526, 12.93918, 
37.90673, 12.94123, 
37.90704, 12.94181, 
37.90684, 12.94214, 
37.90684, 12.94214, 
37.90657, 12.94203, 
37.90629, 12.94199, 
37.90533, 12.94219, 
37.90366, 12.94450, 
37.90340, 12.94495, 
37.89820, 12.95484, 
37.89819, 12.95582, 
37.89992, 12.97083, 
37.89978, 12.97763, 
37.89851, 12.99349, 
37.89865, 12.99379, 
37.90184, 12.99816, 
37.90204, 12.99829, 
37.90259, 12.99832, 
37.90305, 12.99825, 
37.90364, 12.99804, 
37.90483, 12.99745, 
37.90468, 13.00128, 
37.90173, 13.01713, 
37.90161, 13.01753, 
37.90234, 13.02159, 
37.90250, 13.02218, 
37.90280, 13.02306, 
37.90317, 13.02396, 
37.90342, 13.02456, 
37.90378, 13.02512, 
37.90768, 13.03106, 
37.90798, 13.03134, 
37.90798, 13.03134, 
37.91000, 13.03269, 
37.91012, 13.03280, 
37.91063, 13.03326, 
37.91433, 13.03809, 
37.91475, 13.03888, 
37.91515, 13.03974, 
37.91778, 13.04580, 
37.91851, 13.04763, 
37.91851, 13.04763, 
37.91906, 13.04621, 
37.91945, 13.04548, 
37.92374, 13.04156, 
37.92415, 13.04125, 
37.92456, 13.04126, 
37.92546, 13.04139, 
37.92883, 13.04334, 
37.94035, 13.04774, 
37.94653, 13.04497, 
37.95015, 13.04370, 
37.95632, 13.04526, 
37.95744, 13.04679, 
37.95978, 13.05429, 
37.95978, 13.05429, 
37.96197, 13.04896, 
37.97067, 13.03370, 
37.98277, 13.01992, 
37.99282, 13.00451, 
37.99859, 13.00249, 
38.00358, 13.00448, 
38.00389, 13.00498, 
38.00406, 13.00545, 
38.00417, 13.00569, 
38.00456, 13.00605, 
38.00707, 13.00695, 
38.00759, 13.00655, 
38.01741, 12.99537, 
38.01775, 12.99484, 
38.01784, 12.99228, 
38.01767, 12.99191, 
38.01679, 12.99149, 
38.01613, 12.99103, 
38.01610, 12.99039, 
38.01609, 12.99021, 
38.01816, 12.98769, 
38.02197, 12.98457, 
38.02786, 12.98324, 
38.02994, 12.98332, 
38.03399, 12.98383, 
38.03688, 12.98425, 
38.03688, 12.98425, 
38.04141, 12.97788, 
38.04141, 12.97788, 
38.04215, 12.98032, 
38.04416, 12.98617, 
38.04485, 12.98813, 
38.04853, 12.99698, 
38.04890, 12.99788, 
38.05946, 13.01975, 
38.06305, 13.02745, 
38.06305, 13.02745, 
38.07001, 13.03596, 
38.07256, 13.04029, 
38.07366, 13.04843, 
38.07354, 13.05117, 
38.07338, 13.05142, 
38.07327, 13.05163, 
38.07327, 13.05187, 
38.07341, 13.05254, 
38.07361, 13.05335, 
38.07374, 13.05364, 
38.07468, 13.05555, 
38.07983, 13.06408, 
38.08308, 13.06942, 
38.08340, 13.06993, 
38.08438, 13.07134, 
38.08663, 13.07417, 
38.08663, 13.07417, 
38.08753, 13.07608, 
38.08884, 13.07853, 
38.08942, 13.07897, 
38.09443, 13.07802, 
38.09961, 13.07528, 
38.09975, 13.07519, 
38.10606, 13.07137, 
38.10786, 13.07255, 
38.10935, 13.07294, 
38.11023, 13.07310, 
38.11115, 13.07316, 
38.11197, 13.07320, 
38.12168, 13.06899, 
38.12254, 13.06838, 
38.12271, 13.06825, 
38.12408, 13.06702, 
38.12785, 13.06300, 
38.12911, 13.06131, 
38.12965, 13.06061, 
38.13019, 13.05991, 
38.13268, 13.05767, 
38.13862, 13.05342, 
38.13961, 13.05312, 
38.13973, 13.05314, 
38.13985, 13.05316, 
38.13995, 13.05320, 
38.14039, 13.05370, 
38.14443, 13.06403, 
38.14481, 13.06522, 
38.14484, 13.06535, 
38.14478, 13.06557, 
38.14273, 13.07285, 
38.14873, 13.07207, 
38.15046, 13.07243, 
38.15207, 13.07315, 
38.15370, 13.07702, 
38.15557, 13.08099, 
38.15574, 13.08126, 
38.15584, 13.08141, 
38.15607, 13.08168, 
38.15617, 13.08176, 
38.15830, 13.08327, 
38.15830, 13.08327, 
38.15842, 13.08355, 
38.15881, 13.08410, 
38.16104, 13.08516, 
38.16133, 13.08529, 
38.16170, 13.08539, 
38.16251, 13.08557, 
38.16325, 13.08568, 
38.16449, 13.08583, 
38.16510, 13.08581, 
38.16532, 13.08576, 
38.16710, 13.08461, 
38.16808, 13.08367, 
38.16867, 13.08242, 
38.17504, 13.08146, 
38.18310, 13.09078, 
38.18531, 13.09426, 
38.18557, 13.09468, 
38.19206, 13.10636, 
38.19268, 13.10917, 
38.19270, 13.10943, 
38.19294, 13.11793, 
38.19259, 13.12276, 
38.18936, 13.13153, 
38.18626, 13.13646, 
38.18530, 13.14289, 
38.18530, 13.14289, 
38.18764, 13.14969, 
38.18803, 13.15541, 
38.18783, 13.15670, 
38.18693, 13.16077, 
38.18686, 13.16097, 
38.18561, 13.16261, 
38.18488, 13.16278, 
38.18459, 13.16270, 
38.18353, 13.16193, 
38.18338, 13.16180, 
38.18312, 13.16157, 
38.18238, 13.16154, 
38.17550, 13.16224, 
38.17427, 13.16245, 
38.17382, 13.16253, 
38.17332, 13.16276, 
38.17308, 13.16290, 
38.17241, 13.16353, 
38.17220, 13.16378, 
38.17183, 13.16471, 
38.17174, 13.16500, 
38.17025, 13.17430, 
38.17019, 13.17500, 
38.17008, 13.17682, 
38.17003, 13.18163, 
38.17007, 13.18366, 
38.17022, 13.19006, 
38.17025, 13.19031, 
38.17031, 13.19093, 
38.17033, 13.19108, 
38.17045, 13.19211, 
38.17090, 13.19442, 
38.17107, 13.19524, 
38.17684, 13.21566, 
38.17838, 13.22100, 
38.17911, 13.22279, 
38.17951, 13.22361, 
38.17987, 13.22423, 
38.18031, 13.22455, 
38.18031, 13.22455, 
38.18745, 13.23825, 
38.18745, 13.23825, 
38.19185, 13.24298, 
38.20016, 13.25449, 
38.20211, 13.25923, 
38.20211, 13.25923, 
38.20108, 13.26082, 
38.20089, 13.26122, 
38.20088, 13.26140, 
38.20081, 13.26483, 
38.20082, 13.26504, 
38.20099, 13.26602, 
38.20110, 13.26634, 
38.20122, 13.26660, 
38.20126, 13.26666, 
38.20185, 13.26709, 
38.20294, 13.26755, 
38.20337, 13.26765, 
38.20358, 13.26762, 
38.20365, 13.26754, 
38.20401, 13.26743, 
38.20415, 13.26754, 
38.20467, 13.26886, 
38.20473, 13.26906, 
38.20469, 13.26926, 
38.20467, 13.26941, 
38.20459, 13.26960, 
38.20427, 13.27011, 
38.20419, 13.27024, 
38.20412, 13.27034, 
38.20403, 13.27045, 
38.20388, 13.27056, 
38.20379, 13.27061, 
38.20352, 13.27073, 
38.20336, 13.27076, 
38.20304, 13.27078, 
38.20299, 13.27076, 
38.20268, 13.27048, 
38.20251, 13.27037, 
38.20220, 13.27028, 
38.20194, 13.27029, 
38.20174, 13.27045, 
38.19992, 13.27263, 
38.19932, 13.27441, 
38.19934, 13.27473, 
38.19947, 13.27506, 
38.19970, 13.27549, 
38.19985, 13.27567, 
38.20052, 13.27642, 
38.20121, 13.27697, 
38.20192, 13.27666, 
38.20338, 13.27742, 
38.20375, 13.27787, 
38.20420, 13.27845, 
38.20565, 13.28056, 
38.20587, 13.28100, 
38.20588, 13.28121, 
38.20594, 13.28150, 
38.20640, 13.28215, 
38.20684, 13.28255, 
38.20712, 13.28277, 
38.20729, 13.28284, 
38.20751, 13.28290, 
38.21029, 13.28315, 
38.21056, 13.28369, 
38.21027, 13.28442, 
38.21022, 13.28455, 
38.21017, 13.28471, 
38.21026, 13.28541, 
38.21035, 13.28589, 
38.21266, 13.28990, 
38.21377, 13.29160, 
38.21526, 13.29354, 
38.21569, 13.29383, 
38.21607, 13.29400, 
38.21680, 13.29434, 
38.21761, 13.29474, 
38.21795, 13.29521, 
38.21853, 13.29609, 
38.21859, 13.29699, 
38.21918, 13.29858, 
38.21960, 13.29947, 
38.21975, 13.29971, 
38.22035, 13.30067, 
38.22117, 13.30163, 
38.22144, 13.30193, 
38.22171, 13.30266, 
38.22202, 13.30519, 
38.22231, 13.30871, 
38.22226, 13.30908, 
38.22225, 13.30926, 
38.22230, 13.30956, 
38.22251, 13.31066, 
38.22316, 13.31270, 
38.22397, 13.31368, 
38.22424, 13.31386, 
38.22456, 13.31409, 
38.22469, 13.31421, 
38.22515, 13.31469, 
38.22532, 13.31490, 
38.22547, 13.31513, 
38.22558, 13.31531, 
38.22564, 13.31546, 
38.22567, 13.31556, 
38.22569, 13.31588, 
38.22571, 13.31703, 
38.22552, 13.31834, 
38.22538, 13.31872, 
38.22519, 13.31894, 
38.22425, 13.31967, 
38.22284, 13.32048, 
38.22105, 13.32179, 
38.22086, 13.32198, 
38.22052, 13.32237, 
38.20774, 13.32661, 
38.20747, 13.32651, 
38.20703, 13.32637, 
38.20671, 13.32633, 
38.20608, 13.32646, 
38.20481, 13.32675, 
38.20473, 13.32679, 
38.20439, 13.32698, 
38.20344, 13.32755, 
38.20289, 13.32789, 
38.20265, 13.32808, 
38.20222, 13.32845, 
38.20187, 13.32874, 
38.20121, 13.32936, 
38.20097, 13.32960, 
38.20035, 13.33034, 
38.20011, 13.33064, 
38.19971, 13.33121, 
38.19904, 13.33217, 
38.19872, 13.33265, 
38.19844, 13.33317, 
38.19818, 13.33373, 
38.19220, 13.34732, 
38.19200, 13.35201, 
38.19223, 13.35579, 
38.18899, 13.36149, 
38.17765, 13.36722, 
38.17741, 13.36757, 
38.17700, 13.36811, 
38.17648, 13.36846, 
38.17581, 13.36858, 
38.17542, 13.36846, 
38.17482, 13.36822, 
38.17437, 13.36785, 
38.17392, 13.36756, 
38.17361, 13.36744, 
38.16969, 13.36770, 
38.16927, 13.36790, 
38.16656, 13.37031, 
38.16435, 13.37223, 
38.16393, 13.37244, 
38.15973, 13.37387, 
38.15951, 13.37393, 
38.15940, 13.37392, 
38.15917, 13.37383, 
38.15873, 13.37395, 
38.15616, 13.37504, 
38.15593, 13.37514, 
38.15560, 13.37528, 
38.15507, 13.37567, 
38.15478, 13.37588, 
38.15384, 13.37681, 
38.15330, 13.37694, 
38.15159, 13.37534, 
38.15171, 13.37451, 
38.15041, 13.37332, 
38.14923, 13.37260, 
38.14885, 13.37250, 
38.14856, 13.37245, 
38.14770, 13.37233, 
38.14618, 13.37162, 
38.14604, 13.37146, 
38.14597, 13.37137, 
38.14587, 13.37125, 
38.14538, 13.37069, 
38.14533, 13.37039, 
38.14528, 13.37005, 
38.14491, 13.36988, 
38.14384, 13.36953, 
38.14303, 13.37206, 
38.14489, 13.37289, 
38.14524, 13.37280, 
38.14538, 13.37289, 
38.14200, 13.37459, 
38.13839, 13.37601, 
38.13387, 13.37816, 
38.13620, 13.37691, 
38.14179, 13.37442, 
38.14219, 13.37271, 
38.14207, 13.37219, 
38.14167, 13.37116, 
38.14119, 13.37041, 
38.13812, 13.37155, 
38.13913, 13.37009, 
38.13967, 13.36921, 
38.13959, 13.36904, 
38.13426, 13.37151, 
38.13472, 13.37345, 
38.13449, 13.37382, 
38.12965, 13.37562, 
38.12788, 13.37625, 
38.12745, 13.37660, 
38.12564, 13.37877, 
38.12382, 13.38105, 
38.12367, 13.38085, 
38.12754, 13.37615, 
38.12746, 13.37574, 
38.13083, 13.37449, 
38.13303, 13.37367, 
38.13411, 13.37326, 
38.13397, 13.37222, 
38.13371, 13.37130, 
38.13185, 13.37186, 
38.13168, 13.37103, 
38.13401, 13.37034, 
38.13530, 13.37000, 
38.13662, 13.36963, 
38.13652, 13.36763, 
38.13513, 13.36341, 
38.13160, 13.36409, 
38.13095, 13.36339, 
38.13002, 13.36393, 
38.13047, 13.36763, 
38.12969, 13.36808, 
38.12923, 13.36433, 
38.12841, 13.36476, 
38.12857, 13.36845, 
38.12798, 13.36881, 
38.12774, 13.36514, 
38.12671, 13.36569, 
38.12653, 13.36997, 
38.12546, 13.37045, 
38.12408, 13.37105, 
38.12254, 13.36896, 
38.12132, 13.36772, 
38.12116, 13.36760, 
38.12083, 13.36762, 
38.12048, 13.36772, 
38.12025, 13.36801, 
38.12014, 13.36839, 
38.12020, 13.36889, 
38.12035, 13.36922, 
38.12171, 13.37094, 
38.12292, 13.37218, 
38.12342, 13.37276, 
38.12710, 13.37231, 
38.12722, 13.37236, 
38.12727, 13.37255, 
38.12716, 13.37270, 
38.12700, 13.37275, 
38.12476, 13.37325, 
38.12362, 13.37351, 
38.12278, 13.37320, 
38.12151, 13.37317, 
38.12117, 13.37376, 
38.12083, 13.37432, 
38.12050, 13.37488, 
38.11844, 13.37696, 
38.11679, 13.37864, 
38.11541, 13.37966, 
38.11523, 13.37970, 
38.11375, 13.38012, 
38.11236, 13.38160, 
38.11016, 13.38434, 
38.10978, 13.38498, 
38.10580, 13.39374, 
38.10542, 13.39471, 
38.10521, 13.39549, 
38.10505, 13.39644, 
38.10503, 13.39696, 
38.10507, 13.39751, 
38.10501, 13.39814, 
38.10467, 13.39949, 
38.10412, 13.40122, 
38.10395, 13.40155, 
38.10350, 13.40213, 
38.10271, 13.40314, 
38.10174, 13.40432, 
38.10150, 13.40452, 
38.10131, 13.40502, 
38.10105, 13.40605, 
38.10047, 13.40867, 
38.09974, 13.41244, 
38.09945, 13.41498, 
38.09935, 13.41628, 
38.09931, 13.41782, 
38.09942, 13.41816, 
38.09992, 13.41831, 
38.09956, 13.42109, 
38.09936, 13.42260, 
38.09935, 13.42356, 
38.09941, 13.42436, 
38.09958, 13.42521, 
38.09987, 13.42588, 
38.10012, 13.42671, 
38.10039, 13.42853, 
38.10041, 13.42897, 
38.10023, 13.42967, 
38.09995, 13.43020, 
38.09928, 13.43102, 
38.09887, 13.43152, 
38.09858, 13.43183, 
38.09813, 13.43237, 
38.09776, 13.43292, 
38.09748, 13.43350, 
38.09663, 13.43524, 
38.09656, 13.43589, 
38.09604, 13.44113, 
38.09595, 13.44214, 
38.09592, 13.44344, 
38.09619, 13.44779, 
38.09645, 13.45162, 
37.72702, 14.04425, 
37.72522, 14.04146, 
37.72190, 14.03692, 
37.72153, 14.03660, 
37.71767, 14.03491, 
37.71084, 14.03211, 
37.70550, 14.03004, 
37.70450, 14.03223, 
37.70373, 14.03416, 
37.70232, 14.03733, 
37.69895, 14.04224, 
37.69518, 14.04455, 
37.69054, 14.04222, 
37.69035, 14.04155, 
37.69029, 14.04038, 
37.69036, 14.04000, 
37.69063, 14.03878, 
37.69154, 14.02799, 
37.69089, 14.01284, 
37.68876, 14.00974, 
37.68701, 14.00894, 
37.68579, 14.00844, 
37.67400, 14.00692, 
37.67334, 14.00688, 
37.67295, 14.00685, 
37.66467, 14.01276, 
37.65854, 14.01872, 
37.65843, 14.01891, 
37.65812, 14.01945, 
37.65788, 14.01987, 
37.65730, 14.02218, 
37.65659, 14.03131, 
37.65653, 14.03206, 
37.65656, 14.03317, 
37.65664, 14.03424, 
37.66101, 14.04049, 
37.66210, 14.04131, 
37.66924, 14.05066, 
37.67292, 14.05691, 
37.67292, 14.05691, 
37.67542, 14.06116, 
37.67571, 14.06189, 
37.67601, 14.06330, 
37.67793, 14.07552, 
37.67783, 14.07664, 
37.67742, 14.07889, 
37.67698, 14.08201, 
37.67757, 14.08507, 
37.67783, 14.08639, 
37.67834, 14.08690, 
37.68096, 14.08851, 
37.68096, 14.08851, 
37.68210, 14.08849, 
37.68410, 14.08658, 
37.68518, 14.08555, 
37.68544, 14.08494, 
37.68604, 14.08356, 
37.68657, 14.08233, 
37.68871, 14.07895, 
37.68898, 14.07852, 
37.69147, 14.07827, 
37.69200, 14.07848, 
37.69566, 14.08033, 
37.69595, 14.08113, 
37.69604, 14.08265, 
37.69652, 14.08569, 
37.69769, 14.08944, 
37.69870, 14.09136, 
37.69971, 14.09201, 
37.70300, 14.09207, 
37.70470, 14.09208, 
37.70539, 14.09194, 
37.70868, 14.08991, 
37.70913, 14.08913, 
37.71398, 14.08052, 
37.71420, 14.07808, 
37.71376, 14.07232, 
37.71352, 14.07162, 
37.71328, 14.07118, 
37.71315, 14.07069, 
37.71317, 14.07007, 
37.71339, 14.06932, 
37.71458, 14.06784, 
37.72148, 14.06622, 
37.72234, 14.06674, 
37.72234, 14.06674, 
37.72239, 14.06406, 
37.72322, 14.05368, 
37.72322, 14.05368, 
37.72340, 14.05204, 
37.72367, 14.05068, 
37.72407, 14.04944, 
37.72478, 14.04732, 
37.72526, 14.04620, 
37.72617, 14.04517, 
37.72672, 14.04454, 
37.72702, 14.04425, 
37.64683, 13.16942, 
37.64513, 13.17130, 
37.64367, 13.17336, 
37.63897, 13.18019, 
37.63813, 13.18169, 
37.63775, 13.18246, 
37.63725, 13.18314, 
37.63678, 13.18374, 
37.63645, 13.18396, 
37.63607, 13.18403, 
37.63575, 13.18396, 
37.63515, 13.18336, 
37.63498, 13.18304, 
37.62711, 13.15957, 
37.62661, 13.15745, 
37.62661, 13.15745, 
37.62629, 13.15237, 
37.62705, 13.14627, 
37.62705, 13.14627, 
37.63021, 13.14680, 
37.63118, 13.14689, 
37.63256, 13.14688, 
37.63333, 13.14672, 
37.63409, 13.14651, 
37.63577, 13.14537, 
37.63700, 13.14449, 
37.63798, 13.14413, 
37.64025, 13.14392, 
37.64116, 13.14402, 
37.64198, 13.14414, 
37.64324, 13.14453, 
37.64375, 13.14470, 
37.64423, 13.14508, 
37.64451, 13.14545, 
37.64455, 13.14558, 
37.64468, 13.14602, 
37.64699, 13.16644, 
37.64707, 13.16731, 
37.64709, 13.16808, 
37.64692, 13.16920, 
37.64683, 13.16942, 
