# GsakName=Pavia
45.00764, 08.77178, 
45.00761, 08.77026, 
45.00764, 08.76974, 
45.01010, 08.74894, 
45.01025, 08.74879, 
45.01513, 08.74923, 
45.01535, 08.74967, 
45.01549, 08.75001, 
45.01564, 08.75052, 
45.01575, 08.75098, 
45.01582, 08.75141, 
45.01582, 08.75193, 
45.01580, 08.75230, 
45.01574, 08.75269, 
45.01577, 08.75305, 
45.01582, 08.75339, 
45.01608, 08.75472, 
45.01627, 08.75516, 
45.01628, 08.75518, 
45.01794, 08.75437, 
45.02090, 08.75234, 
45.02133, 08.75202, 
45.02164, 08.75164, 
45.02168, 08.75160, 
45.02192, 08.75121, 
45.02211, 08.75086, 
45.02510, 08.74392, 
45.02525, 08.74355, 
45.02530, 08.74304, 
45.02423, 08.72993, 
45.02416, 08.72953, 
45.02387, 08.72913, 
45.02349, 08.72888, 
45.02322, 08.72862, 
45.02292, 08.72827, 
45.02281, 08.72772, 
45.02470, 08.72344, 
45.02568, 08.72280, 
45.03078, 08.71970, 
45.03652, 08.71606, 
45.03698, 08.71576, 
45.03749, 08.71541, 
45.03792, 08.71500, 
45.03834, 08.71427, 
45.03850, 08.71393, 
45.03865, 08.71357, 
45.03880, 08.71321, 
45.03893, 08.71282, 
45.03902, 08.71245, 
45.03910, 08.71206, 
45.03917, 08.71171, 
45.03924, 08.71112, 
45.03923, 08.71101, 
45.03922, 08.71068, 
45.03911, 08.70986, 
45.03911, 08.70986, 
45.03911, 08.70915, 
45.03911, 08.70915, 
45.03899, 08.70862, 
45.03875, 08.70770, 
45.03851, 08.70713, 
45.03828, 08.70659, 
45.03800, 08.70606, 
45.03593, 08.70404, 
45.03544, 08.70357, 
45.03472, 08.70307, 
45.03355, 08.70238, 
45.03277, 08.70207, 
45.03152, 08.70211, 
45.02491, 08.69238, 
45.02559, 08.69144, 
45.02802, 08.68681, 
45.03000, 08.68235, 
45.02944, 08.66967, 
45.02504, 08.66798, 
45.02445, 08.66806, 
45.02403, 08.66809, 
45.02368, 08.66807, 
45.02340, 08.66799, 
45.02335, 08.66797, 
45.02265, 08.66774, 
45.02216, 08.66750, 
45.02156, 08.66706, 
45.02143, 08.66695, 
45.02138, 08.66688, 
45.02122, 08.66669, 
45.02107, 08.66647, 
45.02094, 08.66621, 
45.01889, 08.66038, 
45.01888, 08.66030, 
45.01893, 08.66013, 
45.01929, 08.65945, 
45.02025, 08.65788, 
45.02433, 08.65294, 
45.02456, 08.65288, 
45.02476, 08.65328, 
45.02527, 08.65418, 
45.02620, 08.65555, 
45.02652, 08.65599, 
45.02682, 08.65637, 
45.02747, 08.65707, 
45.02782, 08.65741, 
45.02813, 08.65764, 
45.02848, 08.65785, 
45.02885, 08.65803, 
45.02938, 08.65809, 
45.03035, 08.65801, 
45.03587, 08.65333, 
45.03621, 08.65284, 
45.03640, 08.65217, 
45.03665, 08.65104, 
45.03667, 08.65032, 
45.03668, 08.64885, 
45.03668, 08.64819, 
45.03666, 08.64616, 
45.04191, 08.63580, 
45.04597, 08.64066, 
45.05416, 08.64715, 
45.05451, 08.64742, 
45.05489, 08.64768, 
45.05527, 08.64786, 
45.05563, 08.64801, 
45.05576, 08.64803, 
45.05594, 08.64806, 
45.05619, 08.64804, 
45.05649, 08.64802, 
45.06189, 08.64575, 
45.06189, 08.64575, 
45.06393, 08.64371, 
45.06393, 08.64371, 
45.06713, 08.63829, 
45.06748, 08.63796, 
45.06833, 08.63876, 
45.07080, 08.64110, 
45.07206, 08.64234, 
45.07628, 08.64705, 
45.07628, 08.64705, 
45.07693, 08.64256, 
45.07765, 08.64121, 
45.08247, 08.63801, 
45.08328, 08.63767, 
45.08913, 08.63005, 
45.09219, 08.62309, 
45.09219, 08.62309, 
45.09600, 08.62472, 
45.09684, 08.62487, 
45.09761, 08.62484, 
45.09849, 08.62471, 
45.09930, 08.62444, 
45.09868, 08.62345, 
45.09955, 08.62174, 
45.10336, 08.61459, 
45.10336, 08.61459, 
45.10351, 08.61432, 
45.10416, 08.61353, 
45.10513, 08.61255, 
45.10668, 08.61103, 
45.10784, 08.61016, 
45.10856, 08.60974, 
45.10929, 08.60954, 
45.11876, 08.60992, 
45.12458, 08.61204, 
45.12890, 08.60758, 
45.12904, 08.60604, 
45.12933, 08.60439, 
45.13182, 08.59392, 
45.13227, 08.59281, 
45.13337, 08.59173, 
45.13397, 08.59118, 
45.13397, 08.59118, 
45.13444, 08.59075, 
45.13449, 08.59071, 
45.13664, 08.58935, 
45.13929, 08.58901, 
45.14230, 08.58862, 
45.14454, 08.58822, 
45.14638, 08.58788, 
45.14767, 08.58754, 
45.14886, 08.58637, 
45.14886, 08.58637, 
45.15323, 08.58172, 
45.15365, 08.58106, 
45.15604, 08.56825, 
45.15820, 08.55634, 
45.15831, 08.55545, 
45.15881, 08.55473, 
45.15956, 08.55401, 
45.16022, 08.55347, 
45.16106, 08.55358, 
45.16526, 08.55607, 
45.16526, 08.55607, 
45.16910, 08.54885, 
45.16910, 08.54885, 
45.17354, 08.54416, 
45.17379, 08.54400, 
45.17556, 08.54410, 
45.17898, 08.54450, 
45.18128, 08.54476, 
45.18224, 08.54502, 
45.18309, 08.54566, 
45.18389, 08.54661, 
45.19721, 08.56410, 
45.19950, 08.57446, 
45.19986, 08.57588, 
45.20005, 08.57641, 
45.20084, 08.57791, 
45.20115, 08.57848, 
45.20120, 08.57859, 
45.20203, 08.58013, 
45.20317, 08.58225, 
45.20335, 08.58187, 
45.20335, 08.58187, 
45.20403, 08.58040, 
45.20687, 08.57281, 
45.20612, 08.55795, 
45.20580, 08.55709, 
45.20523, 08.55594, 
45.20505, 08.55570, 
45.20210, 08.55167, 
45.20123, 08.55153, 
45.20011, 08.55184, 
45.19928, 08.55215, 
45.19815, 08.55312, 
45.19737, 08.55336, 
45.19720, 08.55300, 
45.19693, 08.55226, 
45.19661, 08.55114, 
45.19581, 08.54755, 
45.19548, 08.54536, 
45.19429, 08.53201, 
45.19439, 08.53048, 
45.19554, 08.52903, 
45.19928, 08.52557, 
45.19928, 08.52557, 
45.20023, 08.53331, 
45.20198, 08.54169, 
45.20281, 08.54432, 
45.20438, 08.54830, 
45.20507, 08.54912, 
45.20559, 08.54896, 
45.20630, 08.54871, 
45.20701, 08.54838, 
45.20764, 08.54782, 
45.20822, 08.54732, 
45.20921, 08.54641, 
45.20991, 08.54569, 
45.21518, 08.53869, 
45.21592, 08.53766, 
45.21661, 08.53661, 
45.21758, 08.53477, 
45.21754, 08.53357, 
45.21759, 08.53220, 
45.21775, 08.53146, 
45.21788, 08.53109, 
45.21809, 08.53041, 
45.21901, 08.52860, 
45.21955, 08.52773, 
45.22024, 08.52674, 
45.22095, 08.52588, 
45.22155, 08.52516, 
45.22255, 08.52431, 
45.22356, 08.52385, 
45.22421, 08.52365, 
45.22500, 08.52381, 
45.22603, 08.52417, 
45.22698, 08.52474, 
45.22807, 08.52557, 
45.22896, 08.52660, 
45.22931, 08.52708, 
45.23010, 08.52815, 
45.23060, 08.52948, 
45.23090, 08.53081, 
45.23106, 08.53157, 
45.23117, 08.53211, 
45.23117, 08.53344, 
45.23114, 08.53493, 
45.23098, 08.53682, 
45.23086, 08.53855, 
45.23109, 08.54024, 
45.23163, 08.54164, 
45.23234, 08.54270, 
45.23298, 08.54356, 
45.23386, 08.54427, 
45.23465, 08.54460, 
45.23495, 08.54472, 
45.23568, 08.54455, 
45.23684, 08.54346, 
45.23731, 08.54279, 
45.23777, 08.54142, 
45.23811, 08.53989, 
45.23918, 08.53045, 
45.23918, 08.53045, 
45.23970, 08.53005, 
45.24046, 08.53017, 
45.24413, 08.53855, 
45.24678, 08.52872, 
45.24678, 08.52872, 
45.24741, 08.52689, 
45.24785, 08.52625, 
45.25019, 08.52357, 
45.25087, 08.52315, 
45.25557, 08.52384, 
45.25546, 08.52511, 
45.25525, 08.52740, 
45.25464, 08.53137, 
45.25422, 08.53269, 
45.25332, 08.53363, 
45.25220, 08.53467, 
45.25131, 08.53547, 
45.25077, 08.53556, 
45.24854, 08.53708, 
45.24894, 08.53793, 
45.25056, 08.54011, 
45.25346, 08.54380, 
45.25378, 08.54407, 
45.25423, 08.54445, 
45.25493, 08.54469, 
45.25555, 08.54461, 
45.25616, 08.54408, 
45.25669, 08.54336, 
45.25729, 08.54225, 
45.25760, 08.54049, 
45.25775, 08.53873, 
45.25775, 08.53742, 
45.25809, 08.53627, 
45.25855, 08.53519, 
45.25874, 08.53465, 
45.25909, 08.53412, 
45.25971, 08.53414, 
45.26024, 08.53449, 
45.26040, 08.53459, 
45.26230, 08.53589, 
45.26321, 08.53666, 
45.26365, 08.53729, 
45.26365, 08.53729, 
45.26674, 08.53241, 
45.26722, 08.53194, 
45.26807, 08.53178, 
45.26910, 08.53201, 
45.27006, 08.53263, 
45.27077, 08.53347, 
45.27143, 08.53459, 
45.27205, 08.53572, 
45.27267, 08.53675, 
45.27312, 08.53715, 
45.27316, 08.53718, 
45.27727, 08.53660, 
45.27818, 08.53642, 
45.27874, 08.53618, 
45.27900, 08.53509, 
45.28008, 08.52348, 
45.27980, 08.52343, 
45.27776, 08.52365, 
45.27660, 08.52396, 
45.27602, 08.52486, 
45.27570, 08.52489, 
45.27531, 08.52433, 
45.27511, 08.52303, 
45.27494, 08.52168, 
45.27471, 08.51862, 
45.27526, 08.51515, 
45.27584, 08.51449, 
45.27621, 08.51416, 
45.27621, 08.51416, 
45.28721, 08.51702, 
45.29197, 08.51307, 
45.29183, 08.51134, 
45.29152, 08.50717, 
45.29151, 08.50549, 
45.29269, 08.50025, 
45.29317, 08.49941, 
45.29317, 08.49941, 
45.29417, 08.49973, 
45.29814, 08.50099, 
45.30804, 08.50828, 
45.30869, 08.50878, 
45.30969, 08.50972, 
45.31152, 08.51144, 
45.31422, 08.51461, 
45.31422, 08.51461, 
45.31310, 08.51530, 
45.31306, 08.51534, 
45.31262, 08.51580, 
45.31244, 08.51704, 
45.31244, 08.51879, 
45.31271, 08.52058, 
45.31275, 08.52083, 
45.31322, 08.52268, 
45.31378, 08.52415, 
45.31448, 08.52596, 
45.31534, 08.52772, 
45.31639, 08.52906, 
45.31767, 08.53022, 
45.31924, 08.53142, 
45.32026, 08.53223, 
45.32032, 08.53264, 
45.31820, 08.53897, 
45.31820, 08.53897, 
45.31849, 08.53910, 
45.32030, 08.53944, 
45.33630, 08.53418, 
45.34153, 08.52936, 
45.34285, 08.52797, 
45.34314, 08.52745, 
45.34314, 08.52745, 
45.34349, 08.52752, 
45.34410, 08.52772, 
45.34460, 08.52808, 
45.35175, 08.54199, 
45.35192, 08.54257, 
45.35574, 08.55145, 
45.35815, 08.55184, 
45.36226, 08.55283, 
45.36242, 08.55416, 
45.36242, 08.55416, 
45.35425, 08.55828, 
45.35324, 08.56036, 
45.34934, 08.57136, 
45.34818, 08.57988, 
45.34886, 08.58131, 
45.35094, 08.58197, 
45.35133, 08.58297, 
45.35226, 08.58572, 
45.35287, 08.58797, 
45.35287, 08.58856, 
45.35202, 08.60208, 
45.35288, 08.60432, 
45.35337, 08.60559, 
45.35537, 08.61285, 
45.35543, 08.61455, 
45.35543, 08.61455, 
45.35331, 08.62441, 
45.35080, 08.62990, 
45.34705, 08.63170, 
45.33933, 08.63274, 
45.33933, 08.63274, 
45.33706, 08.63794, 
45.33625, 08.63980, 
45.33266, 08.64579, 
45.32661, 08.65677, 
45.32661, 08.65677, 
45.32022, 08.65913, 
45.31147, 08.66409, 
45.31061, 08.66426, 
45.31024, 08.66411, 
45.30686, 08.66175, 
45.30461, 08.65994, 
45.30461, 08.65994, 
45.30324, 08.66053, 
45.29657, 08.66446, 
45.29315, 08.66765, 
45.29309, 08.67457, 
45.29326, 08.67566, 
45.29379, 08.67723, 
45.29424, 08.67867, 
45.29458, 08.68001, 
45.29465, 08.68139, 
45.29498, 08.68766, 
45.29498, 08.69000, 
45.29476, 08.69040, 
45.29347, 08.69171, 
45.29347, 08.69171, 
45.29517, 08.69649, 
45.30004, 08.70805, 
45.30257, 08.71522, 
45.30257, 08.71522, 
45.30305, 08.71640, 
45.30383, 08.71719, 
45.32009, 08.72479, 
45.33383, 08.72761, 
45.33501, 08.72701, 
45.33524, 08.72689, 
45.33665, 08.72583, 
45.33665, 08.72583, 
45.33300, 08.74319, 
45.33300, 08.74319, 
45.33788, 08.74397, 
45.34037, 08.74648, 
45.34457, 08.75352, 
45.34480, 08.75399, 
45.34495, 08.75433, 
45.34507, 08.75460, 
45.34518, 08.75486, 
45.34533, 08.75522, 
45.34537, 08.75558, 
45.34542, 08.75602, 
45.34546, 08.75644, 
45.35257, 08.76199, 
45.35663, 08.76172, 
45.35663, 08.76172, 
45.35783, 08.75830, 
45.35815, 08.75716, 
45.35798, 08.75444, 
45.35723, 08.74776, 
45.35888, 08.74430, 
45.37133, 08.72216, 
45.37569, 08.72147, 
45.37569, 08.72147, 
45.37902, 08.72014, 
45.37902, 08.72014, 
45.37649, 08.73179, 
45.37649, 08.73179, 
45.37618, 08.73379, 
45.37531, 08.74936, 
45.37742, 08.76195, 
45.37825, 08.76509, 
45.38279, 08.76394, 
45.38988, 08.76650, 
45.38971, 08.76741, 
45.38942, 08.76833, 
45.38854, 08.77012, 
45.38717, 08.77300, 
45.38581, 08.77584, 
45.38483, 08.77789, 
45.37989, 08.79445, 
45.37992, 08.79580, 
45.38012, 08.80261, 
45.38081, 08.80512, 
45.38186, 08.80799, 
45.38323, 08.81117, 
45.38420, 08.81297, 
45.38477, 08.81309, 
45.38605, 08.81260, 
45.38760, 08.81205, 
45.38887, 08.81172, 
45.38972, 08.81158, 
45.39004, 08.81229, 
45.39100, 08.81523, 
45.39239, 08.82285, 
45.39149, 08.82780, 
45.39120, 08.82804, 
45.39120, 08.83058, 
45.39372, 08.84113, 
45.39404, 08.84206, 
45.39478, 08.84396, 
45.39478, 08.84396, 
45.39325, 08.84638, 
45.39234, 08.84780, 
45.39128, 08.84871, 
45.38348, 08.84891, 
45.38031, 08.84818, 
45.37922, 08.84802, 
45.37423, 08.84860, 
45.37296, 08.84899, 
45.36871, 08.85090, 
45.36861, 08.85097, 
45.36859, 08.85099, 
45.36777, 08.85158, 
45.36720, 08.85250, 
45.36251, 08.86080, 
45.36169, 08.86264, 
45.36168, 08.86270, 
45.36166, 08.86280, 
45.36150, 08.86351, 
45.36150, 08.86356, 
45.36121, 08.86487, 
45.36109, 08.86521, 
45.36083, 08.86594, 
45.36037, 08.86722, 
45.35956, 08.86838, 
45.35833, 08.86900, 
45.35709, 08.86885, 
45.35590, 08.86782, 
45.35565, 08.86750, 
45.02543, 08.70649, 
45.01848, 08.70510, 
45.01848, 08.70510, 
45.01829, 08.70503, 
45.01736, 08.70481, 
45.01563, 08.70441, 
45.01508, 08.70456, 
45.01403, 08.70666, 
45.01385, 08.70718, 
45.01451, 08.70745, 
45.01451, 08.70745, 
45.01537, 08.70751, 
45.01665, 08.70755, 
45.01711, 08.70756, 
45.01993, 08.70759, 
45.02063, 08.70757, 
45.02236, 08.70751, 
45.02357, 08.70734, 
45.02444, 08.70721, 
45.02475, 08.70716, 
45.02505, 08.70708, 
45.02549, 08.70675, 
45.02543, 08.70649, 
45.02323, 08.81744, 
45.02272, 08.81691, 
45.02254, 08.81666, 
45.02230, 08.81620, 
45.02122, 08.81355, 
45.02090, 08.81276, 
45.02065, 08.81208, 
45.02028, 08.81145, 
45.02002, 08.81108, 
45.01961, 08.81121, 
45.01855, 08.81157, 
45.01829, 08.81180, 
45.01823, 08.81232, 
45.01819, 08.81310, 
45.01815, 08.81401, 
45.01818, 08.81457, 
45.01818, 08.81457, 
45.01835, 08.81533, 
45.01934, 08.81732, 
45.01976, 08.81782, 
45.02005, 08.81796, 
45.02039, 08.81804, 
45.02063, 08.81805, 
45.02152, 08.81798, 
45.02224, 08.81789, 
45.02256, 08.81785, 
45.02289, 08.81775, 
45.02291, 08.81775, 
45.02291, 08.81775, 
45.02323, 08.81744, 
44.70684, 09.29386, 
44.70682, 09.29374, 
44.70654, 09.29234, 
44.70611, 09.29199, 
44.70217, 09.29072, 
44.70177, 09.29091, 
44.70187, 09.29201, 
44.70210, 09.29325, 
44.70404, 09.30278, 
44.70421, 09.30360, 
44.70478, 09.30258, 
44.70530, 09.30162, 
44.70547, 09.30072, 
44.70548, 09.29989, 
44.70548, 09.29941, 
44.70539, 09.29867, 
44.70539, 09.29861, 
44.70539, 09.29861, 
44.70542, 09.29839, 
44.70555, 09.29735, 
44.70578, 09.29669, 
44.70684, 09.29386, 
44.69750, 09.30524, 
44.69697, 09.30455, 
44.69608, 09.30318, 
44.69586, 09.30272, 
44.69574, 09.30247, 
44.69557, 09.30208, 
44.69516, 09.30107, 
44.69495, 09.30049, 
44.69468, 09.29999, 
44.69407, 09.29972, 
44.69397, 09.29968, 
44.69360, 09.29991, 
44.69341, 09.30023, 
44.69339, 09.30083, 
44.69345, 09.30171, 
44.69345, 09.30171, 
44.69359, 09.30231, 
44.69399, 09.30404, 
44.69430, 09.30466, 
44.69465, 09.30516, 
44.69522, 09.30564, 
44.69624, 09.30575, 
44.69660, 09.30571, 
44.69674, 09.30569, 
44.69750, 09.30524, 
