# GsakName=Firenze
43.80221, 10.85623, 
43.80199, 10.85750, 
43.80025, 10.86304, 
43.79963, 10.86499, 
43.79871, 10.86595, 
43.79787, 10.86680, 
43.79780, 10.86693, 
43.79761, 10.86733, 
43.79735, 10.86788, 
43.79731, 10.86798, 
43.79684, 10.86903, 
43.79564, 10.87289, 
43.79499, 10.88002, 
43.79496, 10.88094, 
43.79494, 10.88380, 
43.79804, 10.90072, 
43.80153, 10.91677, 
43.80202, 10.91851, 
43.80414, 10.92192, 
43.81084, 10.92956, 
43.81538, 10.93330, 
43.82332, 10.94181, 
43.82437, 10.94298, 
43.82437, 10.94298, 
43.82384, 10.94407, 
43.82270, 10.94656, 
43.82156, 10.94914, 
43.82136, 10.94980, 
43.82028, 10.95479, 
43.81588, 10.96242, 
43.81344, 10.96511, 
43.81344, 10.96511, 
43.80817, 10.96779, 
43.80555, 10.96984, 
43.80490, 10.97042, 
43.80435, 10.97149, 
43.80381, 10.97258, 
43.80344, 10.97354, 
43.80295, 10.97425, 
43.80191, 10.97547, 
43.80082, 10.97647, 
43.79949, 10.97767, 
43.79610, 10.98007, 
43.79483, 10.98068, 
43.79299, 10.98078, 
43.78984, 10.98024, 
43.78889, 10.97995, 
43.78634, 10.97881, 
43.78634, 10.97881, 
43.78594, 10.98517, 
43.78572, 10.98606, 
43.78395, 10.98963, 
43.78306, 10.99121, 
43.78254, 10.99210, 
43.78014, 10.99587, 
43.77799, 10.99924, 
43.77774, 11.00025, 
43.77755, 11.00122, 
43.77737, 11.00249, 
43.77630, 11.01086, 
43.77543, 11.02892, 
43.76784, 11.03584, 
43.76784, 11.03584, 
43.76529, 11.04681, 
43.76529, 11.04681, 
43.76509, 11.04697, 
43.76469, 11.04730, 
43.76192, 11.04963, 
43.76125, 11.05034, 
43.76062, 11.05146, 
43.76056, 11.05158, 
43.76012, 11.05256, 
43.75965, 11.05376, 
43.75943, 11.05501, 
43.75941, 11.05534, 
43.75936, 11.05608, 
43.75949, 11.05689, 
43.75973, 11.05771, 
43.76012, 11.05809, 
43.76031, 11.05828, 
43.76068, 11.05841, 
43.76128, 11.05861, 
43.76229, 11.05868, 
43.76344, 11.05862, 
43.76460, 11.05865, 
43.76590, 11.05918, 
43.77514, 11.06314, 
43.77584, 11.06363, 
43.77653, 11.06425, 
43.77681, 11.06470, 
43.77689, 11.06484, 
43.77705, 11.06591, 
43.77705, 11.06591, 
43.77966, 11.06017, 
43.78015, 11.05920, 
43.78085, 11.05795, 
43.78152, 11.05715, 
43.78241, 11.05693, 
43.78335, 11.05718, 
43.78365, 11.05756, 
43.78400, 11.05800, 
43.79483, 11.07499, 
43.79856, 11.06893, 
43.79899, 11.06835, 
43.80134, 11.06643, 
43.80174, 11.06614, 
43.80464, 11.06463, 
43.80618, 11.06393, 
43.80618, 11.06393, 
43.81530, 11.06233, 
43.81530, 11.06233, 
43.81735, 11.06311, 
43.81735, 11.06311, 
43.81771, 11.06312, 
43.81810, 11.06320, 
43.81858, 11.06353, 
43.82566, 11.07001, 
43.82600, 11.07059, 
43.82601, 11.07062, 
43.82445, 11.07834, 
43.82283, 11.08083, 
43.82251, 11.08092, 
43.82214, 11.08070, 
43.82149, 11.08015, 
43.82100, 11.07965, 
43.82072, 11.07987, 
43.82032, 11.08078, 
43.81868, 11.08481, 
43.81871, 11.08517, 
43.81995, 11.09160, 
43.82101, 11.09595, 
43.82543, 11.10277, 
43.82690, 11.10483, 
43.82835, 11.10498, 
43.82889, 11.10441, 
43.82925, 11.10415, 
43.83301, 11.10737, 
43.85154, 11.12376, 
43.85393, 11.13566, 
43.85757, 11.13872, 
43.86013, 11.14199, 
43.85948, 11.14471, 
43.85948, 11.14471, 
43.86138, 11.14631, 
43.86187, 11.14670, 
43.86757, 11.14975, 
43.86798, 11.14966, 
43.87095, 11.14869, 
43.87640, 11.14528, 
43.88002, 11.14099, 
43.88051, 11.14045, 
43.88513, 11.13543, 
43.88574, 11.13556, 
43.88630, 11.13579, 
43.88709, 11.13613, 
43.88834, 11.13668, 
43.88951, 11.13721, 
43.89071, 11.13806, 
43.89164, 11.13894, 
43.89256, 11.13998, 
43.89326, 11.14133, 
43.89404, 11.14220, 
43.89925, 11.14605, 
43.90247, 11.14832, 
43.90300, 11.14853, 
43.90321, 11.14862, 
43.90363, 11.14828, 
43.90428, 11.14756, 
43.90567, 11.14568, 
43.90643, 11.14451, 
43.90738, 11.14320, 
43.90783, 11.14263, 
43.90828, 11.14317, 
43.91653, 11.15633, 
43.91780, 11.15868, 
43.91777, 11.16268, 
43.91775, 11.16447, 
43.91761, 11.16649, 
43.91761, 11.16779, 
43.91769, 11.16852, 
43.91802, 11.16892, 
43.91834, 11.16922, 
43.91908, 11.16990, 
43.91957, 11.17033, 
43.91983, 11.17017, 
43.92047, 11.16975, 
43.92906, 11.16406, 
43.92906, 11.16406, 
43.93633, 11.16172, 
43.93679, 11.16210, 
43.94007, 11.16511, 
43.94184, 11.17001, 
43.94227, 11.17168, 
43.94253, 11.17272, 
43.94567, 11.17384, 
43.95263, 11.17610, 
43.95263, 11.17610, 
43.95440, 11.17509, 
43.95722, 11.17350, 
43.96377, 11.17036, 
43.96417, 11.17048, 
43.96502, 11.17109, 
43.96689, 11.17212, 
43.97549, 11.17494, 
43.97655, 11.17498, 
43.97801, 11.17471, 
43.97885, 11.17428, 
43.97917, 11.17412, 
43.98133, 11.17230, 
43.98133, 11.17230, 
43.98208, 11.17349, 
43.98755, 11.17876, 
43.98785, 11.17898, 
43.99262, 11.18085, 
43.99376, 11.18099, 
43.99459, 11.18103, 
44.00786, 11.17802, 
44.00970, 11.17745, 
44.01033, 11.17663, 
44.01093, 11.17502, 
44.01093, 11.17502, 
44.01214, 11.17680, 
44.01631, 11.18322, 
44.01735, 11.18659, 
44.01795, 11.18795, 
44.01965, 11.18935, 
44.03076, 11.19256, 
44.03110, 11.19250, 
44.03308, 11.19178, 
44.04001, 11.18423, 
44.04325, 11.18041, 
44.04490, 11.18033, 
44.04672, 11.18033, 
44.05205, 11.18140, 
44.05245, 11.18158, 
44.05286, 11.18187, 
44.05333, 11.18253, 
44.05359, 11.18341, 
44.05383, 11.18422, 
44.05430, 11.18487, 
44.05489, 11.18538, 
44.05626, 11.18648, 
44.05685, 11.18693, 
44.05724, 11.18718, 
44.05851, 11.18751, 
44.06499, 11.18791, 
44.06874, 11.18713, 
44.06955, 11.18693, 
44.07039, 11.18670, 
44.07130, 11.18667, 
44.07211, 11.18667, 
44.07536, 11.18785, 
44.07813, 11.19008, 
44.08449, 11.20011, 
44.09853, 11.19966, 
44.09896, 11.19985, 
44.10080, 11.20110, 
44.10109, 11.20132, 
44.10133, 11.20158, 
44.10151, 11.20188, 
44.10170, 11.20315, 
44.10169, 11.20340, 
44.10169, 11.20340, 
44.10162, 11.20358, 
44.10004, 11.20956, 
44.09982, 11.21079, 
44.09968, 11.21457, 
44.10226, 11.23643, 
44.10500, 11.25252, 
44.10522, 11.26467, 
44.10522, 11.26467, 
44.10899, 11.26393, 
44.11268, 11.26298, 
44.11287, 11.26291, 
44.11588, 11.26165, 
44.11679, 11.26121, 
44.11642, 11.25968, 
44.11638, 11.25948, 
44.11617, 11.25835, 
44.11599, 11.25615, 
44.11602, 11.25602, 
44.11683, 11.25180, 
44.11692, 11.25162, 
44.12077, 11.24397, 
44.12262, 11.24204, 
44.12347, 11.24140, 
44.12923, 11.22545, 
44.13511, 11.21224, 
44.14122, 11.20091, 
44.14449, 11.19685, 
44.14656, 11.19483, 
44.14735, 11.19465, 
44.14761, 11.19459, 
44.14858, 11.19487, 
44.15236, 11.19672, 
44.15236, 11.19672, 
44.15272, 11.20027, 
44.15117, 11.20932, 
44.15110, 11.21501, 
44.15167, 11.21746, 
44.15451, 11.22784, 
44.15594, 11.23128, 
44.15888, 11.23483, 
44.15936, 11.23563, 
44.15987, 11.24028, 
44.16016, 11.27248, 
44.15960, 11.27425, 
44.15882, 11.27603, 
44.15800, 11.27773, 
44.15667, 11.27918, 
44.15629, 11.28170, 
44.16888, 11.29909, 
44.16928, 11.29903, 
44.17107, 11.29819, 
44.17184, 11.29763, 
44.17250, 11.29694, 
44.17250, 11.29694, 
44.17326, 11.30851, 
44.17353, 11.30966, 
44.17360, 11.30989, 
44.17366, 11.31007, 
44.17379, 11.31051, 
44.17421, 11.31165, 
44.17465, 11.31283, 
44.17521, 11.31362, 
44.17607, 11.31483, 
44.17825, 11.31777, 
44.17876, 11.31839, 
44.18319, 11.32360, 
44.18609, 11.32421, 
44.19110, 11.32512, 
44.19189, 11.32525, 
44.19323, 11.32532, 
44.19388, 11.32522, 
44.19453, 11.32513, 
44.19512, 11.32521, 
44.19559, 11.32539, 
44.19599, 11.32585, 
44.19917, 11.33110, 
44.20616, 11.34349, 
44.20501, 11.36383, 
44.20491, 11.36453, 
44.20449, 11.36620, 
44.20378, 11.36840, 
44.20336, 11.36932, 
44.20282, 11.37048, 
44.20203, 11.37214, 
44.20156, 11.37300, 
44.20119, 11.37376, 
44.20089, 11.37469, 
44.20031, 11.37659, 
44.20014, 11.37775, 
44.20012, 11.37877, 
44.20031, 11.37987, 
44.20062, 11.38084, 
44.20095, 11.38153, 
44.20203, 11.38318, 
44.20262, 11.38402, 
44.20315, 11.38476, 
44.20374, 11.38549, 
44.20584, 11.38804, 
44.20617, 11.38837, 
44.20676, 11.38857, 
44.21357, 11.39004, 
44.21357, 11.39004, 
44.21341, 11.39022, 
44.21397, 11.39096, 
44.21455, 11.39170, 
44.21686, 11.39412, 
44.21704, 11.39424, 
44.21733, 11.39444, 
44.21916, 11.39529, 
44.22072, 11.39557, 
44.22363, 11.39932, 
44.23419, 11.41477, 
44.23456, 11.41541, 
44.23602, 11.41879, 
44.24019, 11.42206, 
44.24019, 11.42206, 
44.23517, 11.42869, 
44.22775, 11.44253, 
44.22585, 11.44606, 
44.22234, 11.45187, 
44.21604, 11.45306, 
44.21057, 11.45330, 
44.20935, 11.45159, 
44.20486, 11.44780, 
44.20439, 11.44759, 
44.20272, 11.44724, 
44.20044, 11.44861, 
44.18575, 11.46885, 
44.18452, 11.47272, 
44.18474, 11.48115, 
44.18037, 11.48833, 
44.17626, 11.48844, 
44.16965, 11.49854, 
44.15850, 11.51712, 
44.15631, 11.52335, 
44.15725, 11.52495, 
