# GsakName=Enna
37.59674, 14.82806, 
37.59647, 14.82784, 
37.59590, 14.82745, 
37.59518, 14.82727, 
37.59452, 14.82723, 
37.59406, 14.82722, 
37.59329, 14.82728, 
37.59282, 14.82735, 
37.59243, 14.82741, 
37.59213, 14.82748, 
37.59076, 14.82790, 
37.59058, 14.82806, 
37.59041, 14.82848, 
37.59026, 14.82894, 
37.59015, 14.82925, 
37.59004, 14.82972, 
37.59004, 14.82972, 
37.58808, 14.82629, 
37.58599, 14.81868, 
37.58297, 14.81089, 
37.58227, 14.80921, 
37.58133, 14.80790, 
37.58088, 14.80739, 
37.56789, 14.79553, 
37.56289, 14.79173, 
37.56279, 14.79169, 
37.56246, 14.79154, 
37.56182, 14.79139, 
37.56133, 14.79135, 
37.56089, 14.79139, 
37.56054, 14.79173, 
37.56027, 14.79218, 
37.56018, 14.79260, 
37.56042, 14.79289, 
37.55754, 14.79927, 
37.55638, 14.80173, 
37.55604, 14.80211, 
37.55557, 14.80234, 
37.54858, 14.80251, 
37.54776, 14.80243, 
37.54703, 14.80235, 
37.54511, 14.80216, 
37.54064, 14.80163, 
37.53383, 14.80011, 
37.53254, 14.79729, 
37.53257, 14.79639, 
37.53266, 14.79555, 
37.53246, 14.79506, 
37.53215, 14.79459, 
37.52968, 14.79238, 
37.52911, 14.79187, 
37.52865, 14.79178, 
37.52833, 14.79172, 
37.52737, 14.79185, 
37.52290, 14.79343, 
37.51973, 14.79527, 
37.51954, 14.79564, 
37.51918, 14.79573, 
37.51644, 14.79543, 
37.51209, 14.79377, 
37.51162, 14.79358, 
37.50886, 14.79159, 
37.50845, 14.79036, 
37.50787, 14.78906, 
37.50547, 14.78632, 
37.50420, 14.78456, 
37.50434, 14.78225, 
37.50434, 14.78225, 
37.50356, 14.77860, 
37.50548, 14.76463, 
37.51937, 14.74827, 
37.52568, 14.74567, 
37.52745, 14.74507, 
37.52849, 14.74428, 
37.52899, 14.74353, 
37.53119, 14.73869, 
37.53119, 14.73783, 
37.53100, 14.73572, 
37.53083, 14.73506, 
37.53042, 14.73476, 
37.53023, 14.73463, 
37.52998, 14.73446, 
37.52969, 14.73392, 
37.52977, 14.73309, 
37.53003, 14.73232, 
37.53118, 14.73014, 
37.53156, 14.72953, 
37.53614, 14.72581, 
37.54306, 14.71911, 
37.55073, 14.70796, 
37.55091, 14.70722, 
37.55133, 14.70532, 
37.55115, 14.70460, 
37.55085, 14.70389, 
37.55051, 14.70329, 
37.55030, 14.70305, 
37.55013, 14.70286, 
37.54935, 14.70238, 
37.54881, 14.70184, 
37.54860, 14.70150, 
37.54843, 14.70031, 
37.54845, 14.69953, 
37.54895, 14.69931, 
37.54972, 14.69949, 
37.55032, 14.69987, 
37.55251, 14.70181, 
37.55251, 14.70181, 
37.55336, 14.70046, 
37.55745, 14.68840, 
37.55900, 14.68194, 
37.55915, 14.67604, 
37.55910, 14.67468, 
37.55910, 14.67468, 
37.55663, 14.67052, 
37.55233, 14.66541, 
37.55204, 14.66474, 
37.55071, 14.65919, 
37.55052, 14.65675, 
37.55050, 14.65514, 
37.55014, 14.65387, 
37.54840, 14.64871, 
37.54648, 14.64306, 
37.54418, 14.63799, 
37.54312, 14.63776, 
37.54225, 14.63745, 
37.53761, 14.63543, 
37.53700, 14.63511, 
37.53635, 14.61388, 
37.53693, 14.59791, 
37.53704, 14.59681, 
37.53742, 14.59522, 
37.53742, 14.59522, 
37.53750, 14.59493, 
37.53801, 14.59372, 
37.53845, 14.59310, 
37.53886, 14.59255, 
37.53940, 14.59208, 
37.54031, 14.59158, 
37.54155, 14.59096, 
37.54273, 14.59074, 
37.54329, 14.59067, 
37.54871, 14.58044, 
37.54570, 14.57029, 
37.54409, 14.55923, 
37.54386, 14.55124, 
37.54399, 14.54490, 
37.54387, 14.54408, 
37.54373, 14.54366, 
37.54337, 14.54315, 
37.54289, 14.54265, 
37.54225, 14.54221, 
37.53818, 14.53961, 
37.53818, 14.53961, 
37.52557, 14.53321, 
37.52557, 14.53321, 
37.52357, 14.53127, 
37.51953, 14.52728, 
37.51949, 14.52724, 
37.51773, 14.52395, 
37.51223, 14.49534, 
37.51137, 14.48845, 
37.51137, 14.48845, 
37.50968, 14.48853, 
37.50968, 14.48853, 
37.50579, 14.49658, 
37.50441, 14.49979, 
37.50341, 14.50538, 
37.50216, 14.51307, 
37.50201, 14.51401, 
37.50169, 14.51552, 
37.50033, 14.52082, 
37.49975, 14.52275, 
37.49802, 14.52848, 
37.49703, 14.52801, 
37.49610, 14.52700, 
37.49546, 14.52594, 
37.49494, 14.52478, 
37.49452, 14.52401, 
37.49411, 14.52333, 
37.49120, 14.52181, 
37.48461, 14.51840, 
37.48223, 14.51754, 
37.47857, 14.51747, 
37.47788, 14.51764, 
37.46394, 14.52534, 
37.46367, 14.52551, 
37.46331, 14.52582, 
37.46310, 14.52603, 
37.46282, 14.52637, 
37.45487, 14.53749, 
37.45513, 14.53968, 
37.45513, 14.53968, 
37.45108, 14.54245, 
37.44739, 14.54928, 
37.44733, 14.54958, 
37.44661, 14.55396, 
37.44733, 14.56640, 
37.44800, 14.57085, 
37.44912, 14.57432, 
37.45175, 14.58253, 
37.45123, 14.58873, 
37.44971, 14.59201, 
37.44504, 14.60082, 
37.43982, 14.60868, 
37.43649, 14.61998, 
37.43520, 14.62527, 
37.43200, 14.63191, 
37.43148, 14.63282, 
37.43074, 14.63362, 
37.42992, 14.63392, 
37.42577, 14.63425, 
37.41641, 14.62374, 
37.41576, 14.62283, 
37.41529, 14.62190, 
37.41449, 14.61997, 
37.41284, 14.61590, 
37.41209, 14.61101, 
37.41204, 14.60526, 
37.41235, 14.60413, 
37.41309, 14.60363, 
37.41376, 14.60309, 
37.41397, 14.60212, 
37.41382, 14.60146, 
37.41043, 14.58933, 
37.40985, 14.58841, 
37.40406, 14.58239, 
37.40353, 14.58186, 
37.40290, 14.58151, 
37.40238, 14.58132, 
37.39106, 14.57899, 
37.39073, 14.57906, 
37.38939, 14.58198, 
37.38171, 14.58969, 
37.37519, 14.59080, 
37.37519, 14.59080, 
37.37209, 14.58498, 
37.36897, 14.58303, 
37.36839, 14.58293, 
37.36799, 14.58289, 
37.36748, 14.58288, 
37.36695, 14.58290, 
37.36628, 14.58281, 
37.36570, 14.58252, 
37.36528, 14.58209, 
37.36501, 14.58139, 
37.36299, 14.57577, 
37.36153, 14.57058, 
37.36148, 14.56985, 
37.36168, 14.56685, 
37.36359, 14.55200, 
37.36504, 14.54314, 
37.36512, 14.54077, 
37.36490, 14.53976, 
37.36252, 14.53383, 
37.36092, 14.53052, 
37.35832, 14.52860, 
37.35812, 14.52840, 
37.35620, 14.52439, 
37.35230, 14.51487, 
37.35005, 14.50524, 
37.34987, 14.50434, 
37.34988, 14.49978, 
37.35001, 14.49655, 
37.35030, 14.49246, 
37.35040, 14.49167, 
37.35064, 14.49109, 
37.35108, 14.49011, 
37.35108, 14.49011, 
37.34768, 14.49457, 
37.34005, 14.50628, 
37.33503, 14.51515, 
37.33442, 14.51572, 
37.32540, 14.52222, 
37.32508, 14.52197, 
37.32330, 14.52049, 
37.31372, 14.50965, 
37.31126, 14.50566, 
37.31025, 14.50336, 
37.31025, 14.50336, 
37.31023, 14.50253, 
37.31023, 14.50253, 
37.30951, 14.49978, 
37.30973, 14.49907, 
37.31353, 14.49074, 
37.31783, 14.48248, 
37.33686, 14.45535, 
37.33770, 14.45415, 
37.33924, 14.45298, 
37.34180, 14.45138, 
37.34269, 14.45092, 
37.34410, 14.45063, 
37.34742, 14.44867, 
37.34968, 14.44699, 
37.34021, 14.42321, 
37.33976, 14.42278, 
37.33961, 14.42277, 
37.33897, 14.42273, 
37.33814, 14.42307, 
37.33473, 14.42490, 
37.33088, 14.42919, 
37.33021, 14.42998, 
37.32793, 14.43268, 
37.32597, 14.43511, 
37.32547, 14.43591, 
37.32314, 14.44085, 
37.32298, 14.44169, 
37.32306, 14.44247, 
37.32313, 14.44307, 
37.32314, 14.44315, 
37.32321, 14.44367, 
37.32321, 14.44368, 
37.32323, 14.44399, 
37.32325, 14.44427, 
37.32303, 14.44511, 
37.32295, 14.44521, 
37.32291, 14.44527, 
37.32288, 14.44531, 
37.32256, 14.44575, 
37.31890, 14.45062, 
37.31841, 14.45099, 
37.31104, 14.45605, 
37.31030, 14.45633, 
37.30942, 14.45645, 
37.30566, 14.45598, 
37.30473, 14.45557, 
37.30428, 14.45491, 
37.30428, 14.45491, 
37.30389, 14.45421, 
37.30356, 14.45360, 
37.30306, 14.45164, 
37.30283, 14.45014, 
37.30297, 14.44864, 
37.30360, 14.44708, 
37.30396, 14.44563, 
37.30455, 14.44286, 
37.30399, 14.44165, 
37.30201, 14.43816, 
37.30165, 14.43755, 
37.30130, 14.43722, 
37.29710, 14.43369, 
37.29651, 14.43338, 
37.29594, 14.43324, 
37.29362, 14.43321, 
37.29336, 14.43365, 
37.29336, 14.43365, 
37.29601, 14.42423, 
37.29606, 14.42385, 
37.29591, 14.42348, 
37.29514, 14.42235, 
37.29493, 14.42211, 
37.30026, 14.40060, 
37.30042, 14.39991, 
37.30035, 14.39458, 
37.30032, 14.39381, 
37.30023, 14.39324, 
37.29817, 14.38745, 
37.29738, 14.38547, 
37.29738, 14.38547, 
37.30294, 14.36983, 
37.30614, 14.35986, 
37.30726, 14.35334, 
37.30726, 14.35334, 
37.30920, 14.34656, 
37.30898, 14.34592, 
37.30839, 14.34577, 
37.30768, 14.34561, 
37.30513, 14.34268, 
37.30472, 14.34209, 
37.30434, 14.34097, 
37.30421, 14.34038, 
37.30340, 14.32348, 
37.30386, 14.31802, 
37.30398, 14.31707, 
37.30413, 14.31653, 
37.30489, 14.31620, 
37.30831, 14.31589, 
37.30978, 14.31575, 
37.31153, 14.31578, 
37.31381, 14.31584, 
37.32180, 14.31659, 
37.32753, 14.31740, 
37.32777, 14.31747, 
37.32795, 14.31752, 
37.32836, 14.31565, 
37.32953, 14.30624, 
37.33255, 14.28218, 
37.33089, 14.27530, 
37.33098, 14.27245, 
37.33101, 14.27165, 
37.33135, 14.27096, 
37.33135, 14.27096, 
37.33172, 14.27024, 
37.33213, 14.26954, 
37.33340, 14.26799, 
37.33401, 14.26779, 
37.33440, 14.26789, 
37.33736, 14.26808, 
37.33804, 14.26799, 
37.34335, 14.26582, 
37.34425, 14.26309, 
37.34673, 14.25447, 
37.34693, 14.25331, 
37.34830, 14.24285, 
37.34869, 14.23506, 
37.34871, 14.23339, 
37.34871, 14.23175, 
37.34871, 14.23175, 
37.34847, 14.23062, 
37.34774, 14.22966, 
37.34175, 14.22290, 
37.33963, 14.22065, 
37.33891, 14.21980, 
37.33834, 14.21891, 
37.33732, 14.21656, 
37.33695, 14.21552, 
37.33500, 14.20816, 
37.33291, 14.19471, 
37.32692, 14.17380, 
37.32574, 14.17001, 
37.32509, 14.16785, 
37.32508, 14.16690, 
37.32661, 14.15722, 
37.32683, 14.15607, 
37.33167, 14.14873, 
37.33501, 14.14404, 
37.33630, 14.13500, 
37.33627, 14.13372, 
37.33627, 14.13372, 
37.34639, 14.12864, 
37.34639, 14.12864, 
37.34450, 14.12933, 
37.34369, 14.12958, 
37.34306, 14.12942, 
37.33995, 14.12759, 
37.33680, 14.11578, 
37.33596, 14.11071, 
37.33664, 14.10581, 
37.33836, 14.10114, 
37.33881, 14.10051, 
37.33890, 14.09967, 
37.33894, 14.09914, 
37.33860, 14.09357, 
37.33771, 14.09151, 
37.33771, 14.09151, 
37.33881, 14.08662, 
37.33939, 14.08538, 
37.33955, 14.08508, 
37.34045, 14.08417, 
37.35043, 14.08207, 
37.35788, 14.08069, 
37.35868, 14.08097, 
37.36282, 14.08416, 
37.36356, 14.08473, 
37.36483, 14.08416, 
37.36681, 14.08257, 
37.36681, 14.08257, 
37.36750, 14.08301, 
37.36833, 14.08321, 
37.36911, 14.08312, 
37.36987, 14.08287, 
37.38092, 14.07893, 
37.38971, 14.07224, 
37.39700, 14.06443, 
37.40435, 14.05768, 
37.40690, 14.05657, 
37.40801, 14.05669, 
37.40871, 14.05722, 
37.41072, 14.06023, 
37.41078, 14.06066, 
37.41029, 14.06156, 
37.40964, 14.06213, 
37.40889, 14.06212, 
37.40781, 14.06196, 
37.40694, 14.06214, 
37.40594, 14.06282, 
37.40531, 14.06386, 
37.40495, 14.06465, 
37.40450, 14.06711, 
37.40506, 14.06866, 
37.40607, 14.07124, 
37.40646, 14.07181, 
37.40693, 14.07248, 
37.40766, 14.07275, 
37.40856, 14.07252, 
37.41151, 14.07042, 
37.42326, 14.07125, 
37.42389, 14.07156, 
37.42478, 14.07261, 
37.43414, 14.08410, 
37.44263, 14.09598, 
37.46175, 14.12113, 
37.46611, 14.12661, 
37.47256, 14.13269, 
37.47843, 14.14279, 
37.47924, 14.14989, 
37.47877, 14.15058, 
37.47879, 14.15137, 
37.47911, 14.15256, 
37.48015, 14.15617, 
37.48051, 14.15732, 
37.48096, 14.15858, 
37.48149, 14.15961, 
37.48217, 14.16006, 
37.48217, 14.16006, 
37.48492, 14.15494, 
37.49817, 14.14400, 
37.49948, 14.14291, 
37.49991, 14.14271, 
37.50085, 14.14227, 
37.50462, 14.14079, 
37.50544, 14.14096, 
37.50613, 14.14153, 
37.50668, 14.14240, 
37.50689, 14.14351, 
37.50721, 14.14426, 
37.50753, 14.14436, 
37.50811, 14.14421, 
37.50901, 14.14369, 
37.51718, 14.13792, 
37.51784, 14.13741, 
37.51801, 14.13651, 
37.51799, 14.13572, 
37.51775, 14.13458, 
37.51724, 14.13328, 
37.51720, 14.13304, 
37.51683, 14.13094, 
37.51705, 14.12978, 
37.51750, 14.12882, 
37.51795, 14.12794, 
37.51907, 14.12732, 
37.53033, 14.12418, 
37.53149, 14.12507, 
37.53157, 14.12582, 
37.53157, 14.12582, 
37.53399, 14.13329, 
37.53399, 14.13329, 
37.53703, 14.13340, 
37.53788, 14.13344, 
37.53875, 14.13355, 
37.54081, 14.13408, 
37.54094, 14.13415, 
37.54192, 14.13459, 
37.54554, 14.13626, 
37.54625, 14.13665, 
37.54770, 14.13776, 
37.55346, 14.14078, 
37.55917, 14.14173, 
37.56002, 14.14166, 
37.56097, 14.14119, 
37.56250, 14.13918, 
37.56331, 14.13768, 
37.56421, 14.13671, 
37.56718, 14.13505, 
37.58004, 14.13843, 
37.58194, 14.13921, 
37.58275, 14.13991, 
37.58306, 14.14060, 
37.58340, 14.14240, 
37.58327, 14.14610, 
37.58469, 14.15602, 
37.58483, 14.15689, 
37.58501, 14.15733, 
37.58523, 14.15783, 
37.58541, 14.15823, 
37.58576, 14.15872, 
37.58684, 14.16003, 
37.58836, 14.16066, 
37.58905, 14.16084, 
37.58974, 14.16102, 
37.58998, 14.16108, 
37.59096, 14.16130, 
37.59198, 14.16142, 
37.59877, 14.16123, 
37.61333, 14.16510, 
37.61453, 14.16368, 
37.61487, 14.16186, 
37.61507, 14.16061, 
37.61514, 14.15905, 
37.61504, 14.15656, 
37.61497, 14.15547, 
37.61479, 14.15453, 
37.61444, 14.15358, 
37.61403, 14.15264, 
37.61392, 14.15157, 
37.61389, 14.14990, 
37.61408, 14.14859, 
37.61446, 14.14689, 
37.61651, 14.13870, 
37.61782, 14.13573, 
37.61782, 14.13573, 
37.62019, 14.14470, 
37.62034, 14.14505, 
37.62071, 14.14593, 
37.62091, 14.14628, 
37.62136, 14.14706, 
37.62236, 14.14855, 
37.62641, 14.15255, 
37.62863, 14.15446, 
37.62888, 14.15467, 
37.62888, 14.15467, 
37.63329, 14.15822, 
37.63329, 14.15822, 
37.63829, 14.16417, 
37.64331, 14.16473, 
37.64331, 14.16473, 
37.64888, 14.16378, 
37.66142, 14.16164, 
37.66183, 14.16051, 
37.66261, 14.15966, 
37.66634, 14.15864, 
37.66682, 14.15853, 
37.66753, 14.15867, 
37.66773, 14.15884, 
37.66813, 14.15918, 
37.66835, 14.15944, 
37.66851, 14.15963, 
37.67036, 14.16188, 
37.67070, 14.16236, 
37.67586, 14.17207, 
37.67782, 14.17639, 
37.67782, 14.17639, 
37.67681, 14.17704, 
37.67589, 14.17781, 
37.67474, 14.17906, 
37.67365, 14.18040, 
37.67224, 14.18269, 
37.67161, 14.18371, 
37.67105, 14.18498, 
37.67594, 14.19440, 
37.67594, 14.19440, 
37.67870, 14.19942, 
37.67894, 14.19992, 
37.67990, 14.20309, 
37.68003, 14.20419, 
37.67995, 14.20600, 
37.67974, 14.21048, 
37.67950, 14.21257, 
37.67930, 14.21425, 
37.67896, 14.21637, 
37.67883, 14.21720, 
37.67883, 14.21720, 
37.68118, 14.21921, 
37.68636, 14.22515, 
37.69131, 14.23488, 
37.69157, 14.23539, 
37.69173, 14.23569, 
37.69190, 14.23665, 
37.69195, 14.23864, 
37.69191, 14.23959, 
37.69191, 14.23959, 
37.69218, 14.23944, 
37.69260, 14.23951, 
37.69292, 14.23965, 
37.69658, 14.24135, 
37.69680, 14.24180, 
37.69704, 14.24290, 
37.69633, 14.24868, 
37.69590, 14.24945, 
37.69532, 14.25004, 
37.69494, 14.25046, 
37.69439, 14.25237, 
37.69458, 14.25294, 
37.69534, 14.25424, 
37.70004, 14.26228, 
37.70567, 14.26925, 
37.70760, 14.27026, 
37.72149, 14.27405, 
37.72521, 14.27999, 
37.72521, 14.27999, 
37.72678, 14.28134, 
37.73495, 14.28772, 
37.74403, 14.29464, 
37.74484, 14.29506, 
37.74553, 14.29529, 
37.74741, 14.29565, 
37.74847, 14.29550, 
37.75168, 14.29194, 
37.75187, 14.29057, 
37.75418, 14.28833, 
37.75508, 14.28850, 
37.75821, 14.28950, 
37.76316, 14.29113, 
37.76487, 14.29200, 
37.76535, 14.29169, 
37.76728, 14.28680, 
37.77318, 14.27555, 
37.77367, 14.27462, 
37.77662, 14.26961, 
37.77709, 14.26919, 
37.77799, 14.26971, 
37.77928, 14.27034, 
37.78454, 14.27105, 
37.79098, 14.27093, 
37.79204, 14.27027, 
37.79274, 14.26861, 
37.79314, 14.26327, 
37.79311, 14.26198, 
37.79353, 14.26155, 
37.79802, 14.26340, 
37.79857, 14.26385, 
37.80104, 14.26621, 
37.80124, 14.26673, 
37.80177, 14.27293, 
37.80177, 14.27293, 
37.80885, 14.26976, 
37.81061, 14.26989, 
37.81130, 14.26985, 
37.81197, 14.26967, 
37.81642, 14.26793, 
37.81805, 14.26725, 
37.81960, 14.26515, 
37.82020, 14.26428, 
37.82029, 14.26367, 
37.82029, 14.26367, 
37.82153, 14.26304, 
37.82200, 14.26304, 
37.82979, 14.26432, 
37.83335, 14.26571, 
37.83365, 14.26615, 
37.83384, 14.26764, 
37.83481, 14.27048, 
37.83622, 14.27387, 
37.84121, 14.28065, 
37.84121, 14.28065, 
37.83739, 14.30203, 
37.83739, 14.30203, 
37.83957, 14.30582, 
37.84139, 14.31681, 
37.84142, 14.31819, 
37.84098, 14.32223, 
37.84083, 14.32314, 
37.84062, 14.32379, 
37.84034, 14.32463, 
37.84000, 14.32548, 
37.83971, 14.32598, 
37.83910, 14.32697, 
37.83876, 14.32742, 
37.84235, 14.33907, 
37.84270, 14.33971, 
37.84391, 14.34136, 
37.84466, 14.34208, 
37.84536, 14.34290, 
37.84632, 14.34443, 
37.84677, 14.34531, 
37.84788, 14.34773, 
37.84851, 14.34919, 
37.84870, 14.35007, 
37.85030, 14.35901, 
37.85081, 14.36665, 
37.85081, 14.36677, 
37.85085, 14.36773, 
37.85209, 14.37893, 
37.85369, 14.39102, 
37.85745, 14.40010, 
37.86123, 14.40342, 
37.86123, 14.40342, 
37.86748, 14.40697, 
37.86748, 14.40697, 
37.86696, 14.40886, 
37.86301, 14.41767, 
37.86040, 14.42154, 
37.85968, 14.42181, 
37.85648, 14.42388, 
37.85588, 14.42438, 
37.85508, 14.42543, 
37.85440, 14.42659, 
37.85422, 14.42696, 
37.85191, 14.43601, 
37.85170, 14.43693, 
37.85151, 14.43807, 
37.85162, 14.43891, 
37.85173, 14.43970, 
37.85170, 14.44073, 
37.85162, 14.44145, 
37.84710, 14.45555, 
37.84546, 14.46016, 
37.84440, 14.46210, 
37.84176, 14.46503, 
37.84125, 14.46557, 
37.83534, 14.46297, 
37.83498, 14.46280, 
37.83294, 14.46106, 
37.83167, 14.45950, 
37.83116, 14.45879, 
37.83068, 14.45842, 
37.82387, 14.45537, 
37.81970, 14.45473, 
37.81893, 14.45462, 
37.81836, 14.45461, 
37.81806, 14.45469, 
37.81612, 14.45841, 
37.81588, 14.45894, 
37.81565, 14.45955, 
37.81197, 14.47423, 
37.81190, 14.47540, 
37.81211, 14.47752, 
37.81266, 14.47949, 
37.81291, 14.48039, 
37.81395, 14.48292, 
37.81451, 14.48354, 
37.81865, 14.48743, 
37.82358, 14.49162, 
37.82413, 14.49209, 
37.82589, 14.49349, 
37.84346, 14.50309, 
37.84433, 14.50350, 
37.84503, 14.50323, 
37.84566, 14.50267, 
37.84621, 14.50244, 
37.84703, 14.50258, 
37.85125, 14.50512, 
37.85189, 14.50574, 
37.85245, 14.50652, 
37.85452, 14.51033, 
37.86086, 14.52308, 
37.86321, 14.52830, 
37.86316, 14.52871, 
37.86253, 14.53207, 
37.86196, 14.53404, 
37.86591, 14.54109, 
37.86857, 14.54246, 
37.86936, 14.54298, 
37.87327, 14.54584, 
37.87389, 14.54635, 
37.87427, 14.54684, 
37.87637, 14.54990, 
37.87692, 14.55084, 
37.87735, 14.55176, 
37.87887, 14.55531, 
37.87926, 14.55670, 
37.87935, 14.55762, 
37.87925, 14.55873, 
37.87904, 14.55998, 
37.87868, 14.56181, 
37.87807, 14.56520, 
37.87809, 14.56611, 
37.87836, 14.56708, 
37.87864, 14.56807, 
37.88075, 14.57090, 
37.88075, 14.57090, 
37.87923, 14.57188, 
37.87554, 14.57277, 
37.86267, 14.57401, 
37.86185, 14.57408, 
37.86139, 14.57407, 
37.86117, 14.57404, 
37.86079, 14.57399, 
37.86047, 14.57392, 
37.85999, 14.57378, 
37.85978, 14.57362, 
37.85795, 14.57061, 
37.85769, 14.57010, 
37.85659, 14.56686, 
37.85547, 14.56343, 
