# GsakName=Messina
38.12804, 15.07030, 
38.12804, 15.07030, 
38.12666, 15.07128, 
38.12648, 15.07143, 
38.12442, 15.07337, 
38.12427, 15.07356, 
38.12358, 15.07502, 
38.12348, 15.07532, 
38.12255, 15.07835, 
38.12152, 15.08255, 
38.12151, 15.08262, 
38.12151, 15.08269, 
38.12134, 15.08428, 
38.12120, 15.08579, 
38.12120, 15.08609, 
38.12127, 15.08806, 
38.12127, 15.08806, 
38.12120, 15.08836, 
38.12112, 15.08881, 
38.12111, 15.08915, 
38.12109, 15.08952, 
38.12111, 15.08996, 
38.12113, 15.09030, 
38.12116, 15.09060, 
38.12118, 15.09080, 
38.12124, 15.09137, 
38.12128, 15.09175, 
38.12144, 15.09294, 
38.12199, 15.09671, 
38.12282, 15.10006, 
38.12301, 15.10076, 
38.12327, 15.10171, 
38.12361, 15.10280, 
38.12442, 15.10520, 
38.12502, 15.10684, 
38.12556, 15.10821, 
38.12613, 15.10951, 
38.12835, 15.11434, 
38.12891, 15.11541, 
38.13150, 15.12013, 
38.13150, 15.12013, 
38.13829, 15.13184, 
38.14006, 15.13894, 
38.14219, 15.14634, 
38.14316, 15.14970, 
38.14451, 15.15412, 
38.14689, 15.15852, 
38.14980, 15.16398, 
38.15281, 15.17131, 
38.15281, 15.17131, 
38.15447, 15.17445, 
38.15496, 15.17527, 
38.15577, 15.17662, 
38.15670, 15.17814, 
38.15965, 15.18206, 
38.16012, 15.18266, 
38.16022, 15.18278, 
38.16083, 15.18351, 
38.16158, 15.18436, 
38.16333, 15.18600, 
38.17809, 15.20239, 
38.18459, 15.21016, 
38.18459, 15.21016, 
38.18753, 15.21283, 
38.19117, 15.21578, 
38.19693, 15.22008, 
38.20454, 15.22518, 
38.20586, 15.22602, 
38.20770, 15.22692, 
38.20878, 15.22745, 
38.21455, 15.23010, 
38.22757, 15.23568, 
38.22802, 15.23587, 
38.23140, 15.23727, 
38.23223, 15.23762, 
38.23425, 15.23841, 
38.23737, 15.23963, 
38.24079, 15.24078, 
38.24359, 15.24165, 
38.24467, 15.24186, 
38.24562, 15.24176, 
38.24620, 15.24154, 
38.24649, 15.24116, 
38.24660, 15.24086, 
38.24649, 15.24025, 
38.24636, 15.23869, 
38.24640, 15.23851, 
38.24681, 15.23788, 
38.24705, 15.23758, 
38.24718, 15.23745, 
38.24954, 15.23692, 
38.25093, 15.23661, 
38.25367, 15.23602, 
38.25601, 15.23607, 
38.25726, 15.23630, 
38.25775, 15.23654, 
38.25810, 15.23683, 
38.25972, 15.23761, 
38.26122, 15.23813, 
38.26211, 15.23803, 
38.26498, 15.23760, 
38.26534, 15.23752, 
38.26582, 15.23729, 
38.26711, 15.23656, 
38.26750, 15.23627, 
38.26780, 15.23599, 
38.26822, 15.23545, 
38.26849, 15.23499, 
38.26910, 15.23384, 
38.26935, 15.23294, 
38.27018, 15.22966, 
38.27021, 15.22934, 
38.27014, 15.22893, 
38.26996, 15.22821, 
38.26957, 15.22765, 
38.27118, 15.22583, 
38.27237, 15.23160, 
38.27075, 15.23808, 
38.26921, 15.24026, 
38.26657, 15.24292, 
38.26324, 15.24589, 
38.25692, 15.25097, 
38.25400, 15.25217, 
38.25263, 15.25266, 
38.24785, 15.25362, 
38.23370, 15.25024, 
38.23185, 15.24951, 
38.23153, 15.24904, 
38.23102, 15.24824, 
38.22883, 15.24533, 
38.22836, 15.24478, 
38.22816, 15.24461, 
38.22791, 15.24443, 
38.22746, 15.24418, 
38.22711, 15.24405, 
38.21941, 15.24158, 
38.21917, 15.24157, 
38.21900, 15.24157, 
38.21872, 15.24160, 
38.21799, 15.24197, 
38.21543, 15.24472, 
38.21453, 15.24570, 
38.21257, 15.25015, 
38.21184, 15.25179, 
38.21145, 15.25279, 
38.21066, 15.25514, 
38.20998, 15.25754, 
38.20943, 15.25988, 
38.20848, 15.26477, 
38.20778, 15.26858, 
38.20792, 15.27252, 
38.20797, 15.27377, 
38.20797, 15.27377, 
38.20748, 15.29351, 
38.20748, 15.29351, 
38.21320, 15.31934, 
38.21320, 15.31934, 
38.21570, 15.32839, 
38.21570, 15.32839, 
38.21696, 15.34174, 
38.21696, 15.34174, 
38.21887, 15.35424, 
38.21887, 15.35424, 
38.21972, 15.35744, 
38.21972, 15.35744, 
38.22458, 15.37182, 
38.22458, 15.37182, 
38.23035, 15.39377, 
38.23035, 15.39377, 
38.24154, 15.42099, 
38.24154, 15.42099, 
38.24244, 15.42680, 
38.24244, 15.42680, 
38.24998, 15.44448, 
38.24998, 15.44448, 
38.25685, 15.45700, 
38.25778, 15.45818, 
38.26081, 15.46214, 
38.26255, 15.46452, 
38.26308, 15.46524, 
38.26495, 15.46788, 
38.26800, 15.47228, 
38.26984, 15.47497, 
38.27339, 15.48067, 
38.27427, 15.48292, 
38.27490, 15.48447, 
38.27525, 15.48505, 
38.27872, 15.49071, 
38.28493, 15.49967, 
38.29012, 15.50714, 
38.29037, 15.50750, 
38.29060, 15.50784, 
38.29273, 15.51114, 
38.29721, 15.51809, 
38.29763, 15.51882, 
38.29837, 15.52013, 
38.29853, 15.52065, 
38.29881, 15.52202, 
38.30235, 15.54099, 
38.30254, 15.54209, 
38.30262, 15.54289, 
38.30257, 15.54369, 
38.30249, 15.54437, 
38.30212, 15.54677, 
38.30155, 15.55040, 
38.30096, 15.55190, 
38.30040, 15.55334, 
38.29865, 15.55751, 
38.29823, 15.55812, 
38.29619, 15.56075, 
38.29420, 15.56317, 
38.29364, 15.56357, 
38.29303, 15.56435, 
38.29155, 15.56677, 
38.28658, 15.57608, 
38.28633, 15.57668, 
38.28465, 15.58117, 
38.28447, 15.58166, 
38.28379, 15.58350, 
38.27551, 15.61000, 
38.27532, 15.61083, 
38.27485, 15.61313, 
38.27382, 15.62102, 
38.27362, 15.62325, 
38.27352, 15.62621, 
38.27350, 15.62883, 
38.27350, 15.62989, 
38.27363, 15.63189, 
38.27374, 15.63253, 
38.27379, 15.63327, 
38.27395, 15.63665, 
38.27394, 15.63678, 
38.27354, 15.64226, 
38.27285, 15.64579, 
38.27273, 15.64641, 
38.27236, 15.64797, 
38.27211, 15.64886, 
38.27184, 15.64972, 
38.27159, 15.65037, 
38.27132, 15.65101, 
38.27058, 15.65227, 
38.27030, 15.65265, 
38.26955, 15.65310, 
38.26880, 15.65350, 
38.26835, 15.65360, 
38.26805, 15.65359, 
38.26774, 15.65343, 
38.26600, 15.65183, 
38.26579, 15.65123, 
38.26083, 15.62663, 
38.25828, 15.61400, 
38.25793, 15.61273, 
38.25721, 15.61020, 
38.25583, 15.60573, 
38.25457, 15.60178, 
38.24984, 15.58901, 
38.24926, 15.58753, 
38.24842, 15.58559, 
38.24781, 15.58429, 
38.24751, 15.58391, 
38.24646, 15.58285, 
38.24580, 15.58228, 
38.23580, 15.57374, 
38.23163, 15.57131, 
38.22470, 15.56766, 
38.22107, 15.56899, 
38.21568, 15.56750, 
38.21418, 15.56340, 
38.21051, 15.56211, 
38.20659, 15.56467, 
38.20091, 15.56039, 
38.20030, 15.55977, 
38.19965, 15.55949, 
38.19627, 15.55832, 
38.19161, 15.55826, 
38.19149, 15.55826, 
38.18998, 15.55931, 
38.18984, 15.55962, 
38.18932, 15.56083, 
38.18925, 15.56160, 
38.18924, 15.56200, 
38.18934, 15.56225, 
38.18961, 15.56253, 
38.19287, 15.56551, 
38.19385, 15.56630, 
38.19396, 15.56632, 
38.19468, 15.56599, 
38.19550, 15.56554, 
38.19555, 15.56519, 
38.19627, 15.56301, 
38.19641, 15.56267, 
38.19721, 15.56217, 
38.19792, 15.56226, 
38.19823, 15.56234, 
38.19927, 15.56279, 
38.19990, 15.56337, 
38.20011, 15.56391, 
38.20001, 15.57227, 
38.19959, 15.57305, 
38.19873, 15.57418, 
38.19622, 15.57690, 
38.19609, 15.57692, 
38.19522, 15.57671, 
38.19502, 15.57658, 
38.19467, 15.57625, 
38.19412, 15.57566, 
38.19181, 15.57289, 
38.19164, 15.57221, 
38.18425, 15.56327, 
38.17361, 15.55426, 
38.16590, 15.54809, 
38.14388, 15.53196, 
38.13434, 15.52555, 
38.12936, 15.52246, 
38.12100, 15.51946, 
38.09406, 15.50467, 
38.07597, 15.49445, 
38.07572, 15.49427, 
38.07401, 15.49288, 
38.07047, 15.48974, 
38.07030, 15.48957, 
38.06782, 15.48620, 
38.06688, 15.48472, 
38.06609, 15.48364, 
38.06543, 15.48296, 
38.06438, 15.48204, 
38.06383, 15.48168, 
38.06292, 15.48110, 
38.06010, 15.47941, 
38.05951, 15.47907, 
38.05795, 15.47855, 
38.05570, 15.47788, 
38.05570, 15.47788, 
38.05429, 15.47640, 
38.05178, 15.47329, 
38.04866, 15.46900, 
38.04578, 15.46445, 
38.04396, 15.46199, 
38.04127, 15.45852, 
38.04084, 15.45798, 
38.04055, 15.45769, 
38.04018, 15.45759, 
38.04018, 15.45759, 
38.02686, 15.44366, 
38.02686, 15.44366, 
38.02143, 15.44176, 
38.01021, 15.43121, 
38.00980, 15.43058, 
38.00965, 15.43035, 
38.00879, 15.42927, 
38.00865, 15.42912, 
38.00817, 15.42861, 
38.00309, 15.42357, 
38.00293, 15.42341, 
38.00029, 15.42106, 
37.99853, 15.41954, 
37.99820, 15.41929, 
37.99786, 15.41905, 
37.99761, 15.41888, 
37.99706, 15.41850, 
37.99677, 15.41833, 
37.99667, 15.41830, 
37.99657, 15.41827, 
37.99657, 15.41827, 
37.98383, 15.40479, 
37.98383, 15.40479, 
37.96502, 15.38728, 
37.96502, 15.38728, 
37.95829, 15.38084, 
37.95829, 15.38084, 
37.95820, 15.38097, 
37.95813, 15.38093, 
37.95802, 15.38084, 
37.95369, 15.37725, 
37.95185, 15.37571, 
37.94764, 15.37168, 
37.94456, 15.36860, 
37.94392, 15.36790, 
37.94293, 15.36681, 
37.94116, 15.36516, 
37.94037, 15.36446, 
37.93932, 15.36352, 
37.93755, 15.36193, 
37.93644, 15.36102, 
37.93593, 15.36061, 
37.93593, 15.36061, 
37.93245, 15.35804, 
37.93245, 15.35804, 
37.93180, 15.35716, 
37.92717, 15.35254, 
37.92574, 15.35118, 
37.92451, 15.35003, 
37.92390, 15.34955, 
37.92291, 15.34888, 
37.92253, 15.34863, 
37.91973, 15.34702, 
37.91774, 15.34619, 
37.91710, 15.34594, 
37.91653, 15.34585, 
37.91629, 15.34591, 
37.91621, 15.34595, 
37.91560, 15.34639, 
37.91510, 15.34781, 
37.91506, 15.34818, 
37.91513, 15.34820, 
37.91422, 15.34919, 
37.91407, 15.34920, 
37.91386, 15.34904, 
37.91128, 15.34663, 
37.91110, 15.34618, 
37.91087, 15.34544, 
37.91076, 15.34507, 
37.91077, 15.34476, 
37.91081, 15.34440, 
37.91096, 15.34415, 
37.91096, 15.34415, 
37.90643, 15.33672, 
37.90643, 15.33672, 
37.90127, 15.33130, 
37.88897, 15.31838, 
37.88850, 15.31776, 
37.88348, 15.31147, 
37.88245, 15.31025, 
37.87934, 15.30696, 
37.87925, 15.30688, 
37.87898, 15.30664, 
37.87810, 15.30590, 
37.87763, 15.30556, 
37.87676, 15.30494, 
37.87676, 15.30494, 
37.87477, 15.30380, 
37.87408, 15.30339, 
37.87323, 15.30282, 
37.87159, 15.30170, 
37.86961, 15.30033, 
37.86714, 15.29857, 
37.86689, 15.29842, 
37.86570, 15.29792, 
37.86504, 15.29770, 
37.86469, 15.29760, 
37.86349, 15.29727, 
37.86341, 15.29727, 
37.86212, 15.29727, 
37.86113, 15.29741, 
37.86093, 15.29746, 
37.86078, 15.29751, 
37.86061, 15.29760, 
37.86028, 15.29789, 
37.86004, 15.29814, 
37.85979, 15.29845, 
37.85954, 15.29891, 
37.85933, 15.29968, 
37.85924, 15.30002, 
37.85924, 15.30002, 
37.85895, 15.30115, 
37.85919, 15.30122, 
37.85931, 15.30107, 
37.85940, 15.30097, 
37.85960, 15.30087, 
37.85975, 15.30118, 
37.85980, 15.30145, 
37.85971, 15.30171, 
37.85902, 15.30270, 
37.85807, 15.30368, 
37.85390, 15.30627, 
37.85344, 15.30633, 
37.85336, 15.30633, 
37.85308, 15.30624, 
37.85271, 15.30611, 
37.85264, 15.30606, 
37.85259, 15.30598, 
37.85272, 15.30514, 
37.85276, 15.30494, 
37.85282, 15.30473, 
37.85319, 15.30442, 
37.85366, 15.30427, 
37.85387, 15.30406, 
37.85409, 15.30146, 
37.85407, 15.30128, 
37.85399, 15.30112, 
37.85184, 15.29842, 
37.85144, 15.29800, 
37.85118, 15.29773, 
37.85001, 15.29716, 
37.84843, 15.29370, 
37.84909, 15.28985, 
37.84912, 15.28878, 
37.84905, 15.28781, 
37.84875, 15.28683, 
37.84824, 15.28614, 
37.84776, 15.28560, 
37.84435, 15.28209, 
37.84370, 15.28152, 
37.85185, 15.30146, 
37.85183, 15.30151, 
37.85183, 15.30159, 
37.85174, 15.30163, 
37.85165, 15.30153, 
37.85163, 15.30159, 
37.85173, 15.30184, 
37.85170, 15.30192, 
37.85158, 15.30202, 
37.85147, 15.30217, 
37.85136, 15.30220, 
37.85131, 15.30215, 
37.85124, 15.30214, 
37.85124, 15.30210, 
37.85118, 15.30210, 
37.85117, 15.30225, 
37.85104, 15.30224, 
37.85097, 15.30200, 
37.85091, 15.30199, 
37.85090, 15.30212, 
37.85079, 15.30205, 
37.85080, 15.30196, 
37.85068, 15.30192, 
37.85061, 15.30184, 
37.85061, 15.30177, 
37.85051, 15.30165, 
37.85055, 15.30162, 
37.85056, 15.30153, 
37.85061, 15.30145, 
37.85069, 15.30145, 
37.85061, 15.30128, 
37.85064, 15.30109, 
37.85071, 15.30106, 
37.85075, 15.30094, 
37.85086, 15.30096, 
37.85087, 15.30076, 
37.85102, 15.30068, 
37.85122, 15.30071, 
37.85135, 15.30055, 
37.85147, 15.30064, 
37.85153, 15.30074, 
37.85163, 15.30068, 
37.85176, 15.30072, 
37.85176, 15.30084, 
37.85156, 15.30094, 
37.85153, 15.30102, 
37.85160, 15.30114, 
37.85175, 15.30132, 
37.85185, 15.30146, 
38.36899, 14.97770, 
38.36860, 14.97966, 
38.36809, 14.97966, 
38.36809, 14.98259, 
38.36758, 14.98259, 
38.36694, 14.99173, 
38.36886, 14.99417, 
38.36912, 14.99417, 
38.36912, 14.99417, 
38.36938, 14.99417, 
38.37053, 14.99760, 
38.37027, 14.99890, 
38.37015, 15.00249, 
38.37297, 15.00217, 
38.37297, 15.00282, 
38.37349, 15.00282, 
38.37349, 15.00347, 
38.37400, 15.00347, 
38.37400, 15.00641, 
38.37554, 15.00673, 
38.37605, 15.00478, 
38.37682, 15.00445, 
38.37759, 15.00282, 
38.37862, 15.00249, 
38.37862, 15.00184, 
38.38068, 15.00037, 
38.38222, 14.99939, 
38.38350, 14.99907, 
38.38556, 14.99956, 
38.38581, 15.00037, 
38.39069, 14.99907, 
38.39249, 14.99776, 
38.39609, 14.99662, 
38.39609, 14.99597, 
38.39814, 14.99531, 
38.39788, 14.99434, 
38.39891, 14.99401, 
38.39943, 14.99205, 
38.40046, 14.99172, 
38.40046, 14.99074, 
38.40200, 14.99074, 
38.40212, 14.98944, 
38.40302, 14.98715, 
38.40354, 14.98715, 
38.40405, 14.98552, 
38.40713, 14.98503, 
38.40893, 14.98421, 
38.40893, 14.98356, 
38.40996, 14.98291, 
38.41021, 14.98095, 
38.40816, 14.98095, 
38.40829, 14.97932, 
38.40739, 14.97703, 
38.40687, 14.97703, 
38.40764, 14.97507, 
38.40816, 14.97507, 
38.40816, 14.97442, 
38.40867, 14.97442, 
38.40944, 14.97116, 
38.40995, 14.97116, 
38.40995, 14.97050, 
38.41124, 14.97067, 
38.41201, 14.96969, 
38.41355, 14.96952, 
38.41316, 14.96854, 
38.41329, 14.96756, 
38.41381, 14.96756, 
38.41381, 14.96659, 
38.41278, 14.96593, 
38.41291, 14.96495, 
38.41175, 14.96397, 
38.41175, 14.96365, 
38.41227, 14.96365, 
38.41214, 14.96267, 
38.41329, 14.96038, 
38.41457, 14.96022, 
38.41521, 14.96071, 
38.41534, 14.96169, 
38.41560, 14.96169, 
38.41560, 14.96071, 
38.41611, 14.96071, 
38.41611, 14.95973, 
38.41894, 14.95956, 
38.42254, 14.96756, 
38.42588, 14.96854, 
38.42588, 14.96789, 
38.42639, 14.96789, 
38.42639, 14.96723, 
38.42691, 14.96723, 
38.42742, 14.96560, 
38.42793, 14.96560, 
38.42793, 14.96527, 
38.42819, 14.96527, 
38.42819, 14.96560, 
38.42845, 14.96560, 
38.42845, 14.96495, 
38.43102, 14.96266, 
38.43217, 14.95939, 
38.43101, 14.95613, 
38.42870, 14.95482, 
38.42844, 14.95384, 
38.42767, 14.95417, 
38.42767, 14.95352, 
38.42536, 14.95401, 
38.42510, 14.95368, 
38.42138, 14.95450, 
38.42099, 14.95630, 
38.41925, 14.95637, 
38.41894, 14.95581, 
38.41851, 14.95529, 
38.41830, 14.95483, 
38.41795, 14.95350, 
38.41833, 14.95264, 
38.41919, 14.95222, 
38.41932, 14.95091, 
38.41906, 14.95059, 
38.41928, 14.94972, 
38.41996, 14.94928, 
38.41996, 14.94797, 
38.41911, 14.94949, 
38.41714, 14.94961, 
38.41671, 14.94743, 
38.41714, 14.94732, 
38.41739, 14.94471, 
38.41714, 14.94471, 
38.41637, 14.94748, 
38.41431, 14.94667, 
38.41431, 14.94602, 
38.41277, 14.94537, 
38.41290, 14.94471, 
38.41200, 14.94210, 
38.41123, 14.94178, 
38.41148, 14.93949, 
38.40994, 14.93998, 
38.40866, 14.93933, 
38.40789, 14.93966, 
38.40712, 14.93917, 
38.40673, 14.94015, 
38.40686, 14.94080, 
38.40609, 14.94096, 
38.40532, 14.94048, 
38.40532, 14.94211, 
38.40429, 14.94243, 
38.40326, 14.93656, 
38.40249, 14.93656, 
38.40249, 14.93754, 
38.40301, 14.93754, 
38.40275, 14.94015, 
38.40070, 14.93917, 
38.40134, 14.94015, 
38.40121, 14.94178, 
38.39941, 14.94162, 
38.39749, 14.94309, 
38.39736, 14.94375, 
38.39608, 14.94424, 
38.39376, 14.94538, 
38.39363, 14.94603, 
38.39235, 14.94734, 
38.39222, 14.94799, 
38.39120, 14.94767, 
38.39120, 14.94832, 
38.38503, 14.94947, 
38.38426, 14.95126, 
38.38324, 14.95175, 
38.38208, 14.95387, 
38.38234, 14.95518, 
38.38195, 14.96073, 
38.38144, 14.96073, 
38.38118, 14.96203, 
38.38067, 14.96203, 
38.38067, 14.96268, 
38.38016, 14.96285, 
38.37964, 14.96383, 
38.37810, 14.96399, 
38.37836, 14.96562, 
38.37746, 14.96628, 
38.37733, 14.96725, 
38.37630, 14.96774, 
38.37554, 14.96905, 
38.37502, 14.96921, 
38.37489, 14.97052, 
38.37271, 14.97313, 
38.37271, 14.97378, 
38.37220, 14.97378, 
38.37194, 14.97460, 
38.37117, 14.97460, 
38.37066, 14.97574, 
38.37014, 14.97558, 
38.36924, 14.97639, 
38.36899, 14.97770, 
38.47881, 14.90099, 
38.47928, 14.90030, 
38.47940, 14.90012, 
38.47995, 14.89987, 
38.48748, 14.89835, 
38.49110, 14.89888, 
38.49126, 14.89896, 
38.49594, 14.90293, 
38.49712, 14.90324, 
38.50031, 14.90414, 
38.50534, 14.90431, 
38.50553, 14.90431, 
38.50596, 14.90430, 
38.50974, 14.90464, 
38.51022, 14.90471, 
38.51218, 14.90531, 
38.51298, 14.90565, 
38.51319, 14.90581, 
38.51442, 14.90683, 
38.51953, 14.91319, 
38.52285, 14.92260, 
38.52410, 14.92688, 
38.52374, 14.92839, 
38.52118, 14.93464, 
38.52077, 14.93898, 
38.52075, 14.93922, 
38.52074, 14.93955, 
38.52071, 14.94351, 
38.52074, 14.94562, 
38.52079, 14.94659, 
38.52103, 14.94799, 
38.52157, 14.95005, 
38.52374, 14.95722, 
38.52060, 14.96191, 
38.50741, 14.96538, 
38.50714, 14.96540, 
38.50674, 14.96540, 
38.50659, 14.96538, 
38.50626, 14.96533, 
38.50480, 14.96497, 
38.50453, 14.96489, 
38.50444, 14.96484, 
38.50396, 14.96444, 
38.50268, 14.96351, 
38.50064, 14.96243, 
38.50031, 14.96231, 
38.49984, 14.96219, 
38.49971, 14.96217, 
38.49640, 14.96227, 
38.49455, 14.96254, 
38.49351, 14.96276, 
38.49202, 14.96330, 
38.49139, 14.96368, 
38.49112, 14.96388, 
38.49057, 14.96429, 
38.49019, 14.96465, 
38.48971, 14.96511, 
38.48951, 14.96531, 
38.48916, 14.96571, 
38.48793, 14.96722, 
38.48762, 14.96773, 
38.48703, 14.96882, 
38.48641, 14.97045, 
38.48636, 14.97064, 
38.48619, 14.97173, 
38.48621, 14.97194, 
38.48705, 14.97382, 
38.48714, 14.97422, 
38.48724, 14.97554, 
38.48726, 14.97639, 
38.48723, 14.97676, 
38.48713, 14.97760, 
38.48691, 14.97814, 
38.48592, 14.97994, 
38.48569, 14.98033, 
38.48494, 14.98129, 
38.48443, 14.98138, 
38.48425, 14.98136, 
38.48413, 14.98135, 
38.48177, 14.98104, 
38.48141, 14.98092, 
38.48092, 14.98070, 
38.48077, 14.98061, 
38.48033, 14.98026, 
38.48026, 14.98020, 
38.47983, 14.97898, 
38.47958, 14.97804, 
38.47923, 14.97661, 
38.47866, 14.97264, 
38.47822, 14.96910, 
38.47823, 14.96895, 
38.47842, 14.96819, 
38.47866, 14.96742, 
38.47931, 14.96570, 
38.47980, 14.96441, 
38.47985, 14.96425, 
38.47992, 14.96404, 
38.47996, 14.96388, 
38.47999, 14.96374, 
38.47999, 14.96355, 
38.47997, 14.96336, 
38.47988, 14.96303, 
38.47978, 14.96268, 
38.47861, 14.95881, 
38.47853, 14.95863, 
38.47820, 14.95795, 
38.47810, 14.95775, 
38.47787, 14.95758, 
38.47686, 14.95683, 
38.47552, 14.95599, 
38.47514, 14.95578, 
38.47435, 14.95542, 
38.47414, 14.95534, 
38.47377, 14.95522, 
38.47345, 14.95520, 
38.47320, 14.95520, 
38.47296, 14.95523, 
38.46235, 14.95733, 
38.45976, 14.95838, 
38.45833, 14.95871, 
38.45644, 14.95967, 
38.45487, 14.96156, 
38.45457, 14.96230, 
38.45455, 14.96250, 
38.45456, 14.96271, 
38.45459, 14.96279, 
38.45467, 14.96292, 
38.45469, 14.96299, 
38.45467, 14.96313, 
38.45393, 14.96334, 
38.45339, 14.96334, 
38.45322, 14.96332, 
38.45286, 14.96326, 
38.45277, 14.96323, 
38.45023, 14.96234, 
38.44431, 14.95978, 
38.44294, 14.95898, 
38.44252, 14.95867, 
38.44088, 14.95704, 
38.44080, 14.95687, 
38.44062, 14.95646, 
38.44024, 14.95493, 
38.44033, 14.95389, 
38.44034, 14.95375, 
38.44041, 14.95365, 
38.44053, 14.95374, 
38.44288, 14.95060, 
38.45044, 14.94323, 
38.45148, 14.94266, 
38.46109, 14.93497, 
38.46125, 14.93482, 
38.46152, 14.93451, 
38.46164, 14.93435, 
38.46171, 14.93425, 
38.46198, 14.93374, 
38.46207, 14.93356, 
38.46217, 14.93334, 
38.46243, 14.93277, 
38.46349, 14.92588, 
38.46351, 14.92552, 
38.46377, 14.92142, 
38.46389, 14.92026, 
38.46407, 14.91877, 
38.46628, 14.91317, 
38.46637, 14.91303, 
38.46650, 14.91287, 
38.46762, 14.91161, 
38.46774, 14.91150, 
38.47881, 14.90099, 
38.53083, 14.35606, 
38.53188, 14.35965, 
38.53407, 14.36142, 
38.53458, 14.36126, 
38.53459, 14.36191, 
38.53716, 14.36287, 
38.53717, 14.36352, 
38.53974, 14.36464, 
38.54385, 14.36493, 
38.54668, 14.36638, 
38.54668, 14.36606, 
38.54771, 14.36605, 
38.54771, 14.36637, 
38.55079, 14.36618, 
38.55310, 14.36469, 
38.55399, 14.36305, 
38.55411, 14.36174, 
38.55462, 14.36173, 
38.55434, 14.35847, 
38.55486, 14.35846, 
38.55355, 14.35357, 
38.55406, 14.35356, 
38.55354, 14.35160, 
38.55405, 14.35160, 
38.55390, 14.34768, 
38.55273, 14.34474, 
38.55170, 14.34410, 
38.55143, 14.34312, 
38.55040, 14.34247, 
38.55040, 14.34182, 
38.54937, 14.34150, 
38.54937, 14.34085, 
38.54525, 14.33892, 
38.54525, 14.33958, 
38.54139, 14.33879, 
38.54063, 14.33946, 
38.53729, 14.33981, 
38.53627, 14.34080, 
38.53447, 14.34098, 
38.53448, 14.34164, 
38.53268, 14.34231, 
38.53269, 14.34394, 
38.53180, 14.34461, 
38.53143, 14.34722, 
38.53091, 14.34723, 
38.53083, 14.35606, 
38.55370, 14.58677, 
38.55436, 14.58873, 
38.55487, 14.58873, 
38.55500, 14.59167, 
38.55591, 14.59363, 
38.55796, 14.59346, 
38.55976, 14.59197, 
38.55859, 14.58707, 
38.55896, 14.58511, 
38.55948, 14.58511, 
38.56075, 14.58183, 
38.56152, 14.58133, 
38.56229, 14.58149, 
38.56203, 14.58051, 
38.56306, 14.58001, 
38.57025, 14.58014, 
38.57025, 14.58079, 
38.57333, 14.58126, 
38.58051, 14.57713, 
38.58115, 14.57582, 
38.58127, 14.57418, 
38.58178, 14.57418, 
38.58189, 14.56927, 
38.58304, 14.56566, 
38.58355, 14.56566, 
38.58444, 14.56238, 
38.58544, 14.55583, 
38.58569, 14.55550, 
38.58567, 14.54765, 
38.58592, 14.54700, 
38.58540, 14.54634, 
38.58553, 14.54438, 
38.58527, 14.54438, 
38.58527, 14.54471, 
38.58501, 14.54471, 
38.58475, 14.54373, 
38.58372, 14.54374, 
38.58320, 14.54210, 
38.58166, 14.54195, 
38.57857, 14.53968, 
38.57703, 14.53969, 
38.57626, 14.54068, 
38.57088, 14.54218, 
38.57101, 14.54316, 
38.57011, 14.54350, 
38.56999, 14.54480, 
38.56909, 14.54514, 
38.56896, 14.54579, 
38.56807, 14.54662, 
38.56704, 14.54662, 
38.56628, 14.54826, 
38.56551, 14.54843, 
38.56500, 14.54991, 
38.56448, 14.54975, 
38.56359, 14.55171, 
38.56347, 14.55270, 
38.56295, 14.55254, 
38.55962, 14.55517, 
38.55822, 14.55600, 
38.55835, 14.55764, 
38.55783, 14.55764, 
38.55823, 14.56025, 
38.55877, 14.56646, 
38.55902, 14.56679, 
38.55891, 14.56973, 
38.55840, 14.56974, 
38.55750, 14.57138, 
38.55715, 14.57956, 
38.55663, 14.57956, 
38.55600, 14.58284, 
38.55511, 14.58350, 
38.55511, 14.58415, 
38.55370, 14.58514, 
38.55370, 14.58677, 
38.57858, 14.87196, 
38.57817, 14.87168, 
38.57795, 14.87164, 
38.57761, 14.87157, 
38.57177, 14.87226, 
38.57096, 14.87239, 
38.56227, 14.87434, 
38.55450, 14.86961, 
38.55403, 14.86933, 
38.55386, 14.86925, 
38.55345, 14.86914, 
38.55316, 14.86908, 
38.55262, 14.86906, 
38.55134, 14.86909, 
38.54799, 14.86925, 
38.54176, 14.87027, 
38.54153, 14.87033, 
38.54108, 14.87055, 
38.54089, 14.87066, 
38.54044, 14.87092, 
38.54008, 14.87125, 
38.53985, 14.87147, 
38.53961, 14.87170, 
38.53939, 14.87192, 
38.53887, 14.87231, 
38.53852, 14.87227, 
38.53827, 14.87222, 
38.53806, 14.87213, 
38.53789, 14.87202, 
38.53780, 14.87196, 
38.53772, 14.87169, 
38.53547, 14.85911, 
38.53529, 14.85715, 
38.53765, 14.84936, 
38.53904, 14.84744, 
38.53904, 14.84744, 
38.53947, 14.84699, 
38.53956, 14.84686, 
38.53961, 14.84679, 
38.54015, 14.84584, 
38.54808, 14.83180, 
38.55399, 14.80996, 
38.55414, 14.80922, 
38.55413, 14.80900, 
38.55409, 14.80879, 
38.55401, 14.80856, 
38.55396, 14.80843, 
38.55395, 14.80836, 
38.55400, 14.80819, 
38.55413, 14.80789, 
38.55560, 14.80501, 
38.55610, 14.80404, 
38.55616, 14.80394, 
38.55627, 14.80380, 
38.56134, 14.79797, 
