# GsakName=Frosinone
41.92594, 13.27163, 
41.92491, 13.27099, 
41.92392, 13.27063, 
41.91750, 13.26101, 
41.91743, 13.25626, 
41.91713, 13.25439, 
41.91508, 13.24480, 
41.91251, 13.24375, 
41.91020, 13.24287, 
41.90933, 13.24258, 
41.90426, 13.24125, 
41.90345, 13.24151, 
41.90319, 13.24288, 
41.90259, 13.24396, 
41.90115, 13.24632, 
41.90038, 13.24657, 
41.89971, 13.24621, 
41.89925, 13.24595, 
41.89840, 13.24529, 
41.89765, 13.24466, 
41.89063, 13.23695, 
41.88986, 13.23600, 
41.87640, 13.21410, 
41.87423, 13.20991, 
41.87362, 13.20866, 
41.87333, 13.20754, 
41.87329, 13.20519, 
41.87332, 13.20412, 
41.87332, 13.20412, 
41.86982, 13.19520, 
41.86680, 13.19305, 
41.86057, 13.19059, 
41.86057, 13.19059, 
41.85692, 13.19206, 
41.85490, 13.19242, 
41.85236, 13.19230, 
41.85199, 13.19220, 
41.85152, 13.19175, 
41.85139, 13.19156, 
41.85085, 13.19078, 
41.84966, 13.18907, 
41.84702, 13.18506, 
41.84702, 13.18506, 
41.84833, 13.18106, 
41.84861, 13.18021, 
41.84869, 13.17996, 
41.84918, 13.17841, 
41.85039, 13.17411, 
41.85057, 13.17320, 
41.85074, 13.17235, 
41.85116, 13.16730, 
41.85124, 13.16491, 
41.85085, 13.16292, 
41.85028, 13.16023, 
41.84972, 13.15926, 
41.84854, 13.15847, 
41.84735, 13.15771, 
41.84507, 13.15592, 
41.84467, 13.15539, 
41.84460, 13.15113, 
41.84451, 13.14056, 
41.84454, 13.13885, 
41.84467, 13.13740, 
41.84718, 13.12634, 
41.84756, 13.12505, 
41.84818, 13.12338, 
41.84842, 13.12278, 
41.84842, 13.12278, 
41.85026, 13.12001, 
41.85173, 13.11740, 
41.85270, 13.11501, 
41.85278, 13.11481, 
41.85371, 13.11203, 
41.85474, 13.11009, 
41.85569, 13.10878, 
41.85697, 13.10725, 
41.86144, 13.10237, 
41.86144, 13.10237, 
41.86171, 13.10077, 
41.86203, 13.09881, 
41.86169, 13.09729, 
41.86025, 13.09421, 
41.85923, 13.09233, 
41.85641, 13.08081, 
41.85519, 13.07255, 
41.85519, 13.07255, 
41.85463, 13.07188, 
41.85244, 13.07105, 
41.85065, 13.07048, 
41.83448, 13.06622, 
41.83236, 13.06632, 
41.83236, 13.06632, 
41.83078, 13.06148, 
41.83087, 13.05449, 
41.83200, 13.05431, 
41.83247, 13.05413, 
41.83345, 13.05042, 
41.83330, 13.04071, 
41.83290, 13.03689, 
41.83274, 13.03614, 
41.83258, 13.03584, 
41.83233, 13.03539, 
41.83214, 13.03512, 
41.83191, 13.03491, 
41.83097, 13.03452, 
41.82696, 13.03423, 
41.82372, 13.02763, 
41.82469, 13.02657, 
41.82745, 13.02277, 
41.82802, 13.01743, 
41.82753, 13.01343, 
41.82650, 13.01074, 
41.82650, 13.01074, 
41.82026, 13.00970, 
41.80708, 13.00749, 
41.77870, 12.99620, 
41.77374, 12.99359, 
41.76960, 12.99330, 
41.76960, 12.99330, 
41.77098, 12.99600, 
41.77105, 13.00615, 
41.76554, 13.01179, 
41.76159, 13.01533, 
41.75592, 13.01940, 
41.75500, 13.02038, 
41.74852, 13.02732, 
41.74775, 13.02978, 
41.74679, 13.03351, 
41.74621, 13.03574, 
41.74581, 13.03666, 
41.74427, 13.03527, 
41.74427, 13.03527, 
41.74442, 13.04080, 
41.74445, 13.04254, 
41.74327, 13.05219, 
41.74117, 13.05652, 
41.74068, 13.05691, 
41.73996, 13.05610, 
41.73916, 13.05544, 
41.73783, 13.05512, 
41.73071, 13.05605, 
41.72830, 13.05919, 
41.72767, 13.06166, 
41.72767, 13.06166, 
41.72829, 13.06154, 
41.72875, 13.06146, 
41.72950, 13.06197, 
41.73067, 13.06308, 
41.73147, 13.06388, 
41.73188, 13.06524, 
41.73128, 13.06610, 
41.72987, 13.06626, 
41.72849, 13.06594, 
41.72740, 13.06581, 
41.72665, 13.06589, 
41.72580, 13.06707, 
41.72000, 13.08424, 
41.71994, 13.08471, 
41.71996, 13.08565, 
41.72000, 13.08781, 
41.72000, 13.08781, 
41.71498, 13.08910, 
41.70663, 13.09565, 
41.70061, 13.09423, 
41.69800, 13.09299, 
41.69616, 13.09253, 
41.69363, 13.09204, 
41.69047, 13.09175, 
41.68840, 13.09212, 
41.68840, 13.09212, 
41.67981, 13.10005, 
41.67981, 13.10005, 
41.68069, 13.10085, 
41.68120, 13.10149, 
41.68126, 13.10235, 
41.68087, 13.10363, 
41.68028, 13.10468, 
41.67709, 13.10849, 
41.67588, 13.10979, 
41.67514, 13.11104, 
41.67245, 13.11632, 
41.67231, 13.11719, 
41.67231, 13.11719, 
41.67072, 13.11752, 
41.66530, 13.12445, 
41.66343, 13.13412, 
41.66343, 13.13469, 
41.66339, 13.13696, 
41.66333, 13.13801, 
41.66325, 13.13842, 
41.66144, 13.14714, 
41.66126, 13.14789, 
41.66072, 13.14948, 
41.66045, 13.15019, 
41.66029, 13.15046, 
41.65993, 13.15085, 
41.65865, 13.15205, 
41.65836, 13.15193, 
41.65803, 13.15178, 
41.65767, 13.15162, 
41.65736, 13.15153, 
41.65611, 13.15132, 
41.65541, 13.15135, 
41.65383, 13.15155, 
41.65300, 13.15205, 
41.64939, 13.15431, 
41.64857, 13.15486, 
41.64857, 13.15486, 
41.64844, 13.15492, 
41.64740, 13.15546, 
41.64519, 13.15639, 
41.63549, 13.15991, 
41.63485, 13.16006, 
41.63430, 13.16014, 
41.63379, 13.16013, 
41.63257, 13.16010, 
41.63201, 13.15998, 
41.63140, 13.15966, 
41.63089, 13.15924, 
41.63038, 13.15863, 
41.62944, 13.15760, 
41.62906, 13.15722, 
41.62852, 13.15672, 
41.62807, 13.15641, 
41.62751, 13.15605, 
41.62695, 13.15580, 
41.62667, 13.15575, 
41.62624, 13.15570, 
41.62579, 13.15570, 
41.62230, 13.15586, 
41.62178, 13.15600, 
41.61988, 13.15730, 
41.61963, 13.15780, 
41.61898, 13.15944, 
41.61784, 13.16294, 
41.61784, 13.16294, 
41.61601, 13.15943, 
41.61601, 13.15943, 
41.61170, 13.15857, 
41.60830, 13.15571, 
41.60715, 13.15375, 
41.60670, 13.15315, 
41.60633, 13.15268, 
41.60604, 13.15236, 
41.60565, 13.15196, 
41.60532, 13.15184, 
41.60495, 13.15176, 
41.59760, 13.15124, 
41.59433, 13.15338, 
41.59049, 13.15610, 
41.58746, 13.15998, 
41.58526, 13.16801, 
41.58456, 13.17597, 
41.58456, 13.17597, 
41.58462, 13.17757, 
41.58530, 13.18436, 
41.58547, 13.18534, 
41.58594, 13.18619, 
41.58664, 13.18634, 
41.58810, 13.18632, 
41.58876, 13.18646, 
41.58904, 13.18767, 
41.58910, 13.19024, 
41.58884, 13.19585, 
41.58863, 13.19724, 
41.58808, 13.19823, 
41.58749, 13.19861, 
41.57957, 13.20056, 
41.57957, 13.20056, 
41.57853, 13.20108, 
41.57563, 13.20252, 
41.57413, 13.20255, 
41.57335, 13.20114, 
41.57228, 13.20056, 
41.57066, 13.20044, 
41.56943, 13.20036, 
41.55777, 13.20108, 
41.55673, 13.20183, 
41.55021, 13.20846, 
41.54340, 13.21653, 
41.53983, 13.22264, 
41.53983, 13.22264, 
41.54094, 13.23032, 
41.54089, 13.23195, 
41.54010, 13.24371, 
41.53951, 13.24751, 
41.53805, 13.25245, 
41.53767, 13.25363, 
41.53716, 13.25474, 
41.53662, 13.25586, 
41.53476, 13.25956, 
41.53442, 13.26014, 
41.53202, 13.26392, 
41.53123, 13.26494, 
41.52490, 13.27185, 
41.52372, 13.27276, 
41.52285, 13.27334, 
41.52157, 13.27409, 
41.51596, 13.27651, 
41.50930, 13.27998, 
41.50930, 13.27998, 
41.50544, 13.27931, 
41.50106, 13.28012, 
41.50077, 13.28017, 
41.50031, 13.28050, 
41.48817, 13.28939, 
41.48586, 13.29183, 
41.48586, 13.29183, 
41.48338, 13.29467, 
41.48273, 13.29527, 
41.48187, 13.29572, 
41.47176, 13.29981, 
41.47142, 13.29974, 
41.46587, 13.29372, 
41.46526, 13.29263, 
41.46504, 13.29087, 
41.46489, 13.28931, 
41.46452, 13.28748, 
41.46368, 13.28368, 
41.46307, 13.28207, 
41.46210, 13.28057, 
41.46100, 13.27908, 
41.45746, 13.27396, 
41.45417, 13.26906, 
41.45350, 13.26756, 
41.45304, 13.26647, 
41.45304, 13.26647, 
41.44857, 13.26301, 
41.44777, 13.26255, 
41.44689, 13.26221, 
41.43981, 13.26061, 
41.43357, 13.25559, 
41.43357, 13.25559, 
41.43285, 13.25786, 
41.42590, 13.28350, 
41.42587, 13.28363, 
41.42554, 13.28482, 
41.42495, 13.28586, 
41.42491, 13.28594, 
41.41962, 13.29519, 
41.41850, 13.29617, 
41.41755, 13.29681, 
41.41313, 13.29958, 
41.40551, 13.30517, 
41.40355, 13.30740, 
41.40355, 13.30740, 
41.40284, 13.31275, 
41.40312, 13.31420, 
41.40477, 13.32009, 
41.40546, 13.32092, 
41.40648, 13.32133, 
41.40728, 13.32189, 
41.40760, 13.32301, 
41.40775, 13.32459, 
41.40775, 13.33015, 
41.40756, 13.33745, 
41.40739, 13.33901, 
41.40710, 13.34174, 
41.40556, 13.35009, 
41.40556, 13.35009, 
41.39880, 13.36112, 
41.39880, 13.36112, 
41.39812, 13.36472, 
41.39792, 13.36625, 
41.39820, 13.36694, 
41.40044, 13.37109, 
41.40094, 13.37138, 
41.40190, 13.37177, 
41.40282, 13.37223, 
41.40384, 13.37299, 
41.40450, 13.37377, 
41.40469, 13.37502, 
41.40564, 13.38881, 
41.40556, 13.39009, 
41.40334, 13.40415, 
41.40321, 13.40477, 
41.40231, 13.40591, 
41.40050, 13.40795, 
41.39948, 13.40907, 
41.39876, 13.40983, 
41.39812, 13.41078, 
41.39784, 13.41153, 
41.39828, 13.42819, 
41.39828, 13.42819, 
41.40442, 13.42884, 
41.40533, 13.42930, 
41.40954, 13.43165, 
41.41197, 13.43334, 
41.41274, 13.43438, 
41.41351, 13.43529, 
41.42618, 13.43940, 
41.42778, 13.43969, 
41.42929, 13.43932, 
41.44307, 13.43470, 
41.44841, 13.43181, 
41.44933, 13.43095, 
41.45001, 13.43030, 
41.45088, 13.42938, 
41.45149, 13.42877, 
41.45210, 13.42864, 
41.45721, 13.42920, 
41.45787, 13.42980, 
41.45911, 13.43178, 
41.46195, 13.43764, 
41.46195, 13.43764, 
41.46598, 13.44624, 
41.46598, 13.44624, 
41.46213, 13.45143, 
41.45282, 13.45527, 
41.45111, 13.45574, 
41.45036, 13.45655, 
41.44930, 13.45913, 
41.44579, 13.46792, 
41.44490, 13.47068, 
41.44420, 13.47312, 
41.44161, 13.48225, 
41.43762, 13.49645, 
41.43767, 13.49763, 
41.43752, 13.49883, 
41.43675, 13.50320, 
41.43607, 13.50617, 
41.43530, 13.50833, 
41.43318, 13.51338, 
41.43318, 13.51338, 
41.42462, 13.51240, 
41.42462, 13.51240, 
41.42413, 13.51789, 
41.42450, 13.52804, 
41.42529, 13.53302, 
41.42493, 13.54023, 
41.42448, 13.54142, 
41.42397, 13.54270, 
41.42338, 13.54400, 
41.42092, 13.54852, 
41.42057, 13.54909, 
41.41498, 13.55304, 
41.41498, 13.55304, 
41.40133, 13.56216, 
41.40133, 13.56216, 
41.40062, 13.56394, 
41.40005, 13.56504, 
41.39932, 13.56583, 
41.39345, 13.57171, 
41.38905, 13.57601, 
41.38802, 13.57697, 
41.38637, 13.57773, 
41.38415, 13.57873, 
41.38125, 13.57991, 
41.38103, 13.57889, 
41.38094, 13.57843, 
41.38090, 13.57804, 
41.38084, 13.57721, 
41.38074, 13.57656, 
41.38054, 13.57568, 
41.38030, 13.57472, 
41.37996, 13.57377, 
41.37760, 13.56937, 
41.37717, 13.56864, 
41.37631, 13.56727, 
41.37548, 13.56615, 
41.36904, 13.56144, 
41.36904, 13.56144, 
41.36710, 13.56913, 
41.36621, 13.57205, 
41.36587, 13.57290, 
41.36547, 13.57387, 
41.36510, 13.57465, 
41.36485, 13.57518, 
41.36057, 13.58350, 
41.36008, 13.58433, 
41.35968, 13.58491, 
41.35947, 13.58521, 
41.35452, 13.59224, 
41.35396, 13.59292, 
41.34225, 13.60329, 
41.34134, 13.60375, 
41.34008, 13.60401, 
41.33884, 13.60427, 
41.33824, 13.60417, 
41.33824, 13.60417, 
41.33779, 13.60421, 
41.33753, 13.60427, 
41.33718, 13.60441, 
41.33643, 13.60478, 
41.33501, 13.60583, 
41.33052, 13.60965, 
41.32213, 13.61702, 
41.32072, 13.61855, 
41.32026, 13.61939, 
41.31701, 13.62607, 
41.31689, 13.62668, 
41.31751, 13.62729, 
41.31816, 13.62802, 
41.31864, 13.62881, 
41.31914, 13.63217, 
41.31953, 13.63510, 
41.32049, 13.64498, 
41.32054, 13.64615, 
41.32042, 13.64683, 
41.31897, 13.65224, 
41.31897, 13.65224, 
41.31998, 13.65370, 
41.32037, 13.65418, 
41.32138, 13.65538, 
41.32213, 13.65535, 
41.32523, 13.65392, 
41.32621, 13.65309, 
41.32715, 13.65237, 
41.33003, 13.65272, 
41.33738, 13.65729, 
41.33821, 13.65782, 
41.33842, 13.65796, 
41.34254, 13.66573, 
41.34412, 13.66906, 
41.34353, 13.66981, 
41.34306, 13.67078, 
41.34061, 13.68095, 
41.34039, 13.68233, 
41.34050, 13.68326, 
41.34508, 13.69028, 
41.34559, 13.69091, 
41.35179, 13.69417, 
41.35703, 13.70041, 
41.35964, 13.70508, 
41.35921, 13.71011, 
41.35921, 13.71011, 
41.35922, 13.71079, 
41.35895, 13.71146, 
41.35695, 13.71250, 
41.35619, 13.71282, 
41.34621, 13.71433, 
41.34566, 13.71401, 
41.34221, 13.71257, 
41.33663, 13.71599, 
41.33429, 13.72171, 
41.32481, 13.74109, 
41.32374, 13.74207, 
41.31799, 13.74958, 
41.31601, 13.75245, 
41.31574, 13.75332, 
41.31574, 13.75332, 
41.31268, 13.75487, 
41.31268, 13.75487, 
41.30235, 13.76391, 
41.30235, 13.76391, 
41.30471, 13.77022, 
41.31174, 13.79005, 
41.31991, 13.80639, 
41.32247, 13.82070, 
41.32247, 13.82070, 
41.32486, 13.81918, 
41.32582, 13.81866, 
41.32627, 13.81853, 
41.33793, 13.81909, 
41.33837, 13.81958, 
41.33904, 13.82104, 
41.33973, 13.82403, 
41.33973, 13.82403, 
41.33199, 13.84331, 
41.33199, 13.84331, 
41.33155, 13.84385, 
41.33379, 13.85779, 
41.33502, 13.86282, 
41.33686, 13.86679, 
41.33932, 13.87459, 
41.33932, 13.87459, 
41.33978, 13.87747, 
41.34006, 13.87827, 
41.34029, 13.87840, 
41.34051, 13.87852, 
41.34110, 13.87875, 
41.34164, 13.87890, 
41.34230, 13.87884, 
41.34404, 13.87855, 
41.34494, 13.87834, 
41.34553, 13.87814, 
41.34595, 13.87770, 
41.34666, 13.87651, 
41.34691, 13.87584, 
41.34717, 13.87507, 
41.34765, 13.87454, 
41.34831, 13.87404, 
41.35808, 13.87171, 
41.36567, 13.87165, 
41.37571, 13.87451, 
41.37571, 13.87451, 
41.37630, 13.87475, 
41.37720, 13.87541, 
41.37963, 13.87715, 
41.38013, 13.87751, 
41.38047, 13.87777, 
41.38079, 13.87821, 
41.38107, 13.87861, 
41.38372, 13.88305, 
41.38403, 13.88392, 
41.38411, 13.88434, 
41.38424, 13.88503, 
41.38456, 13.88617, 
41.38490, 13.88687, 
41.38543, 13.88721, 
41.38645, 13.88670, 
41.39779, 13.87732, 
41.40596, 13.87014, 
41.41093, 13.86390, 
41.41093, 13.86390, 
41.41756, 13.86210, 
41.41756, 13.86210, 
41.41835, 13.86212, 
41.41862, 13.86213, 
41.41908, 13.86269, 
41.42741, 13.87603, 
41.42827, 13.88622, 
41.42834, 13.88714, 
41.42774, 13.88822, 
41.42669, 13.89009, 
41.42562, 13.89259, 
41.42682, 13.90155, 
41.42743, 13.90573, 
41.42879, 13.90794, 
41.42955, 13.90915, 
41.42955, 13.90915, 
41.42968, 13.91174, 
41.42968, 13.91174, 
41.43126, 13.91211, 
41.43421, 13.91447, 
41.43813, 13.92553, 
41.44114, 13.93212, 
41.44114, 13.93212, 
41.44157, 13.93213, 
41.44251, 13.93269, 
41.45081, 13.94461, 
41.45836, 13.95744, 
41.45899, 13.95833, 
41.46019, 13.95965, 
41.46099, 13.96022, 
41.46290, 13.96118, 
41.46386, 13.96138, 
41.46459, 13.96167, 
41.46494, 13.96212, 
41.46511, 13.96316, 
41.46513, 13.96397, 
41.46511, 13.96512, 
41.46507, 13.96653, 
41.46449, 13.97687, 
41.46427, 13.97757, 
41.46391, 13.97828, 
41.46347, 13.97880, 
41.46347, 13.97880, 
41.47095, 13.98249, 
41.47456, 13.98518, 
41.48010, 13.98971, 
41.48226, 13.99242, 
41.48307, 13.99366, 
41.48307, 13.99366, 
41.48500, 13.99137, 
41.49192, 13.98030, 
41.49207, 13.98006, 
41.49316, 13.97820, 
41.49327, 13.97655, 
41.49309, 13.97617, 
41.49310, 13.97584, 
41.49313, 13.97537, 
41.49318, 13.97493, 
41.49324, 13.97454, 
41.49334, 13.97431, 
41.49353, 13.97399, 
41.49377, 13.97378, 
41.49410, 13.97365, 
41.49439, 13.97358, 
41.49469, 13.97363, 
41.49503, 13.97379, 
41.49532, 13.97404, 
41.49769, 13.97608, 
41.49793, 13.97632, 
41.49799, 13.97653, 
41.49799, 13.97653, 
41.50194, 13.97955, 
41.50978, 13.99277, 
41.51522, 14.00573, 
41.51580, 14.01181, 
41.51588, 14.01222, 
41.51595, 14.01251, 
41.51625, 14.01357, 
41.51639, 14.01398, 
41.51656, 14.01434, 
41.51670, 14.01463, 
41.51690, 14.01500, 
41.51714, 14.01531, 
41.51738, 14.01555, 
41.51798, 14.01616, 
41.52284, 14.02018, 
41.52284, 14.02018, 
41.52258, 14.02177, 
41.52254, 14.02211, 
41.52260, 14.02254, 
41.52364, 14.02740, 
41.52378, 14.02777, 
41.52393, 14.02811, 
41.52420, 14.02839, 
41.52457, 14.02848, 
41.52505, 14.02854, 
41.52533, 14.02841, 
41.52675, 14.02695, 
41.52751, 14.02541, 
41.52765, 14.02509, 
41.52773, 14.02458, 
41.52876, 14.02176, 
41.53006, 14.01882, 
41.53239, 14.01455, 
41.53537, 14.00972, 
41.53559, 14.00938, 
41.53583, 14.00909, 
41.53643, 14.00841, 
41.53680, 14.00809, 
41.53947, 14.00624, 
41.53974, 14.00615, 
41.53993, 14.00634, 
41.54034, 14.00678, 
41.54034, 14.00678, 
41.54335, 14.02160, 
41.54335, 14.02160, 
41.54642, 14.02311, 
41.54698, 14.02335, 
41.54792, 14.02374, 
41.55589, 14.02677, 
41.55631, 14.02691, 
41.55666, 14.02685, 
41.55701, 14.02675, 
41.55912, 14.02599, 
41.56202, 14.02455, 
41.56480, 14.01819, 
41.56503, 14.01762, 
41.56665, 14.01162, 
41.57068, 14.00255, 
41.57068, 14.00255, 
41.57546, 13.99984, 
41.57587, 13.99971, 
41.57904, 13.99883, 
41.58003, 13.99859, 
41.58041, 13.99870, 
41.58075, 13.99904, 
41.58101, 13.99933, 
41.58501, 14.00377, 
41.59355, 14.01106, 
41.60852, 14.01188, 
41.61745, 14.00480, 
41.61796, 14.00437, 
41.62403, 13.99885, 
41.62403, 13.99885, 
41.62513, 13.99755, 
41.62513, 13.99755, 
41.64001, 13.99478, 
41.64001, 13.99478, 
41.64515, 13.98996, 
41.64549, 13.98970, 
41.64890, 13.98829, 
41.64933, 13.98826, 
41.65023, 13.98820, 
41.65068, 13.98821, 
41.65111, 13.98824, 
41.65166, 13.98837, 
41.65482, 13.98918, 
41.65482, 13.98918, 
41.66574, 13.97659, 
41.66574, 13.97659, 
41.66851, 13.97440, 
41.66883, 13.97409, 
41.67112, 13.97193, 
41.67501, 13.96825, 
41.67968, 13.96011, 
41.67986, 13.95951, 
41.68011, 13.95864, 
41.68071, 13.95643, 
41.68081, 13.95600, 
41.68086, 13.95566, 
41.68086, 13.95447, 
41.68095, 13.95244, 
41.68110, 13.95203, 
41.68125, 13.95166, 
41.68141, 13.95135, 
41.68161, 13.95099, 
41.68208, 13.95018, 
41.68501, 13.94532, 
41.68731, 13.94309, 
41.68895, 13.94191, 
41.68895, 13.94191, 
41.68915, 13.94137, 
41.68949, 13.94064, 
41.68983, 13.93989, 
41.69036, 13.93884, 
41.69068, 13.93825, 
41.69431, 13.93336, 
41.69536, 13.93243, 
41.70102, 13.92946, 
41.70268, 13.92864, 
41.70379, 13.92831, 
41.70451, 13.92809, 
41.70451, 13.92809, 
41.70542, 13.92659, 
41.70600, 13.92582, 
41.70648, 13.92542, 
41.70739, 13.92481, 
41.70801, 13.92459, 
41.70926, 13.92418, 
41.70927, 13.92418, 
41.70991, 13.92409, 
41.70992, 13.92408, 
41.71086, 13.92395, 
41.71170, 13.92372, 
41.71329, 13.92314, 
41.71411, 13.92273, 
41.71822, 13.92059, 
41.71884, 13.92020, 
41.71952, 13.91927, 
41.71989, 13.91758, 
41.72012, 13.91328, 
41.72011, 13.91135, 
41.71991, 13.90987, 
41.71917, 13.90535, 
41.71917, 13.90535, 
41.73311, 13.89854, 
41.73311, 13.89854, 
41.73614, 13.89261, 
41.73614, 13.89261, 
41.73365, 13.89006, 
41.73307, 13.88910, 
41.72956, 13.88270, 
41.72938, 13.88206, 
41.72929, 13.88148, 
41.73182, 13.85991, 
41.73205, 13.85814, 
41.73221, 13.85734, 
41.73221, 13.85734, 
41.73658, 13.85252, 
41.73873, 13.84184, 
41.73898, 13.83808, 
41.73992, 13.82992, 
41.74015, 13.82851, 
41.74033, 13.82804, 
41.74150, 13.82517, 
41.74186, 13.82438, 
41.74228, 13.82396, 
41.74425, 13.82233, 
41.74425, 13.82233, 
41.74721, 13.82082, 
41.74830, 13.82016, 
41.75238, 13.81714, 
41.75312, 13.81653, 
41.75376, 13.81592, 
41.75442, 13.81503, 
41.75488, 13.81417, 
41.75511, 13.81343, 
41.75518, 13.81300, 
41.75523, 13.81251, 
41.75510, 13.81178, 
41.75484, 13.81103, 
41.74987, 13.79994, 
41.74733, 13.79581, 
41.74395, 13.79103, 
41.74395, 13.79103, 
41.74509, 13.78709, 
41.74999, 13.77132, 
41.75324, 13.76326, 
41.76156, 13.75035, 
41.76838, 13.74941, 
41.76906, 13.74933, 
41.76969, 13.74942, 
41.77055, 13.74956, 
41.77055, 13.74956, 
41.77111, 13.74988, 
41.77172, 13.75019, 
41.77232, 13.75038, 
41.77309, 13.75019, 
41.77375, 13.75001, 
