# GsakName=Sassari
40.56153, 08.31571, 
40.56416, 08.31703, 
40.56808, 08.31899, 
40.56818, 08.31903, 
40.56831, 08.31907, 
40.56887, 08.31910, 
40.57067, 08.31906, 
40.57168, 08.31901, 
40.57232, 08.31887, 
40.57244, 08.31880, 
40.57311, 08.31838, 
40.57461, 08.31736, 
40.57491, 08.31715, 
40.58440, 08.30947, 
40.58754, 08.30684, 
40.58867, 08.30549, 
40.58969, 08.30415, 
40.59206, 08.30041, 
40.59229, 08.29998, 
40.59396, 08.29608, 
40.59442, 08.29478, 
40.59491, 08.29300, 
40.59607, 08.28858, 
40.59616, 08.28804, 
40.59616, 08.28782, 
40.59587, 08.28783, 
40.59351, 08.28792, 
40.59352, 08.28815, 
40.59366, 08.28814, 
40.59367, 08.28819, 
40.59353, 08.28822, 
40.59324, 08.28820, 
40.59287, 08.28803, 
40.59255, 08.28766, 
40.59238, 08.28735, 
40.59210, 08.28566, 
40.59206, 08.28459, 
40.59227, 08.28154, 
40.59254, 08.27955, 
40.59294, 08.27905, 
40.59325, 08.27878, 
40.59347, 08.27868, 
40.59418, 08.27852, 
40.59423, 08.27805, 
40.59431, 08.27704, 
40.59434, 08.27662, 
40.59428, 08.27634, 
40.58540, 08.25187, 
40.58344, 08.24823, 
40.58308, 08.24774, 
40.58266, 08.24724, 
40.58234, 08.24694, 
40.58202, 08.24671, 
40.58190, 08.24669, 
40.57571, 08.24580, 
40.57456, 08.24607, 
40.57221, 08.24429, 
40.57024, 08.23393, 
40.57021, 08.23354, 
40.57091, 08.22438, 
40.57145, 08.21743, 
40.57166, 08.21748, 
40.57184, 08.21747, 
40.57198, 08.21743, 
40.57207, 08.21725, 
40.57242, 08.21586, 
40.57248, 08.21558, 
40.57266, 08.21145, 
40.57266, 08.21128, 
40.57265, 08.21049, 
40.57264, 08.21018, 
40.57155, 08.20169, 
40.57218, 08.19919, 
40.57227, 08.19906, 
40.57277, 08.19896, 
40.57288, 08.19894, 
40.57670, 08.19879, 
40.57687, 08.19878, 
40.57724, 08.19893, 
40.57749, 08.19907, 
40.57797, 08.19940, 
40.58102, 08.20153, 
40.58114, 08.20162, 
40.58123, 08.20171, 
40.58140, 08.20207, 
40.59512, 08.21789, 
40.59575, 08.21854, 
40.59641, 08.21894, 
40.59744, 08.21933, 
40.59975, 08.21986, 
40.60111, 08.22035, 
40.60144, 08.22045, 
40.60199, 08.22055, 
40.60278, 08.22041, 
40.60456, 08.21974, 
40.61333, 08.21321, 
40.61527, 08.21129, 
40.61575, 08.21080, 
40.61596, 08.21046, 
40.61629, 08.20987, 
40.61713, 08.20827, 
40.61746, 08.20760, 
40.61792, 08.20625, 
40.61813, 08.20556, 
40.61841, 08.20459, 
40.61866, 08.20339, 
40.61905, 08.20137, 
40.61919, 08.20056, 
40.61949, 08.19838, 
40.61947, 08.19704, 
40.61940, 08.19580, 
40.61929, 08.19502, 
40.61924, 08.19474, 
40.61890, 08.19362, 
40.61857, 08.19259, 
40.61839, 08.19204, 
40.61814, 08.19147, 
40.61776, 08.19093, 
40.61710, 08.19043, 
40.61676, 08.19016, 
40.61613, 08.19008, 
40.60755, 08.18998, 
40.58427, 08.17021, 
40.58464, 08.16580, 
40.57221, 08.16527, 
40.56856, 08.16668, 
40.56813, 08.16684, 
40.56784, 08.16685, 
40.56712, 08.16680, 
40.56350, 08.16609, 
40.56159, 08.16565, 
40.56131, 08.16544, 
40.56103, 08.16495, 
40.56108, 08.16407, 
40.56123, 08.16376, 
40.56248, 08.16255, 
40.56732, 08.15955, 
40.58042, 08.15192, 
40.60098, 08.14618, 
40.60324, 08.14695, 
40.60474, 08.14787, 
40.60635, 08.14979, 
40.61652, 08.14447, 
40.62389, 08.14560, 
40.62429, 08.14568, 
40.62474, 08.14591, 
40.62501, 08.14606, 
40.62562, 08.14645, 
40.62706, 08.14750, 
40.62761, 08.14892, 
40.62765, 08.14903, 
40.62770, 08.14929, 
40.62771, 08.14957, 
40.62770, 08.14993, 
40.63534, 08.17688, 
40.63824, 08.18549, 
40.64017, 08.18777, 
40.64345, 08.18901, 
40.64454, 08.18920, 
40.65704, 08.19119, 
40.65826, 08.19042, 
40.66496, 08.19354, 
40.67030, 08.19649, 
40.67281, 08.19787, 
40.67428, 08.19986, 
40.67428, 08.19986, 
40.67452, 08.19919, 
40.67524, 08.19799, 
40.67542, 08.19774, 
40.67563, 08.19747, 
40.67595, 08.19741, 
40.67894, 08.19748, 
40.67927, 08.19866, 
40.67916, 08.19935, 
40.67910, 08.20026, 
40.67932, 08.20125, 
40.67975, 08.20291, 
40.68006, 08.20383, 
40.68058, 08.20515, 
40.68074, 08.20531, 
40.68106, 08.20560, 
40.68146, 08.20576, 
40.68371, 08.20607, 
40.68493, 08.20604, 
40.68589, 08.20595, 
40.68690, 08.20563, 
40.68792, 08.20530, 
40.68944, 08.20419, 
40.69036, 08.20164, 
40.69256, 08.19530, 
40.69276, 08.19453, 
40.69252, 08.19367, 
40.69245, 08.19347, 
40.69225, 08.19293, 
40.69200, 08.19222, 
40.69191, 08.19083, 
40.69191, 08.19059, 
40.69192, 08.18987, 
40.69214, 08.18797, 
40.69222, 08.18757, 
40.69564, 08.17590, 
40.69569, 08.17580, 
40.69591, 08.17561, 
40.69619, 08.17537, 
40.69631, 08.17527, 
40.69643, 08.17523, 
40.69656, 08.17518, 
40.69972, 08.17505, 
40.69978, 08.17506, 
40.69997, 08.17509, 
40.70018, 08.17527, 
40.70026, 08.17537, 
40.70037, 08.17549, 
40.70068, 08.17574, 
40.70103, 08.17596, 
40.70130, 08.17608, 
40.70229, 08.17645, 
40.70245, 08.17645, 
40.70412, 08.17539, 
40.70538, 08.17459, 
40.70570, 08.17436, 
40.70827, 08.17210, 
40.70842, 08.17196, 
40.71543, 08.16436, 
40.71544, 08.16385, 
40.71531, 08.16256, 
40.71510, 08.16206, 
40.71736, 08.15595, 
40.72026, 08.15401, 
40.72591, 08.14939, 
40.72821, 08.14560, 
40.72832, 08.14535, 
40.72898, 08.14344, 
40.72906, 08.14301, 
40.72892, 08.14157, 
40.72863, 08.14048, 
40.73238, 08.13487, 
40.73358, 08.13490, 
40.73853, 08.13613, 
40.73866, 08.13623, 
40.73881, 08.13641, 
40.73922, 08.13690, 
40.73978, 08.13807, 
40.73983, 08.13828, 
40.74046, 08.14696, 
40.74377, 08.14528, 
40.74388, 08.14529, 
40.74395, 08.14530, 
40.74486, 08.14547, 
40.74513, 08.14553, 
40.74583, 08.14627, 
40.74887, 08.15056, 
40.74924, 08.15114, 
40.74947, 08.15161, 
40.74976, 08.15242, 
40.74984, 08.15274, 
40.75003, 08.15351, 
40.75060, 08.15747, 
40.75075, 08.15714, 
40.75139, 08.15668, 
40.75176, 08.15644, 
40.75354, 08.15669, 
40.75544, 08.15704, 
40.75564, 08.15713, 
40.75586, 08.15724, 
40.75835, 08.15920, 
40.75975, 08.16040, 
40.76130, 08.16199, 
40.76431, 08.16496, 
40.76672, 08.16695, 
40.77360, 08.16819, 
40.77412, 08.16822, 
40.78120, 08.16857, 
40.78148, 08.16839, 
40.79187, 08.16121, 
40.79293, 08.16122, 
40.79395, 08.16162, 
40.79465, 08.16192, 
40.79712, 08.16322, 
40.79733, 08.16368, 
40.79738, 08.16429, 
40.79731, 08.16471, 
40.79692, 08.16651, 
40.79696, 08.16822, 
40.79753, 08.17026, 
40.80194, 08.17681, 
40.80211, 08.17687, 
40.80362, 08.17739, 
40.80774, 08.17923, 
40.81322, 08.18597, 
40.82252, 08.19275, 
40.82907, 08.19645, 
40.82944, 08.19651, 
40.82978, 08.19647, 
40.83602, 08.19638, 
40.84286, 08.20058, 
40.84673, 08.20396, 
40.85011, 08.20695, 
40.85117, 08.20809, 
40.85117, 08.20809, 
40.85532, 08.20932, 
40.86948, 08.21931, 
40.88271, 08.22045, 
40.88718, 08.22473, 
40.88736, 08.22484, 
40.89243, 08.22254, 
40.89655, 08.22005, 
40.90104, 08.22119, 
40.90107, 08.22036, 
40.90185, 08.21543, 
40.90384, 08.20954, 
40.90395, 08.20928, 
40.91382, 08.19338, 
40.91477, 08.19264, 
40.91900, 08.18977, 
40.92006, 08.18987, 
40.92147, 08.19097, 
40.92245, 08.19283, 
40.92416, 08.19228, 
40.92539, 08.19182, 
40.92957, 08.18451, 
40.93361, 08.17784, 
40.93367, 08.17779, 
40.93385, 08.17768, 
40.93513, 08.17708, 
40.93593, 08.17686, 
40.93830, 08.17752, 
40.93997, 08.17835, 
40.94025, 08.17864, 
40.94327, 08.18311, 
40.94632, 08.18391, 
40.95824, 08.19055, 
40.97016, 08.19935, 
40.97371, 08.20276, 
40.97260, 08.20502, 
40.97154, 08.20654, 
40.97071, 08.20722, 
40.96915, 08.20828, 
40.96827, 08.20897, 
40.96183, 08.21400, 
40.96077, 08.21491, 
40.95977, 08.21694, 
40.95568, 08.22679, 
40.95499, 08.23360, 
40.95490, 08.23538, 
40.95465, 08.23803, 
40.95414, 08.23907, 
40.95388, 08.23943, 
40.95186, 08.23880, 
40.94101, 08.23377, 
40.93789, 08.23122, 
40.93649, 08.22906, 
40.92937, 08.23266, 
40.91568, 08.23519, 
40.91566, 08.23464, 
40.91552, 08.23419, 
40.91529, 08.23378, 
40.91497, 08.23357, 
40.91465, 08.23339, 
40.91401, 08.23322, 
40.91285, 08.23339, 
40.91243, 08.23350, 
40.91181, 08.23375, 
40.90948, 08.23539, 
40.90821, 08.23631, 
40.90438, 08.23916, 
40.89251, 08.24981, 
40.89125, 08.25117, 
40.89039, 08.25216, 
40.87503, 08.26987, 
40.87503, 08.26987, 
40.86869, 08.27801, 
40.86869, 08.27801, 
40.86677, 08.28021, 
40.86537, 08.28211, 
40.86199, 08.28677, 
40.86058, 08.28875, 
40.85904, 08.29106, 
40.85725, 08.29389, 
40.85201, 08.30256, 
40.85168, 08.30316, 
40.85060, 08.30531, 
40.84649, 08.31361, 
40.84649, 08.31361, 
40.84578, 08.31490, 
40.84547, 08.31578, 
40.84528, 08.31660, 
40.84383, 08.34521, 
40.84819, 08.34886, 
40.85133, 08.35119, 
40.85232, 08.35545, 
40.85379, 08.36244, 
40.85389, 08.36355, 
40.85376, 08.36566, 
40.85376, 08.36566, 
40.85289, 08.37674, 
40.85215, 08.38577, 
40.85187, 08.38575, 
40.85188, 08.38550, 
40.85199, 08.38550, 
40.85217, 08.38357, 
40.85220, 08.38330, 
40.85344, 08.36776, 
40.85369, 08.36419, 
40.85370, 08.36339, 
40.85366, 08.36295, 
40.85341, 08.36162, 
40.85129, 08.35237, 
40.85064, 08.35199, 
40.84985, 08.35166, 
40.84906, 08.35155, 
40.84856, 08.35151, 
40.84345, 08.35051, 
40.84274, 08.35021, 
40.83681, 08.35658, 
40.83741, 08.36024, 
40.83901, 08.36238, 
40.83939, 08.38194, 
40.83931, 08.39026, 
40.83928, 08.39454, 
40.83955, 08.39483, 
40.83994, 08.39484, 
40.84010, 08.39482, 
40.84022, 08.39493, 
40.84179, 08.39471, 
40.84369, 08.39436, 
40.84413, 08.39444, 
40.84435, 08.39462, 
40.84462, 08.39495, 
40.84509, 08.39561, 
40.84605, 08.39683, 
40.84809, 08.39760, 
40.84943, 08.40036, 
40.84921, 08.40060, 
40.84886, 08.40006, 
40.84781, 08.39785, 
40.84614, 08.39738, 
40.84450, 08.39523, 
40.84406, 08.39469, 
40.84356, 08.39461, 
40.84174, 08.39495, 
40.84060, 08.39521, 
40.84042, 08.39577, 
40.84057, 08.39589, 
40.84108, 08.39627, 
40.84108, 08.39666, 
40.84112, 08.39704, 
40.84201, 08.39757, 
40.84183, 08.39917, 
40.84173, 08.39922, 
40.84047, 08.39879, 
40.84040, 08.39911, 
40.84017, 08.39891, 
40.83938, 08.40058, 
40.84071, 08.40205, 
40.84146, 08.40057, 
40.84202, 08.40084, 
40.84125, 08.40232, 
40.84144, 08.40250, 
40.84135, 08.40265, 
40.84132, 08.40261, 
40.84128, 08.40267, 
40.84222, 08.40354, 
40.84199, 08.40402, 
40.84087, 08.40305, 
40.84037, 08.40402, 
40.84089, 08.40447, 
40.84093, 08.40438, 
40.84135, 08.40475, 
40.84141, 08.40480, 
40.84144, 08.40477, 
40.84146, 08.40479, 
40.84140, 08.40491, 
40.84138, 08.40489, 
40.84140, 08.40485, 
40.84094, 08.40445, 
40.84088, 08.40453, 
40.84050, 08.40419, 
40.84035, 08.40406, 
40.84020, 08.40435, 
40.84018, 08.40443, 
40.84084, 08.40502, 
40.84081, 08.40507, 
40.84050, 08.40479, 
40.84047, 08.40486, 
40.84001, 08.40446, 
40.83987, 08.40461, 
40.83974, 08.40488, 
40.83979, 08.40537, 
40.84002, 08.40559, 
40.84017, 08.40532, 
40.84093, 08.40597, 
40.84077, 08.40628, 
40.84091, 08.40646, 
40.84122, 08.40627, 
40.84204, 08.40467, 
40.84240, 08.40389, 
40.84258, 08.40407, 
40.84251, 08.40418, 
40.84243, 08.40410, 
40.84133, 08.40631, 
40.84119, 08.40638, 
40.84121, 08.40642, 
40.84128, 08.40641, 
40.84133, 08.40652, 
40.84181, 08.40695, 
40.84222, 08.40655, 
40.84258, 08.40622, 
40.84320, 08.40494, 
40.84284, 08.40460, 
40.84307, 08.40411, 
40.84330, 08.40430, 
40.84417, 08.40257, 
40.84550, 08.39985, 
40.84582, 08.40008, 
40.84585, 08.40008, 
40.84600, 08.39984, 
40.84608, 08.39994, 
40.84402, 08.40416, 
40.84278, 08.40662, 
40.84251, 08.40691, 
40.84213, 08.40721, 
40.84156, 08.40742, 
40.84100, 08.40740, 
40.84035, 08.40712, 
40.84013, 08.40721, 
40.84011, 08.40744, 
40.83999, 08.40775, 
40.83968, 08.40816, 
40.83958, 08.40833, 
40.83940, 08.40830, 
40.83920, 08.40816, 
40.83912, 08.40807, 
40.83895, 08.40830, 
40.83882, 08.40872, 
40.83898, 08.40964, 
40.83920, 08.41000, 
40.83934, 08.41018, 
40.83968, 08.40998, 
40.83988, 08.40965, 
40.84001, 08.40946, 
40.84033, 08.40932, 
40.84026, 08.40983, 
40.83984, 08.41046, 
40.83965, 08.41105, 
40.83960, 08.41143, 
40.83950, 08.41163, 
40.83953, 08.41207, 
40.83943, 08.41245, 
40.83936, 08.41256, 
40.83948, 08.41285, 
40.83940, 08.41304, 
40.83960, 08.41355, 
40.83971, 08.41365, 
40.83997, 08.41366, 
40.83986, 08.41391, 
40.83987, 08.41403, 
40.84000, 08.41403, 
40.84017, 08.41404, 
40.84000, 08.41434, 
40.83992, 08.41444, 
40.84024, 08.41454, 
40.83998, 08.41470, 
40.84013, 08.41484, 
40.84029, 08.41487, 
40.84040, 08.41495, 
40.84060, 08.41521, 
40.84077, 08.41521, 
40.84095, 08.41528, 
40.84087, 08.41544, 
40.84102, 08.41532, 
40.84116, 08.41534, 
40.84139, 08.41546, 
40.84124, 08.41561, 
40.84105, 08.41571, 
40.84105, 08.41575, 
40.84114, 08.41574, 
40.84156, 08.41557, 
40.84168, 08.41552, 
40.84179, 08.41558, 
40.84192, 08.41574, 
40.84180, 08.41584, 
40.84155, 08.41591, 
40.84138, 08.41609, 
40.84158, 08.41602, 
40.84184, 08.41605, 
40.84189, 08.41608, 
40.84180, 08.41616, 
40.84185, 08.41621, 
40.84172, 08.41627, 
40.84160, 08.41636, 
40.84150, 08.41634, 
40.84177, 08.41660, 
40.84194, 08.41653, 
40.84208, 08.41656, 
40.84216, 08.41666, 
40.84219, 08.41696, 
40.84212, 08.41703, 
40.84225, 08.41719, 
40.84220, 08.41762, 
40.84197, 08.41792, 
40.84200, 08.41823, 
40.84192, 08.41834, 
40.84177, 08.41844, 
40.84163, 08.41870, 
40.84122, 08.41862, 
40.84120, 08.41878, 
40.84108, 08.41871, 
40.84091, 08.41858, 
40.84092, 08.41853, 
40.84057, 08.41829, 
40.84055, 08.41814, 
40.84042, 08.41828, 
40.84026, 08.41819, 
40.84005, 08.41808, 
40.83989, 08.41806, 
40.83984, 08.41805, 
40.83963, 08.41810, 
40.83950, 08.41805, 
40.83929, 08.41820, 
40.83910, 08.41839, 
40.83907, 08.41884, 
40.83918, 08.41900, 
40.83930, 08.41935, 
40.83916, 08.41955, 
40.83912, 08.41997, 
40.83906, 08.42001, 
40.83878, 08.42043, 
40.83846, 08.42030, 
40.83844, 08.42018, 
40.83816, 08.42002, 
40.83786, 08.41997, 
40.83759, 08.41996, 
40.83734, 08.42026, 
40.83717, 08.42011, 
40.83701, 08.42007, 
40.83692, 08.42022, 
40.83688, 08.42028, 
40.83706, 08.42083, 
40.83705, 08.42114, 
40.83694, 08.42134, 
40.83699, 08.42169, 
40.83718, 08.42219, 
40.83707, 08.42224, 
40.83634, 08.42229, 
40.83615, 08.42233, 
40.83623, 08.42244, 
40.83646, 08.42247, 
40.83666, 08.42258, 
40.83667, 08.42288, 
40.83631, 08.42278, 
40.83613, 08.42290, 
40.83624, 08.42345, 
40.83605, 08.42337, 
40.83591, 08.42357, 
40.83600, 08.42378, 
40.83594, 08.42388, 
40.83607, 08.42398, 
40.83609, 08.42431, 
40.83588, 08.42455, 
40.83578, 08.42484, 
40.83580, 08.42484, 
40.83609, 08.42490, 
40.83630, 08.42534, 
40.83611, 08.42541, 
40.83599, 08.42547, 
40.83591, 08.42575, 
40.83607, 08.42597, 
40.83581, 08.42594, 
40.83546, 08.42597, 
40.83577, 08.42619, 
40.83601, 08.42619, 
40.83618, 08.42635, 
40.83600, 08.42684, 
40.83575, 08.42695, 
40.83548, 08.42716, 
40.83536, 08.42716, 
40.83462, 08.42714, 
40.83439, 08.42712, 
40.83422, 08.42741, 
40.83425, 08.42771, 
40.83435, 08.42808, 
40.83419, 08.42829, 
40.83398, 08.42831, 
40.83378, 08.42799, 
40.83341, 08.42781, 
40.83304, 08.42798, 
40.83305, 08.42837, 
40.83343, 08.42926, 
40.83354, 08.42954, 
40.83368, 08.42993, 
40.83317, 08.43056, 
40.83296, 08.43073, 
40.83276, 08.43102, 
40.83283, 08.43140, 
40.83204, 08.43208, 
40.83182, 08.43225, 
40.83149, 08.43221, 
40.83128, 08.43182, 
40.83142, 08.43172, 
40.83120, 08.43161, 
40.83096, 08.43172, 
40.83077, 08.43197, 
40.83070, 08.43252, 
40.83088, 08.43319, 
40.83088, 08.43358, 
40.83087, 08.43373, 
40.83063, 08.43419, 
40.83049, 08.43412, 
40.83028, 08.43399, 
40.82992, 08.43415, 
40.82978, 08.43466, 
40.82981, 08.43523, 
40.82976, 08.43571, 
40.82951, 08.43613, 
40.82933, 08.43671, 
40.82898, 08.43714, 
40.82878, 08.43739, 
40.82866, 08.43783, 
40.82839, 08.43829, 
40.82815, 08.43846, 
40.82801, 08.43876, 
40.82763, 08.43925, 
40.82729, 08.44007, 
40.82708, 08.44040, 
40.82700, 08.44089, 
40.82675, 08.44131, 
40.82640, 08.44189, 
40.82611, 08.44263, 
40.82594, 08.44319, 
40.82564, 08.44407, 
40.82564, 08.44441, 
40.82547, 08.44461, 
40.82531, 08.44492, 
40.82505, 08.44537, 
40.82461, 08.44661, 
40.82444, 08.44689, 
40.82409, 08.44694, 
40.82380, 08.44720, 
40.82365, 08.44754, 
40.82368, 08.44784, 
40.82310, 08.44906, 
40.82254, 08.44978, 
40.82224, 08.45035, 
40.82225, 08.45091, 
40.82227, 08.45140, 
40.82214, 08.45205, 
40.82201, 08.45283, 
40.82180, 08.45337, 
40.82186, 08.45411, 
40.82192, 08.45451, 
40.82203, 08.45483, 
40.82223, 08.45506, 
40.82208, 08.45529, 
40.82188, 08.45552, 
40.82159, 08.45543, 
40.82143, 08.45555, 
40.82124, 08.45580, 
40.82116, 08.45601, 
40.82101, 08.45664, 
40.82098, 08.45725, 
40.82080, 08.45810, 
40.82067, 08.45885, 
40.82061, 08.45933, 
40.82055, 08.45985, 
40.82055, 08.45985, 
40.82048, 08.46805, 
40.88062, 08.21456, 
40.88033, 08.21411, 
40.88037, 08.21357, 
40.88059, 08.21299, 
40.88111, 08.21277, 
40.88140, 08.21294, 
40.88159, 08.21306, 
40.88164, 08.21309, 
40.88191, 08.21326, 
40.88219, 08.21375, 
40.88240, 08.21421, 
40.88248, 08.21457, 
40.88256, 08.21502, 
40.88261, 08.21549, 
40.88214, 08.21576, 
40.88206, 08.21579, 
40.88185, 08.21586, 
40.88172, 08.21585, 
40.88155, 08.21582, 
40.88062, 08.21456, 
40.93992, 08.17517, 
40.93991, 08.17466, 
40.94011, 08.17452, 
40.94021, 08.17444, 
40.94078, 08.17445, 
40.94094, 08.17509, 
40.94083, 08.17537, 
40.94063, 08.17541, 
40.94051, 08.17544, 
40.94016, 08.17536, 
40.93992, 08.17517, 
40.96761, 08.22631, 
40.96755, 08.22578, 
40.96809, 08.22524, 
40.96821, 08.22513, 
40.96832, 08.22504, 
40.96859, 08.22482, 
40.96860, 08.22503, 
40.96860, 08.22526, 
40.96860, 08.22554, 
40.96858, 08.22563, 
40.96854, 08.22579, 
40.96851, 08.22591, 
40.96836, 08.22639, 
40.96823, 08.22661, 
40.96800, 08.22674, 
40.96761, 08.22631, 
40.96977, 08.22248, 
40.96849, 08.21747, 
40.96870, 08.21707, 
40.96921, 08.21634, 
40.97018, 08.21571, 
40.97167, 08.21524, 
40.97937, 08.21347, 
40.98139, 08.21313, 
40.98163, 08.21313, 
40.98184, 08.21324, 
40.98199, 08.21335, 
40.98216, 08.21355, 
40.98381, 08.21607, 
40.98388, 08.21774, 
40.98388, 08.21790, 
40.98379, 08.21821, 
40.97810, 08.22674, 
40.97717, 08.22753, 
40.97692, 08.22771, 
40.97657, 08.22796, 
40.97633, 08.22803, 
40.97604, 08.22804, 
40.97565, 08.22803, 
40.97539, 08.22790, 
40.97109, 08.22554, 
40.96977, 08.22248, 
40.97302, 08.21425, 
40.97290, 08.21436, 
40.97287, 08.21432, 
40.97287, 08.21422, 
40.97288, 08.21386, 
40.97298, 08.21351, 
40.97285, 08.21328, 
40.97262, 08.21324, 
40.97237, 08.21321, 
40.97252, 08.21303, 
40.97271, 08.21285, 
40.97279, 08.21297, 
40.97298, 08.21283, 
40.97302, 08.21282, 
40.97318, 08.21284, 
40.97319, 08.21333, 
40.97324, 08.21341, 
40.97308, 08.21374, 
40.97302, 08.21425, 
40.98653, 08.21295, 
40.98633, 08.21277, 
40.98641, 08.21254, 
40.98645, 08.21244, 
40.98646, 08.21233, 
40.98650, 08.21208, 
40.98655, 08.21211, 
40.98661, 08.21215, 
40.98664, 08.21217, 
40.98669, 08.21220, 
40.98678, 08.21227, 
40.98686, 08.21233, 
40.98694, 08.21241, 
40.98702, 08.21248, 
40.98697, 08.21279, 
40.98696, 08.21285, 
40.98687, 08.21318, 
40.98676, 08.21313, 
40.98664, 08.21305, 
40.98653, 08.21295, 
40.98669, 08.21418, 
40.98669, 08.21429, 
40.98669, 08.21437, 
40.98669, 08.21564, 
40.98659, 08.21540, 
40.98656, 08.21533, 
40.98654, 08.21528, 
40.98645, 08.21507, 
40.98637, 08.21489, 
40.98637, 08.21467, 
40.98637, 08.21449, 
40.98638, 08.21433, 
40.98637, 08.21421, 
40.98637, 08.21403, 
40.98637, 08.21390, 
40.98641, 08.21382, 
40.98648, 08.21370, 
40.98653, 08.21361, 
40.98656, 08.21366, 
40.98661, 08.21374, 
40.98665, 08.21380, 
40.98670, 08.21387, 
40.98669, 08.21418, 
41.02929, 08.25420, 
41.02771, 08.25326, 
41.02826, 08.25305, 
41.02852, 08.25295, 
41.02893, 08.25269, 
41.02903, 08.25260, 
41.02913, 08.25251, 
41.02916, 08.25247, 
41.02927, 08.25212, 
41.02927, 08.25193, 
41.02943, 08.25175, 
41.02958, 08.25163, 
41.02983, 08.25170, 
41.03002, 08.25201, 
41.03012, 08.25223, 
41.03066, 08.25346, 
41.03076, 08.25371, 
41.03061, 08.25395, 
41.03048, 08.25406, 
41.03035, 08.25415, 
41.03003, 08.25432, 
41.02979, 08.25435, 
41.02929, 08.25420, 
41.10632, 08.32679, 
41.10582, 08.32757, 
41.10535, 08.32798, 
41.10508, 08.32812, 
41.10340, 08.32746, 
41.10309, 08.32730, 
41.10281, 08.32833, 
41.10331, 08.33004, 
41.10339, 08.33075, 
41.10341, 08.33096, 
41.10342, 08.33117, 
41.10320, 08.33141, 
41.10294, 08.33149, 
41.10267, 08.33156, 
41.10250, 08.33149, 
41.10233, 08.33139, 
41.10205, 08.33131, 
41.10175, 08.33125, 
41.10151, 08.33129, 
41.10115, 08.33140, 
41.10103, 08.33147, 
41.10089, 08.33157, 
41.10068, 08.33174, 
41.10062, 08.33180, 
41.10045, 08.33239, 
41.10044, 08.33253, 
41.10058, 08.33533, 
41.10064, 08.33631, 
41.10029, 08.33729, 
41.10006, 08.33755, 
41.09996, 08.33754, 
41.09981, 08.33764, 
41.09948, 08.33792, 
41.09941, 08.33800, 
41.09856, 08.34302, 
41.09869, 08.34501, 
41.09835, 08.34578, 
41.09591, 08.34732, 
41.09565, 08.34729, 
41.09406, 08.34706, 
41.09214, 08.34678, 
41.08991, 08.34791, 
41.08989, 08.34800, 
41.09006, 08.34854, 
41.09010, 08.34867, 
41.09024, 08.34881, 
41.09070, 08.34894, 
41.09100, 08.34922, 
41.09121, 08.34953, 
41.09137, 08.34981, 
41.09114, 08.35054, 
41.08936, 08.35146, 
41.08881, 08.35130, 
41.08745, 08.34954, 
41.08615, 08.34415, 
41.08584, 08.34227, 
41.08586, 08.34186, 
41.08590, 08.34119, 
41.08596, 08.34059, 
41.08554, 08.34005, 
41.08535, 08.34001, 
41.08228, 08.33970, 
41.08184, 08.34020, 
41.08180, 08.34030, 
41.08172, 08.34052, 
41.08141, 08.34017, 
41.08130, 08.33955, 
41.08130, 08.33922, 
41.08128, 08.33589, 
41.08149, 08.33574, 
41.08162, 08.33575, 
41.08202, 08.33589, 
41.08185, 08.33563, 
41.08092, 08.33496, 
41.08060, 08.33546, 
41.08058, 08.33572, 
41.07970, 08.33735, 
41.07745, 08.33897, 
41.07646, 08.33870, 
41.07615, 08.33860, 
41.07596, 08.33820, 
41.07584, 08.33782, 
41.07574, 08.33728, 
41.07561, 08.33684, 
41.07546, 08.33644, 
41.07498, 08.33599, 
41.07476, 08.33589, 
41.07459, 08.33626, 
41.07225, 08.34204, 
41.07211, 08.34219, 
41.07203, 08.34228, 
41.06799, 08.34142, 
41.06774, 08.34130, 
41.06773, 08.34116, 
41.06773, 08.34090, 
41.06769, 08.34044, 
41.06763, 08.33993, 
41.06700, 08.33958, 
41.06333, 08.33957, 
41.06271, 08.33967, 
41.06179, 08.34001, 
41.06145, 08.34009, 
41.06115, 08.33994, 
41.06098, 08.33975, 
41.06082, 08.33957, 
41.05986, 08.33785, 
41.05972, 08.33729, 
41.05979, 08.33534, 
41.05991, 08.33413, 
41.05997, 08.33396, 
41.05998, 08.33367, 
41.05994, 08.33341, 
41.05944, 08.33104, 
41.05885, 08.33027, 
41.05831, 08.32995, 
41.05709, 08.33025, 
41.05696, 08.33071, 
41.05677, 08.33246, 
41.05688, 08.33315, 
41.05671, 08.33336, 
41.05662, 08.33346, 
41.05273, 08.33422, 
41.05247, 08.33424, 
41.05220, 08.33424, 
41.05094, 08.33340, 
41.05095, 08.33316, 
41.05096, 08.33296, 
41.05103, 08.33264, 
41.05168, 08.33019, 
41.05194, 08.32922, 
41.05208, 08.32880, 
41.05318, 08.32761, 
41.05364, 08.32713, 
41.05475, 08.32652, 
41.05484, 08.32672, 
41.05502, 08.32698, 
41.05526, 08.32719, 
41.05578, 08.32721, 
41.05637, 08.32657, 
41.05663, 08.32629, 
41.05679, 08.32593, 
41.05702, 08.32539, 
41.05715, 08.32403, 
41.05701, 08.32341, 
41.05682, 08.32299, 
41.05686, 08.31957, 
41.05704, 08.31904, 
41.05735, 08.31815, 
41.05772, 08.31730, 
41.05790, 08.31703, 
41.05801, 08.31641, 
