#GsakName=Aïn Defla
36.39617,1.77675
36.39636,1.77782
36.39703,1.77856
36.39684,1.77944
36.39669,1.78050
36.39741,1.78114
36.39806,1.78189
36.39871,1.78255
36.39957,1.78273
36.40042,1.78236
36.40129,1.78213
36.40219,1.78209
36.40309,1.78208
36.40397,1.78182
36.40485,1.78167
36.40570,1.78129
36.40652,1.78087
36.40727,1.78119
36.40766,1.78218
36.40824,1.78300
36.40908,1.78336
36.40989,1.78292
36.41053,1.78214
36.41139,1.78189
36.41228,1.78182
36.41316,1.78192
36.41400,1.78226
36.41464,1.78306
36.41529,1.78383
36.41615,1.78408
36.41705,1.78417
36.41793,1.78400
36.41884,1.78393
36.41962,1.78448
36.41976,1.78368
36.42024,1.78277
36.42109,1.78244
36.42173,1.78110
36.42262,1.78094
36.42352,1.78110
36.42422,1.78096
36.42494,1.78035
36.42640,1.77918
36.42724,1.77892
36.42812,1.77913
36.42894,1.77948
36.42956,1.78029
36.43033,1.78083
36.43117,1.78053
36.43206,1.78053
36.43284,1.78070
36.43343,1.78149
36.43421,1.78155
36.43512,1.78154
36.43574,1.78189
36.43525,1.78312
36.43526,1.78421
36.43546,1.78503
36.43519,1.78602
36.43524,1.78712
36.43513,1.78816
36.43575,1.78862
36.43655,1.78910
36.43726,1.78980
36.43798,1.79041
36.43886,1.79068
36.43942,1.79138
36.43981,1.79238
36.44009,1.79343
36.44044,1.79443
36.44105,1.79525
36.44168,1.79632
36.44172,1.79640
36.44166,1.79654
36.44155,1.79663
36.44132,1.79665
36.44120,1.79669
36.44075,1.79673
36.44017,1.79681
36.43994,1.79692
36.43977,1.79709
36.43965,1.79735
36.43943,1.79752
36.43931,1.79772
36.43919,1.79790
36.43908,1.79804
36.43892,1.79806
36.43874,1.79814
36.43857,1.79816
36.43840,1.79815
36.43834,1.79827
36.43829,1.79848
36.43817,1.79866
36.43771,1.79896
36.43759,1.79909
36.43736,1.79931
36.43714,1.79972
36.43714,1.79994
36.43708,1.80022
36.43697,1.80049
36.43691,1.80069
36.43645,1.80089
36.43627,1.80107
36.43622,1.80127
36.43610,1.80152
36.43610,1.80207
36.43605,1.80240
36.43605,1.80269
36.43582,1.80325
36.43576,1.80350
36.43576,1.80402
36.43582,1.80438
36.43588,1.80456
36.43582,1.80476
36.43582,1.80502
36.43576,1.80530
36.43565,1.80570
36.43559,1.80600
36.43542,1.80632
36.43519,1.80663
36.43496,1.80687
36.43479,1.80709
36.43467,1.80734
36.43462,1.80753
36.43462,1.80770
36.43467,1.80788
36.43479,1.80806
36.43496,1.80827
36.43507,1.80854
36.43519,1.80872
36.43525,1.80892
36.43519,1.80913
36.43519,1.80993
36.43513,1.81019
36.43496,1.81048
36.43490,1.81072
36.43479,1.81096
36.43473,1.81120
36.43456,1.81149
36.43427,1.81170
36.43416,1.81194
36.43393,1.81227
36.43370,1.81252
36.43359,1.81258
36.43330,1.81235
36.43284,1.81219
36.43255,1.81219
36.43227,1.81221
36.43181,1.81216
36.43129,1.81217
36.43049,1.81243
36.43020,1.81249
36.42997,1.81261
36.42986,1.81287
36.42969,1.81311
36.42952,1.81331
36.42929,1.81345
36.42917,1.81356
36.42900,1.81344
36.42894,1.81333
36.42882,1.81326
36.42872,1.81316
36.42866,1.81304
36.42849,1.81321
36.42831,1.81370
36.42820,1.81370
36.42802,1.81364
36.42785,1.81355
36.42774,1.81352
36.42751,1.81370
36.42751,1.81390
36.42745,1.81411
36.42751,1.81427
36.42728,1.81434
36.42717,1.81432
36.42705,1.81426
36.42694,1.81424
36.42694,1.81429
36.42688,1.81450
36.42699,1.81503
36.42699,1.81526
36.42688,1.81546
36.42676,1.81559
36.42648,1.81586
36.42636,1.81607
36.42625,1.81644
36.42648,1.81723
36.42654,1.81752
36.42688,1.81824
36.42734,1.81857
36.42786,1.81890
36.42809,1.81900
36.42831,1.81907
36.42860,1.81910
36.42906,1.81918
36.42946,1.81922
36.42974,1.81942
36.43026,1.81966
36.43055,1.81993
36.43089,1.82029
36.43112,1.82062
36.43129,1.82098
36.43141,1.82135
36.43147,1.82168
36.43147,1.82196
36.43141,1.82211
36.43135,1.82238
36.43135,1.82287
36.43129,1.82334
36.43129,1.82396
36.43135,1.82433
36.43135,1.82531
36.43124,1.82614
36.43123,1.82674
36.43112,1.82743
36.43101,1.82824
36.43083,1.82892
36.43095,1.83034
36.43112,1.83081
36.43152,1.83286
36.43169,1.83333
36.43181,1.83385
36.43198,1.83483
36.43204,1.83580
36.43204,1.83743
36.43198,1.83828
36.43198,1.83904
36.43192,1.83978
36.43192,1.84067
36.43186,1.84133
36.43187,1.84239
36.43175,1.84318
36.43169,1.84388
36.43164,1.84475
36.43164,1.84636
36.43158,1.84737
36.43164,1.84822
36.43163,1.84883
36.43175,1.84939
36.43186,1.85017
36.43215,1.85173
36.43232,1.85246
36.43244,1.85358
36.43255,1.85401
36.43272,1.85549
36.43284,1.85602
36.43301,1.85759
36.43313,1.85831
36.43324,1.85870
36.43341,1.85983
36.43353,1.86045
36.43370,1.86110
36.43376,1.86191
36.43375,1.86254
36.43353,1.86344
36.43347,1.86435
36.43341,1.86493
36.43330,1.86565
36.43324,1.86630
36.43313,1.86691
36.43307,1.86775
36.43272,1.86948
36.43244,1.87118
36.43238,1.87196
36.43227,1.87260
36.43215,1.87361
36.43210,1.87425
36.43198,1.87471
36.43192,1.87535
36.43181,1.87619
36.43169,1.87726
36.43163,1.87827
36.43141,1.88057
36.43129,1.88238
36.43118,1.88312
36.43101,1.88487
36.43095,1.88594
36.43078,1.88711
36.43066,1.88829
36.43060,1.88920
36.43060,1.88996
36.43049,1.89090
36.43032,1.89214
36.43021,1.89308
36.43020,1.89367
36.43014,1.89400
36.43009,1.89464
36.43020,1.89548
36.43043,1.89630
36.43060,1.89712
36.43072,1.89807
36.43101,1.89914
36.43112,1.90009
36.43135,1.90083
36.43152,1.90165
36.43175,1.90248
36.43181,1.90317
36.43192,1.90400
36.43227,1.90557
36.43238,1.90652
36.43261,1.90698
36.43244,1.90742
36.43227,1.90809
36.43204,1.90880
36.43192,1.90938
36.43169,1.91006
36.43164,1.91049
36.43152,1.91091
36.43124,1.91149
36.43112,1.91182
36.43112,1.91214
36.43095,1.91256
36.43083,1.91296
36.43072,1.91365
36.43083,1.91421
36.43072,1.91504
36.43049,1.91545
36.43014,1.91659
36.43004,1.91717
36.42997,1.91771
36.42974,1.91852
36.42963,1.91881
36.42957,1.91913
36.42957,1.92007
36.42963,1.92062
36.42963,1.92116
36.42946,1.92233
36.42934,1.92297
36.42923,1.92412
36.42923,1.92534
36.42917,1.92584
36.42917,1.92686
36.42940,1.92851
36.42952,1.92894
36.42952,1.92940
36.42934,1.93053
36.42934,1.93100
36.42946,1.93195
36.42946,1.93236
36.42940,1.93274
36.42940,1.93313
36.42952,1.93413
36.42946,1.93466
36.42946,1.93521
36.42940,1.93570
36.42946,1.93613
36.42940,1.93668
36.42952,1.93767
36.42952,1.93828
36.42957,1.93890
36.42952,1.93945
36.42934,1.93993
36.42928,1.94044
36.42917,1.94111
36.42900,1.94159
36.42889,1.94209
36.42894,1.94259
36.42894,1.94444
36.42900,1.94543
36.42906,1.94601
36.42905,1.94724
36.42912,1.94794
36.42912,1.94847
36.42917,1.94923
36.42917,1.95008
36.42912,1.95076
36.42906,1.95115
36.42906,1.95219
36.42917,1.95261
36.42917,1.95281
36.42905,1.95291
36.42866,1.95300
36.42820,1.95298
36.42797,1.95318
36.42768,1.95327
36.42740,1.95333
36.42705,1.95358
36.42659,1.95356
36.42614,1.95377
36.42573,1.95384
36.42534,1.95396
36.42493,1.95405
36.42453,1.95432
36.42396,1.95450
36.42339,1.95457
36.42293,1.95474
36.42247,1.95502
36.42189,1.95518
36.42138,1.95553
36.42086,1.95568
36.42029,1.95592
36.42012,1.95606
36.41989,1.95608
36.41977,1.95615
36.41954,1.95623
36.41926,1.95639
36.41903,1.95644
36.41880,1.95647
36.41851,1.95645
36.41823,1.95655
36.41800,1.95667
36.41771,1.95676
36.41760,1.95689
36.41760,1.95721
36.41754,1.95745
36.41743,1.95775
36.41737,1.95802
36.41737,1.95933
36.41731,1.95976
36.41720,1.96011
36.41702,1.96050
36.41691,1.96093
36.41674,1.96118
36.41657,1.96147
36.41657,1.96158
36.41628,1.96220
36.41622,1.96264
36.41616,1.96293
36.41616,1.96323
36.41599,1.96362
36.41588,1.96381
36.41588,1.96420
36.41582,1.96459
36.41582,1.96538
36.41542,1.96639
36.41536,1.96664
36.41548,1.96716
36.41560,1.96751
36.41565,1.96732
36.41565,1.96875
36.41548,1.96985
36.41542,1.97051
36.41548,1.97059
36.41525,1.97095
36.41502,1.97147
36.41473,1.97177
36.41451,1.97215
36.41428,1.97270
36.41422,1.97292
36.41405,1.97329
36.41405,1.97371
36.41393,1.97409
36.41376,1.97453
36.41364,1.97541
36.41364,1.97578
36.41370,1.97607
36.41347,1.97660
36.41336,1.97694
36.41324,1.97740
36.41313,1.97773
36.41313,1.97806
36.41296,1.97847
36.41284,1.97866
36.41279,1.97887
36.41261,1.97902
36.41250,1.97914
36.41238,1.97934
36.41227,1.97944
36.41215,1.97958
36.41204,1.97965
36.41193,1.97978
36.41158,1.98004
36.41147,1.98021
36.41129,1.98034
36.41124,1.98043
36.41107,1.98054
36.41106,1.98118
36.41101,1.98144
36.41078,1.98176
36.41055,1.98204
36.41032,1.98242
36.41021,1.98282
36.41061,1.98328
36.41095,1.98358
36.41175,1.98420
36.41204,1.98444
36.41250,1.98505
36.41256,1.98536
36.41244,1.98581
36.41221,1.98634
36.41193,1.98742
36.41158,1.98851
36.41158,1.98901
36.41164,1.98941
36.41176,1.98986
36.41193,1.99021
36.41205,1.99065
36.41205,1.99147
36.41244,1.99206
36.41244,1.99265
36.41238,1.99295
36.41221,1.99337
36.41221,1.99381
36.41267,1.99499
36.41279,1.99537
36.41279,1.99575
36.41273,1.99617
36.41302,1.99645
36.41302,1.99685
36.41307,1.99730
36.41296,1.99830
36.41302,1.99858
36.41313,1.99895
36.41330,1.99935
36.41342,1.99986
36.41359,2.00052
36.41370,2.00107
36.41399,2.00143
36.41451,2.00233
36.41468,2.00254
36.41451,2.00303
36.41445,2.00347
36.41433,2.00377
36.41433,2.00436
36.41445,2.00525
36.41468,2.00594
36.41496,2.00640
36.41542,2.00689
36.41622,2.00756
36.41645,2.00784
36.41685,2.00827
36.41702,2.00876
36.41708,2.00920
36.41714,2.00988
36.41737,2.01045
36.41748,2.01084
36.41760,2.01144
36.41771,2.01176
36.41766,2.01226
36.41754,2.01269
36.41760,2.01309
36.41754,2.01344
36.41777,2.01400
36.41771,2.01440
36.41748,2.01488
36.41714,2.01512
36.41663,2.01540
36.41657,2.01589
36.41663,2.01633
36.41668,2.01695
36.41663,2.01752
36.41616,2.01841
36.41605,2.01892
36.41594,2.01961
36.41588,2.02031
36.41571,2.02105
36.41565,2.02179
36.41565,2.02241
36.41576,2.02283
36.41582,2.02321
36.41628,2.02444
36.41657,2.02489
36.41720,2.02557
36.41743,2.02578
36.41795,2.02633
36.41817,2.02691
36.41828,2.02739
36.41840,2.02780
36.41851,2.02797
36.41851,2.02832
36.41857,2.02896
36.41880,2.02947
36.41903,2.02981
36.41954,2.02978
36.42006,2.02966
36.42046,2.02964
36.42092,2.02975
36.42132,2.03002
36.42166,2.03023
36.42224,2.03044
36.42258,2.03055
36.42333,2.03075
36.42447,2.03093
36.42516,2.03086
36.42568,2.03073
36.42591,2.03071
36.42585,2.03157
36.42579,2.03206
36.42579,2.03319
36.42591,2.03381
36.42585,2.03438
36.42562,2.03472
36.42539,2.03497
36.42539,2.03547
36.42556,2.03613
36.42579,2.03660
36.42596,2.03702
36.42596,2.03755
36.42585,2.03811
36.42574,2.03841
36.42539,2.03897
36.42511,2.03939
36.42482,2.03999
36.42453,2.04050
36.42436,2.04149
36.42419,2.04176
36.42402,2.04208
36.42361,2.04231
36.42327,2.04254
36.42304,2.04275
36.42276,2.04312
36.42247,2.04333
36.42224,2.04356
36.42207,2.04389
36.42150,2.04469
36.42064,2.04615
36.42046,2.04666
36.42012,2.04755
36.42001,2.04806
36.41989,2.04846
36.41983,2.04891
36.41960,2.04975
36.41949,2.05008
36.41926,2.05057
36.41915,2.05103
36.41869,2.05172
36.41846,2.05200
36.41818,2.05223
36.41800,2.05241
36.41766,2.05302
36.41760,2.05343
36.41748,2.05393
36.41737,2.05487
36.41719,2.05525
36.41708,2.05559
36.41708,2.05601
36.41703,2.05649
36.41714,2.05698
36.41725,2.05765
36.41737,2.05803
36.41737,2.05846
36.41749,2.05924
36.41754,2.05953
36.41795,2.06072
36.41828,2.06118
36.41840,2.06140
36.41818,2.06194
36.41811,2.06229
36.41811,2.06259
36.41828,2.06306
36.41834,2.06347
36.41848,2.06372
36.41857,2.06387
36.41874,2.06454
36.41880,2.06495
36.41880,2.06551
36.41869,2.06609
36.41851,2.06655
36.41828,2.06736
36.41799,2.06829
36.41806,2.06846
36.41834,2.06870
36.41851,2.06895
36.41891,2.06912
36.41920,2.06917
36.41937,2.06910
36.41960,2.06909
36.41983,2.06919
36.41983,2.06968
36.41966,2.07006
36.41977,2.07053
36.41995,2.07067
36.42006,2.07028
36.42029,2.07001
36.42029,2.06979
36.42052,2.06956
36.42064,2.06936
36.42092,2.06903
36.42109,2.06879
36.42149,2.06848
36.42189,2.06849
36.42230,2.06879
36.42253,2.06917
36.42287,2.06963
36.42327,2.07010
36.42344,2.07035
36.42385,2.07086
36.42402,2.07129
36.42424,2.07178
36.42442,2.07230
36.42442,2.07249
36.42476,2.07310
36.42465,2.07371
36.42436,2.07450
36.42402,2.07508
36.42373,2.07586
36.42356,2.07624
36.42344,2.07677
36.42327,2.07715
36.42304,2.07756
36.42287,2.07795
36.42281,2.07843
36.42281,2.07890
36.42276,2.07974
36.42276,2.08031
36.42281,2.08051
36.42321,2.08275
36.42304,2.08366
36.42287,2.08406
36.42264,2.08429
36.42247,2.08468
36.42281,2.08502
36.42310,2.08508
36.42333,2.08518
36.42367,2.08525
36.42430,2.08525
36.42465,2.08542
36.42488,2.08538
36.42516,2.08525
36.42534,2.08509
36.42568,2.08494
36.42619,2.08507
36.42648,2.08569
36.42699,2.08663
36.42728,2.08692
36.42757,2.08734
36.42814,2.08768
36.42843,2.08782
36.42883,2.08808
36.42900,2.08821
36.42928,2.08842
36.42952,2.08866
36.42980,2.08899
36.43014,2.08925
36.43032,2.08947
36.43072,2.08972
36.43095,2.08990
36.43124,2.09033
36.43135,2.09085
36.43147,2.09167
36.43147,2.09206
36.43158,2.09248
36.43175,2.09293
36.43186,2.09316
36.43204,2.09370
36.43210,2.09426
36.43227,2.09501
36.43238,2.09540
36.43244,2.09574
36.43267,2.09623
36.43284,2.09636
36.43318,2.09653
36.43341,2.09692
36.43347,2.09724
36.43341,2.09741
36.43330,2.09799
36.43376,2.09829
36.43404,2.09845
36.43433,2.09871
36.43456,2.09879
36.43542,2.09920
36.43571,2.09943
36.43599,2.09973
36.43662,2.10057
36.43691,2.10085
36.43708,2.10127
36.43748,2.10150
36.43777,2.10187
36.43817,2.10232
36.43828,2.10264
36.43840,2.10317
36.43868,2.10371
36.43891,2.10406
36.43920,2.10429
36.43949,2.10446
36.43988,2.10475
36.44011,2.10517
36.44029,2.10582
36.44040,2.10603
36.44057,2.10650
36.44063,2.10675
36.44063,2.10705
36.44057,2.10744
36.44035,2.10785
36.44030,2.10805
36.44029,2.10812
36.44034,2.10855
36.44040,2.10873
36.44040,2.10901
36.44052,2.10949
36.44063,2.10985
36.44097,2.11016
36.44132,2.11055
36.44161,2.11126
36.44166,2.11155
36.44166,2.11185
36.44155,2.11267
36.44178,2.11309
36.44195,2.11356
36.44224,2.11405
36.44235,2.11444
36.44246,2.11474
36.44252,2.11518
36.44235,2.11567
36.44235,2.11607
36.44241,2.11648
36.44258,2.11680
36.44269,2.11735
36.44275,2.11771
36.44287,2.11817
36.44310,2.11867
36.44310,2.11911
36.44315,2.11961
36.44333,2.11989
36.44350,2.12013
36.44361,2.12047
36.44384,2.12059
36.44407,2.12062
36.44447,2.12075
36.44470,2.12091
36.44493,2.12151
36.44504,2.12199
36.44550,2.12298
36.44585,2.12341
36.44613,2.12367
36.44653,2.12386
36.44688,2.12389
36.44716,2.12406
36.44733,2.12472
36.44728,2.12500
36.44705,2.12537
36.44688,2.12581
36.44705,2.12698
36.44705,2.12732
36.44693,2.12776
36.44705,2.12828
36.44710,2.12872
36.44693,2.12930
36.44704,2.13002
36.44728,2.13057
36.44700,2.13085
36.44676,2.13117
36.44630,2.13214
36.44613,2.13261
36.44590,2.13314
36.44567,2.13363
36.44510,2.13458
36.44476,2.13529
36.44470,2.13557
36.44453,2.13607
36.44430,2.13652
36.44373,2.13724
36.44275,2.13773
36.44235,2.13803
36.44206,2.13817
36.44166,2.13823
36.44132,2.13820
36.44086,2.13832
36.44023,2.13828
36.43989,2.13822
36.43937,2.13823
36.43908,2.13830
36.43880,2.13854
36.43868,2.13887
36.43863,2.13940
36.43840,2.13964
36.43817,2.13982
36.43794,2.14007
36.43788,2.14055
36.43800,2.14126
36.43817,2.14203
36.43834,2.14240
36.43857,2.14281
36.43885,2.14305
36.43903,2.14344
36.43908,2.14376
36.43891,2.14419
36.43863,2.14443
36.43845,2.14467
36.43851,2.14501
36.43845,2.14541
36.43834,2.14576
36.43834,2.14617
36.43857,2.14699
36.43926,2.14745
36.43989,2.14823
36.44017,2.14864
36.44034,2.14897
36.44058,2.14958
36.44075,2.15027
36.44086,2.15084
36.44109,2.15178
36.44097,2.15237
36.44097,2.15291
36.44075,2.15336
36.44063,2.15384
36.44075,2.15438
36.44097,2.15461
36.44132,2.15477
36.44172,2.15508
36.44195,2.15547
36.44223,2.15590
36.44252,2.15646
36.44264,2.15709
36.44269,2.15759
36.44252,2.15813
36.44223,2.15855
36.44161,2.15915
36.44132,2.15937
36.44097,2.15957
36.44057,2.15970
36.44023,2.15986
36.44000,2.16007
36.43989,2.16034
36.43977,2.16071
36.43960,2.16114
36.43943,2.16165
36.43931,2.16220
36.43920,2.16332
36.43908,2.16381
36.43920,2.16435
36.43931,2.16502
36.43943,2.16615
36.43955,2.16685
36.43966,2.16726
36.43988,2.16757
36.44023,2.16783
36.44052,2.16824
36.44069,2.16881
36.44086,2.16929
36.44086,2.17013
36.44092,2.17050
36.44114,2.17109
36.44126,2.17198
36.44126,2.17319
36.44120,2.17367
36.44126,2.17417
36.44138,2.17487
36.44120,2.17510
36.44109,2.17543
36.44086,2.17596
36.44063,2.17634
36.44046,2.17676
36.44017,2.17721
36.43977,2.17801
36.43943,2.17894
36.43914,2.17934
36.43903,2.17972
36.43851,2.18004
36.43823,2.18036
36.43794,2.18065
36.43759,2.18096
36.43731,2.18134
36.43725,2.18163
36.43730,2.18214
36.43737,2.18252
36.43708,2.18277
36.43679,2.18267
36.43650,2.18290
36.43594,2.18323
36.43565,2.18338
36.43542,2.18357
36.43547,2.18425
36.43559,2.18472
36.43565,2.18535
36.43576,2.18610
36.43582,2.18674
36.43582,2.18747
36.43570,2.18822
36.43570,2.18962
36.43582,2.19018
36.43599,2.19064
36.43610,2.19120
36.43582,2.19149
36.43542,2.19164
36.43513,2.19210
36.43496,2.19272
36.43490,2.19333
36.43467,2.19393
36.43450,2.19454
36.43456,2.19522
36.43468,2.19597
36.43490,2.19652
36.43502,2.19713
36.43507,2.19767
36.43507,2.19833
36.43513,2.19874
36.43525,2.19895
36.43536,2.19942
36.43502,2.19943
36.43467,2.19941
36.43427,2.19947
36.43393,2.19968
36.43375,2.19994
36.43370,2.20058
36.43370,2.20187
36.43364,2.20238
36.43359,2.20275
36.43358,2.20298
36.43318,2.20376
36.43272,2.20416
36.43267,2.20480
36.43284,2.20693
36.43284,2.20778
36.43279,2.20829
36.43278,2.20928
36.43290,2.21035
36.43313,2.21135
36.43313,2.21259
36.43318,2.21312
36.43341,2.21359
36.43370,2.21399
36.43399,2.21413
36.43433,2.21436
36.43456,2.21443
36.43485,2.21459
36.43467,2.21485
36.43433,2.21510
36.43410,2.21535
36.43381,2.21558
36.43347,2.21558
36.43307,2.21553
36.43278,2.21533
36.43255,2.21487
36.43238,2.21465
36.43210,2.21466
36.43181,2.21500
36.43135,2.21527
36.43112,2.21533
36.43072,2.21540
36.43037,2.21551
36.43009,2.21582
36.42992,2.21578
36.42957,2.21558
36.42928,2.21536
36.42905,2.21523
36.42877,2.21534
36.42849,2.21549
36.42808,2.21562
36.42774,2.21579
36.42734,2.21604
36.42734,2.21612
36.42717,2.21633
36.42676,2.21663
36.42659,2.21690
36.42648,2.21735
36.42659,2.21780
36.42740,2.21893
36.42757,2.21925
36.42774,2.21966
36.42757,2.22015
36.42734,2.22106
36.42717,2.22153
36.42688,2.22222
36.42694,2.22266
36.42705,2.22301
36.42728,2.22344
36.42746,2.22393
36.42768,2.22445
36.42786,2.22496
36.42797,2.22581
36.42791,2.22617
36.42774,2.22647
36.42751,2.22676
36.42751,2.22709
36.42786,2.22702
36.42825,2.22670
36.42889,2.22610
36.42952,2.22596
36.42992,2.22584
36.43049,2.22584
36.43101,2.22600
36.43135,2.22651
36.43164,2.22682
36.43187,2.22725
36.43210,2.22762
36.43232,2.22816
36.43244,2.22869
36.43250,2.22918
36.43261,2.22985
36.43272,2.23037
36.43284,2.23113
36.43313,2.23187
36.43324,2.23251
36.43313,2.23353
36.43324,2.23407
36.43330,2.23459
36.43324,2.23513
36.43318,2.23543
36.43307,2.23576
36.43284,2.23613
36.43278,2.23636
36.43272,2.23671
36.43272,2.23711
36.43347,2.23719
36.43404,2.23729
36.43404,2.23774
36.43387,2.23813
36.43370,2.23861
36.43359,2.23909
36.43336,2.23956
36.43330,2.24013
36.43318,2.24076
36.43307,2.24194
36.43295,2.24249
36.43278,2.24286
36.43255,2.24304
36.43232,2.24330
36.43227,2.24362
36.43227,2.24430
36.43192,2.24436
36.43152,2.24455
36.43118,2.24474
36.43055,2.24535
36.42992,2.24560
36.42974,2.24569
36.42957,2.24553
36.42912,2.24501
36.42883,2.24458
36.42866,2.24436
36.42820,2.24394
36.42785,2.24397
36.42774,2.24426
36.42768,2.24458
36.42774,2.24504
36.42791,2.24547
36.42814,2.24583
36.42837,2.24614
36.42866,2.24645
36.42820,2.24737
36.42808,2.24783
36.42802,2.24813
36.42780,2.24825
36.42751,2.24857
36.42728,2.24888
36.42717,2.24918
36.42711,2.24957
36.42723,2.24997
36.42728,2.25029
36.42762,2.25032
36.42791,2.25032
36.42814,2.25029
36.42837,2.25029
36.42849,2.25097
36.42849,2.25123
36.42843,2.25152
