#GsakName=Skikda
37.07806,7.25514
37.07791,7.25514
37.07791,7.25533
37.07791,7.25542
37.07764,7.25542
37.07764,7.25569
37.07736,7.25569
37.07736,7.25597
37.07708,7.25597
37.07708,7.25625
37.07681,7.25625
37.07681,7.25681
37.07653,7.25681
37.07653,7.25708
37.07625,7.25708
37.07625,7.25764
37.07597,7.25764
37.07597,7.25792
37.07571,7.25792
37.07570,7.25792
37.07570,7.25875
37.07542,7.25875
37.07542,7.25915
37.07542,7.26014
37.07514,7.26014
37.07514,7.26097
37.07486,7.26097
37.07486,7.26102
37.07486,7.26160
37.07486,7.26208
37.07347,7.26208
37.07347,7.26236
37.07264,7.26236
37.07264,7.26264
37.07236,7.26264
37.07236,7.26292
37.07208,7.26292
37.07208,7.26347
37.07180,7.26347
37.07180,7.26375
37.07125,7.26375
37.07125,7.26403
37.07097,7.26403
37.07097,7.26430
37.07082,7.26430
37.07069,7.26430
37.07069,7.26438
37.07069,7.26458
37.07034,7.26458
37.06986,7.26458
37.06986,7.26486
37.06958,7.26486
37.06958,7.26542
37.06931,7.26542
37.06931,7.26625
37.06903,7.26625
37.06903,7.26681
37.06875,7.26681
37.06875,7.26787
37.06875,7.26792
37.06874,7.26792
37.06847,7.26792
37.06847,7.26819
37.06820,7.26819
37.06820,7.27053
37.06820,7.27069
37.06815,7.27069
37.06792,7.27069
37.06792,7.27097
37.06764,7.27097
37.06764,7.27153
37.06736,7.27153
37.06736,7.27181
37.06681,7.27181
37.06681,7.27208
37.06653,7.27208
37.06653,7.27236
37.06625,7.27236
37.06625,7.27486
37.06653,7.27486
37.06653,7.27569
37.06681,7.27569
37.06681,7.27597
37.06708,7.27597
37.06708,7.27681
37.06736,7.27681
37.06736,7.27819
37.06764,7.27819
37.06764,7.27847
37.06792,7.27847
37.06792,7.27903
37.06820,7.27903
37.06820,7.28042
37.06847,7.28042
37.06847,7.28181
37.06875,7.28181
37.06875,7.28236
37.06903,7.28236
37.06903,7.28264
37.06954,7.28264
37.06958,7.28264
37.06958,7.28277
37.06958,7.28542
37.06986,7.28542
37.06986,7.28625
37.07014,7.28625
37.07014,7.28653
37.07069,7.28653
37.07069,7.28625
37.07097,7.28625
37.07097,7.28567
37.07097,7.28542
37.07153,7.28542
37.07153,7.28653
37.07148,7.28653
37.07125,7.28653
37.07125,7.28736
37.07153,7.28736
37.07153,7.28764
37.07208,7.28764
37.07208,7.28792
37.07236,7.28792
37.07236,7.28819
37.07264,7.28819
37.07264,7.28847
37.07292,7.28847
37.07292,7.28819
37.07375,7.28819
37.07375,7.28847
37.07403,7.28847
37.07403,7.28819
37.07431,7.28819
37.07431,7.28809
37.07484,7.28817
37.07547,7.28820
37.07547,7.28831
37.07547,7.28840
37.07570,7.28882
37.07587,7.28920
37.07593,7.28962
37.07581,7.28994
37.07576,7.29026
37.07563,7.29070
37.07541,7.29141
37.07530,7.29196
37.07507,7.29239
37.07501,7.29271
37.07461,7.29357
37.07421,7.29402
37.07398,7.29411
37.07341,7.29462
37.07272,7.29507
37.07198,7.29562
37.07123,7.29586
37.07054,7.29574
37.06871,7.29547
37.06790,7.29527
37.06705,7.29523
37.06625,7.29542
37.06544,7.29559
37.06481,7.29567
37.06424,7.29579
37.06338,7.29624
37.06286,7.29681
37.06229,7.29770
37.06109,7.30065
37.06097,7.30094
37.06040,7.30229
37.06023,7.30343
37.06023,7.30459
37.06046,7.30578
37.06057,7.30671
37.06052,7.30774
37.06005,7.30871
37.05971,7.30917
37.05960,7.30927
37.05917,7.30939
37.05851,7.30914
37.05822,7.30909
37.05782,7.30907
37.05719,7.30910
37.05667,7.30915
37.05570,7.30951
37.05507,7.30964
37.05421,7.31011
37.05370,7.31061
37.05312,7.31106
37.05307,7.31139
37.05305,7.31141
37.05289,7.31177
37.05267,7.31218
37.05243,7.31252
37.05209,7.31371
37.05203,7.31410
37.05181,7.31467
37.05140,7.31544
37.05140,7.31593
37.05146,7.31676
37.05066,7.31722
37.05049,7.31749
37.05037,7.31792
37.05026,7.31827
37.04986,7.31919
37.04986,7.32000
37.04991,7.32030
37.05014,7.32076
37.05026,7.32117
37.05003,7.32157
37.04986,7.32201
37.04968,7.32254
37.04929,7.32359
37.04900,7.32378
37.04865,7.32366
37.04837,7.32353
37.04814,7.32344
37.04762,7.32377
37.04722,7.32436
37.04665,7.32528
37.04648,7.32581
37.04630,7.32645
37.04591,7.32759
37.04568,7.32789
37.04556,7.32817
37.04534,7.32825
37.04459,7.32829
37.04419,7.32810
37.04401,7.32780
37.04384,7.32741
37.04356,7.32697
37.04350,7.32637
37.04310,7.32579
37.04281,7.32534
37.04258,7.32487
37.04224,7.32455
37.04178,7.32438
37.04143,7.32428
37.04114,7.32373
37.04098,7.32294
37.04092,7.32223
37.04098,7.32181
37.04081,7.32107
37.04052,7.32087
37.04029,7.32085
37.04012,7.32073
37.03994,7.32036
37.03949,7.32001
37.03903,7.32018
37.03857,7.32023
37.03828,7.32011
37.03743,7.31903
37.03691,7.31899
37.03645,7.31902
37.03616,7.31892
37.03576,7.31862
37.03565,7.31823
37.03536,7.31792
37.03524,7.31753
37.03496,7.31733
37.03473,7.31736
37.03439,7.31716
37.03428,7.31658
37.03439,7.31556
37.03410,7.31524
37.03330,7.31523
37.03313,7.31510
37.03289,7.31478
37.03256,7.31373
37.03227,7.31349
37.03147,7.31347
37.03130,7.31347
37.03038,7.31349
37.02992,7.31346
37.02952,7.31361
37.02918,7.31371
37.02872,7.31370
37.02820,7.31355
37.02803,7.31330
37.02774,7.31300
37.02757,7.31289
37.02694,7.31300
37.02676,7.31323
37.02637,7.31345
37.02591,7.31363
37.02430,7.31411
37.02350,7.31431
37.02327,7.31439
37.02287,7.31447
37.02235,7.31432
37.02132,7.31380
37.02098,7.31373
37.02052,7.31401
37.02018,7.31436
37.01983,7.31485
37.01955,7.31520
37.01915,7.31577
37.01903,7.31601
37.01880,7.31619
37.01852,7.31635
37.01794,7.31662
37.01766,7.31680
37.01715,7.31717
37.01713,7.31718
37.01710,7.31722
37.01651,7.31761
37.01645,7.31795
37.01640,7.31869
37.01622,7.31903
37.01571,7.31966
37.01531,7.32023
37.01405,7.32232
37.01353,7.32278
37.01313,7.32320
37.01273,7.32378
37.01239,7.32421
37.01222,7.32451
37.01199,7.32482
37.01153,7.32495
37.01112,7.32514
37.01055,7.32520
37.01015,7.32538
37.00981,7.32544
37.00900,7.32537
37.00849,7.32523
37.00735,7.32503
37.00671,7.32488
37.00522,7.32441
37.00448,7.32432
37.00446,7.32431
37.00430,7.32423
37.00402,7.32407
37.00316,7.32357
37.00270,7.32314
37.00219,7.32299
37.00178,7.32303
37.00116,7.32304
37.00076,7.32286
37.00035,7.32277
37.00029,7.32275
36.99978,7.32276
36.99932,7.32286
36.99898,7.32299
36.99846,7.32303
36.99720,7.32280
36.99660,7.32278
36.99611,7.32253
36.99548,7.32207
36.99480,7.32196
36.99433,7.32223
36.99330,7.32278
36.99288,7.32319
36.99245,7.32429
36.99205,7.32504
36.99147,7.32596
36.99117,7.32680
36.99108,7.32727
36.99113,7.32771
36.99130,7.32825
36.99136,7.32862
36.99130,7.32898
36.99119,7.32926
36.99078,7.32951
36.99009,7.32954
36.98975,7.33016
36.98975,7.33148
36.98970,7.33209
36.98958,7.33282
36.98947,7.33318
36.98941,7.33364
36.98930,7.33424
36.98878,7.33665
36.98861,7.33725
36.98843,7.33769
36.98832,7.33835
36.98804,7.33918
36.98804,7.33925
36.98775,7.34035
36.98723,7.34071
36.98620,7.34096
36.98534,7.34119
36.98374,7.34118
36.98299,7.34109
36.98242,7.34097
36.98185,7.34111
36.98122,7.34246
36.98047,7.34382
36.98002,7.34392
36.97967,7.34393
36.97932,7.34401
36.97898,7.34413
36.97812,7.34432
36.97749,7.34476
36.97709,7.34519
36.97675,7.34566
36.97646,7.34611
36.97572,7.34705
36.97532,7.34765
36.97492,7.34815
36.97451,7.34859
36.97411,7.34897
36.97377,7.34917
36.97325,7.34930
36.97142,7.34910
36.97090,7.34923
36.97050,7.34937
36.96924,7.35003
36.96873,7.35032
36.96809,7.35063
36.96752,7.35097
36.96678,7.35146
36.96632,7.35170
36.96529,7.35217
36.96460,7.35243
36.96403,7.35262
36.96340,7.35272
36.96300,7.35257
36.96214,7.35156
36.96157,7.35051
36.96093,7.35161
36.96036,7.35313
36.96025,7.35385
36.95985,7.35451
36.95916,7.35521
36.95847,7.35444
36.95779,7.35386
36.95727,7.35354
36.95647,7.35288
36.95606,7.35263
36.95555,7.35237
36.95521,7.35208
36.95486,7.35184
36.95433,7.35140
36.95428,7.35138
36.95394,7.35114
36.95280,7.35051
36.95209,7.35049
36.95200,7.35047
36.95142,7.35067
36.95085,7.35084
36.95033,7.35114
36.95010,7.35136
36.94976,7.35160
36.94930,7.35167
36.94873,7.35157
36.94816,7.35168
36.94730,7.35200
36.94621,7.35268
36.94512,7.35377
36.94265,7.35226
36.94226,7.35181
36.94185,7.35161
36.94134,7.35126
36.94076,7.35082
36.94002,7.35038
36.93939,7.34969
36.93893,7.34911
36.93916,7.34893
36.93911,7.34764
36.93939,7.34639
36.93974,7.34440
36.93996,7.34236
36.93998,7.34232
36.94025,7.34011
36.94065,7.33801
36.94088,7.33620
36.94105,7.33464
36.94146,7.33323
36.94214,7.33252
36.94306,7.33175
36.94392,7.33116
36.94501,7.33064
36.94730,7.32993
36.94850,7.32961
36.94833,7.32845
36.94799,7.32694
36.94752,7.32576
36.94690,7.32432
36.94615,7.32118
36.94558,7.32004
36.94495,7.31947
36.94426,7.31963
36.94363,7.32027
36.94289,7.32118
36.94203,7.32177
36.94111,7.32207
36.94042,7.32241
36.93939,7.32314
36.93853,7.32398
36.93739,7.32498
36.93618,7.32581
36.93521,7.32654
36.93437,7.32731
36.93234,7.32739
36.93097,7.32729
36.92873,7.32845
36.92753,7.32866
36.92656,7.32955
36.92547,7.32956
36.92490,7.32889
36.92485,7.32800
36.92467,7.32849
36.92421,7.32856
36.92352,7.32854
36.92335,7.32852
36.92277,7.32855
36.92231,7.32849
36.92197,7.32837
36.92071,7.32820
36.92020,7.32821
36.91985,7.32824
36.91939,7.32843
36.91905,7.32868
36.91854,7.32924
36.91824,7.32968
36.91819,7.32976
36.91785,7.33033
36.91756,7.33077
36.91710,7.33163
36.91679,7.33215
36.91659,7.33286
36.91649,7.33318
36.91607,7.33451
36.91606,7.33454
36.91595,7.33544
36.91561,7.33625
36.91470,7.33719
36.91441,7.33760
36.91430,7.33808
36.91430,7.33887
36.91441,7.33947
36.91452,7.34082
36.91464,7.34147
36.91470,7.34244
36.91470,7.34302
36.91475,7.34385
36.91470,7.34449
36.91435,7.34493
36.91401,7.34545
36.91344,7.34609
36.91340,7.34616
36.91338,7.34618
36.91304,7.34658
36.91252,7.34735
36.91240,7.34774
36.91212,7.34921
36.91189,7.34964
36.91185,7.34969
36.91149,7.35015
36.91114,7.35065
36.91069,7.35109
36.90988,7.35193
36.90879,7.35374
36.90839,7.35454
36.90805,7.35575
36.90782,7.35626
36.90759,7.35693
36.90731,7.35765
36.90708,7.35852
36.90684,7.35899
36.90668,7.35918
36.90633,7.35972
36.90616,7.36037
36.90581,7.36066
36.90547,7.36129
36.90530,7.36185
36.90507,7.36247
36.90496,7.36289
36.90490,7.36356
36.90484,7.36403
36.90473,7.36444
36.90467,7.36482
36.90444,7.36557
36.90415,7.36560
36.90396,7.36605
36.90397,7.36609
36.90381,7.36687
36.90376,7.36738
36.90341,7.36833
36.90312,7.36885
36.90261,7.36946
36.90255,7.37012
36.90278,7.37075
36.90281,7.37083
36.90301,7.37126
36.90301,7.37163
36.90278,7.37204
36.90249,7.37262
36.90232,7.37316
36.90203,7.37361
36.90152,7.37411
36.90071,7.37454
36.89980,7.37477
36.89906,7.37510
36.89774,7.37585
36.89711,7.37625
36.89648,7.37682
36.89590,7.37744
36.89579,7.37813
36.89573,7.37903
36.89556,7.37942
36.89522,7.37986
36.89493,7.38014
36.89447,7.38051
36.89361,7.38110
36.89344,7.38149
36.89298,7.38133
36.89252,7.38087
36.89195,7.38040
36.89149,7.38040
36.89069,7.38052
36.88943,7.38085
36.88823,7.38105
36.88582,7.38151
36.88479,7.38176
36.88370,7.38206
36.88278,7.38236
36.88215,7.38254
36.88129,7.38275
36.88129,7.38279
36.88038,7.38307
36.87952,7.38327
36.87883,7.38348
36.87832,7.38368
36.87797,7.38377
36.87797,7.38374
36.87614,7.38399
36.87539,7.38407
36.87482,7.38420
36.87396,7.38432
36.87287,7.38462
36.87201,7.38408
36.86938,7.38170
36.86881,7.38136
36.86794,7.38114
36.86726,7.38079
36.86640,7.38011
36.86496,7.37861
36.86428,7.37804
36.86359,7.37774
36.86107,7.37768
36.86032,7.37768
36.85906,7.37745
36.85862,7.37767
36.85795,7.37780
36.85734,7.37783
36.85643,7.37776
36.85534,7.37795
36.85425,7.37902
36.85316,7.38056
36.85012,7.37977
36.84766,7.37919
36.84583,7.37892
36.84308,7.37804
36.84021,7.37642
36.83752,7.37463
36.83511,7.37316
36.83145,7.37597
36.83076,7.37671
36.82996,7.37737
36.82887,7.37832
36.82772,7.37890
36.82669,7.37917
36.82508,7.37998
36.82486,7.38014
36.82336,7.38145
36.82233,7.38263
36.82102,7.38377
36.81998,7.38244
36.81878,7.38104
36.81815,7.38072
36.81695,7.38209
36.81604,7.38301
36.81363,7.38384
36.81087,7.38608
36.80583,7.39014
36.80377,7.39185
36.80073,7.39030
36.79947,7.38936
36.79798,7.38928
36.79753,7.38927
36.79581,7.38897
36.79461,7.38834
36.79340,7.38847
36.79214,7.38872
36.79128,7.38896
36.78624,7.38903
36.78429,7.38910
36.78217,7.38904
36.78028,7.38896
36.78000,7.38895
36.77874,7.38889
36.77656,7.39124
36.77558,7.39218
36.77438,7.39349
36.77139,7.39621
36.77003,7.39764
36.76882,7.39900
36.76739,7.40048
36.76613,7.40200
36.76487,7.40335
36.76407,7.40425
36.76298,7.40407
36.76265,7.40407
36.76189,7.40414
36.76103,7.40450
36.76000,7.40483
36.75880,7.40476
36.75725,7.40457
36.75553,7.40459
36.75455,7.40450
36.75324,7.40469
36.75227,7.40511
36.75192,7.40530
36.75077,7.40576
36.74980,7.40569
36.74768,7.40548
36.74676,7.40525
36.74602,7.40574
36.74476,7.40614
36.74309,7.40592
36.74201,7.40524
36.74144,7.40497
36.73983,7.40430
36.73863,7.40371
36.73748,7.40284
36.73662,7.40221
36.73507,7.40233
36.73404,7.40230
36.73290,7.40203
36.73147,7.40182
36.72997,7.40148
36.72883,7.40089
36.72780,7.40033
36.72671,7.39982
36.72551,7.39917
36.72493,7.39809
36.72465,7.39659
36.72482,7.39487
36.72516,7.39319
36.72505,7.39161
36.72442,7.39077
36.72419,7.39036
36.72378,7.38937
36.72287,7.38824
36.72195,7.38672
36.72132,7.38602
36.71989,7.38559
36.71875,7.38480
36.71870,7.38475
36.71840,7.38456
36.71771,7.38384
36.71685,7.38328
36.71623,7.38256
36.71559,7.37553
36.71518,7.37209
36.71502,7.37060
36.71463,7.36727
36.71457,7.36686
36.71455,7.36674
36.71439,7.36352
36.71427,7.36059
36.71410,7.35748
36.71410,7.35531
36.71416,7.35422
36.71416,7.35362
36.71410,7.35311
36.71433,7.35277
36.71410,7.35088
36.71216,7.34673
36.70969,7.34222
36.70872,7.34066
36.70729,7.33988
36.70562,7.33964
36.70138,7.34034
36.69921,7.34075
36.69680,7.34145
36.69411,7.34227
36.69205,7.34263
36.68935,7.34246
36.68851,7.34234
36.68844,7.34233
36.68683,7.34204
36.68545,7.34125
36.68362,7.34093
36.68138,7.34099
36.67967,7.34208
36.67790,7.34374
36.67612,7.34451
36.67424,7.34439
36.67334,7.34386
36.67291,7.34350
36.67280,7.34339
36.67188,7.34251
36.67130,7.34184
36.67096,7.34040
36.67073,7.33880
36.67056,7.33696
36.67056,7.33557
36.67084,7.33471
36.67039,7.33458
36.66982,7.33456
36.66850,7.33504
36.66729,7.33501
36.66592,7.33503
36.66443,7.33528
36.66334,7.33551
36.66219,7.33586
36.66115,7.33633
36.66042,7.33798
36.66030,7.34000
36.66048,7.34163
36.66001,7.34296
36.65985,7.34422
36.65956,7.34560
36.65950,7.34605
36.65950,7.34707
36.65945,7.34746
36.65807,7.34501
36.65641,7.34270
36.65463,7.34086
36.65303,7.33904
36.65182,7.33707
36.65073,7.33545
36.64999,7.33424
36.64999,7.33086
36.64936,7.32924
36.64862,7.32770
36.64770,7.32616
36.64695,7.32335
36.64690,7.32087
36.64816,7.31942
36.64896,7.31756
36.64942,7.31576
36.65022,7.31411
36.65096,7.31342
36.65165,7.31252
36.65297,7.31118
36.65331,7.30979
36.65320,7.30751
36.65371,7.30482
36.65452,7.30290
36.65566,7.30162
36.65698,7.30064
36.65836,7.30020
36.65956,7.30002
36.66128,7.30041
36.66323,7.30129
36.66489,7.30181
36.66437,7.30067
36.66294,7.29876
36.66114,7.29687
36.66076,7.29648
36.66042,7.29618
36.66030,7.29615
36.65847,7.29526
36.65675,7.29480
36.65549,7.29340
36.65492,7.29153
36.65417,7.28980
36.65268,7.28924
36.65033,7.28916
36.64776,7.28881
36.64277,7.28797
36.64025,7.28740
36.63773,7.28632
36.63641,7.28539
36.63515,7.28447
36.63418,7.28329
36.63372,7.28148
36.63292,7.27985
36.63137,7.27877
36.63045,7.27818
36.62862,7.27510
36.62719,7.27454
36.62610,7.27428
36.62524,7.27310
36.62551,7.27224
36.62644,7.27082
36.62558,7.27047
36.62455,7.27014
36.62415,7.26920
36.62438,7.26841
36.62421,7.26759
36.62386,7.26501
36.62375,7.26471
36.62363,7.26425
36.62352,7.26353
36.62352,7.26338
36.62346,7.26308
36.62335,7.26272
36.62323,7.26243
36.62318,7.26222
36.62295,7.26187
36.62272,7.26162
36.62260,7.26147
36.62238,7.26130
36.62215,7.26102
36.62197,7.26083
36.62169,7.26064
36.62106,7.26012
36.62077,7.25981
36.61996,7.25912
36.61980,7.25885
36.61951,7.25825
36.61939,7.25759
36.61939,7.25438
36.61928,7.25310
36.61911,7.25243
36.61905,7.25185
36.61859,7.25083
36.61848,7.25030
36.61842,7.24984
36.61848,7.24942
36.61871,7.24895
36.61888,7.24855
36.61911,7.24807
36.61928,7.24777
36.61991,7.24631
36.62008,7.24552
36.62020,7.24483
36.62008,7.24432
36.62003,7.24375
36.61980,7.24316
36.61974,7.24273
36.61951,7.24151
36.61939,7.24066
36.61934,7.24040
36.61934,7.23986
36.61916,7.23849
36.61922,7.23771
36.61916,7.23740
36.61894,7.23656
36.61865,7.23623
36.61853,7.23580
36.61836,7.23551
36.61813,7.23527
36.61802,7.23505
36.61762,7.23441
36.61739,7.23411
36.61721,7.23394
36.61676,7.23354
36.61642,7.23330
36.61619,7.23303
36.61596,7.23283
36.61578,7.23264
36.61556,7.23229
36.61533,7.23201
36.61510,7.23160
36.61481,7.23119
36.61464,7.23074
36.61447,7.23036
36.61435,7.22999
36.61418,7.22952
36.61406,7.22904
36.61389,7.22853
36.61383,7.22806
36.61372,7.22757
36.61355,7.22718
36.61355,7.22711
36.61343,7.22675
36.61252,7.22489
36.61246,7.22459
36.61275,7.22450
36.61303,7.22434
36.61326,7.22424
36.61349,7.22408
36.61355,7.22372
36.61355,7.22251
36.61361,7.22193
36.61367,7.22169
36.61367,7.22050
36.61378,7.21966
36.61378,7.21941
36.61367,7.21887
36.61343,7.21848
36.61326,7.21811
36.61303,7.21777
36.61286,7.21717
36.61264,7.21677
36.61212,7.21571
36.61195,7.21512
36.61166,7.21456
36.61155,7.21397
36.61137,7.21348
36.61120,7.21315
36.61103,7.21247
36.61086,7.21197
36.61068,7.21140
36.61000,7.20983
36.60982,7.20917
36.60948,7.20845
36.60942,7.20814
36.60920,7.20748
36.60908,7.20688
36.60891,7.20646
36.60845,7.20474
36.60817,7.20393
36.60805,7.20344
36.60782,7.20293
36.60753,7.20149
36.60742,7.20115
36.60736,7.20090
36.60736,7.19992
36.60719,7.19966
36.60713,7.19913
36.60696,7.19859
36.60679,7.19813
36.60645,7.19708
36.60604,7.19599
36.60553,7.19479
36.60547,7.19452
36.60473,7.19294
36.60444,7.19224
36.60407,7.19148
36.60404,7.19142
36.60369,7.19057
36.60352,7.19003
36.60329,7.18959
36.60318,7.18923
36.60301,7.18900
36.60284,7.18873
36.60255,7.18867
36.60220,7.18877
36.60198,7.18879
36.60169,7.18876
36.60152,7.18877
36.60112,7.18870
36.59991,7.18788
36.59831,7.18770
36.59825,7.18744
36.59825,7.18688
36.59831,7.18636
36.59843,7.18572
36.59865,7.18495
36.59900,7.18426
36.59917,7.18395
36.59940,7.18337
36.59963,7.18219
36.59969,7.18166
36.59969,7.18131
36.59974,7.18097
36.59974,7.18072
36.59985,7.18014
36.59997,7.17923
36.59997,7.17873
36.60009,7.17740
36.60014,7.17706
36.60020,7.17630
36.59997,7.17578
36.59969,7.17532
36.59957,7.17505
36.59934,7.17464
36.59900,7.17420
36.59877,7.17382
36.59865,7.17346
36.59843,7.17303
36.59831,7.17271
36.59819,7.17226
36.59808,7.17194
36.59802,7.17142
36.59802,7.17115
36.59797,7.17080
36.59779,7.17034
36.59768,7.16985
36.59745,7.16926
36.59728,7.16888
36.59699,7.16851
36.59688,7.16820
36.59659,7.16781
36.59650,7.16767
36.59642,7.16746
36.59619,7.16698
36.59613,7.16679
36.59636,7.16675
36.59671,7.16675
36.59739,7.16668
36.59774,7.16660
36.59808,7.16651
36.59837,7.16632
36.59865,7.16605
36.59900,7.16577
36.59928,7.16552
36.59991,7.16486
36.60020,7.16471
36.60049,7.16462
36.60100,7.16459
36.60117,7.16450
36.60146,7.16441
36.60226,7.16390
36.60295,7.16301
36.60369,7.16189
36.60347,7.16162
36.60335,7.16137
36.60324,7.16101
36.60318,7.16064
36.60301,7.16012
36.60284,7.15950
36.60278,7.15906
36.60272,7.15879
36.60266,7.15803
36.60261,7.15767
36.60248,7.15729
36.60232,7.15674
36.60215,7.15598
36.60197,7.15466
36.60186,7.15315
36.60186,7.15278
36.60209,7.15233
36.60237,7.15197
36.60255,7.15146
36.60249,7.15101
36.60198,7.15061
36.60129,7.15016
36.60095,7.14959
36.60072,7.14912
36.60049,7.14879
36.60020,7.14849
36.59923,7.14676
36.59894,7.14602
36.59859,7.14547
36.59785,7.14453
36.59745,7.14414
36.59716,7.14378
36.59699,7.14362
36.59659,7.14295
36.59625,7.14267
36.59584,7.14256
36.59476,7.14214
36.59447,7.14196
36.59396,7.14170
36.59275,7.14132
36.59252,7.14107
36.59229,7.14055
36.59228,7.14050
36.59218,7.14042
36.59189,7.13979
36.59178,7.13931
36.59166,7.13904
36.59154,7.13865
36.59132,7.13799
36.59109,7.13765
36.59092,7.13742
36.59069,7.13704
36.59023,7.13651
36.59018,7.13626
36.59017,7.13623
36.59000,7.13578
36.58999,7.13575
36.58989,7.13507
