#GsakName=Adrar
21.80889,1.44580
21.81634,1.47170
21.82133,1.50517
21.82625,1.55471
21.82912,1.59139
21.83004,1.63282
21.82797,1.67890
21.82643,1.70602
21.82161,1.73953
21.81508,1.76026
21.81079,1.77586
21.80798,1.77655
21.80294,1.77947
21.78632,1.78368
21.69952,1.79866
21.64021,1.81315
21.58344,1.82491
21.52786,1.83898
21.49325,1.86737
21.45721,1.91304
21.41957,1.96989
21.39235,2.00323
21.33380,2.05011
21.28613,2.09193
21.20998,2.13163
21.16374,2.15411
21.08863,2.19459
21.02973,2.21165
20.95370,2.23062
20.86059,2.26312
20.80049,2.25811
20.73786,2.24715
20.67799,2.24675
20.62196,2.26057
20.56792,2.30326
20.49458,2.35271
20.40973,2.39587
20.30104,2.44421
20.20393,2.47996
20.09311,2.49641
20.09140,2.49956
20.09243,2.49526
20.09352,2.48933
20.09398,2.48417
20.09426,2.47690
20.09184,2.47152
20.08612,2.45881
20.07358,2.43412
20.06379,2.40687
20.06532,2.40508
20.07193,2.39922
20.07958,2.39440
20.09356,2.38658
20.09768,2.38457
20.10356,2.38171
20.12465,2.37551
20.13165,2.37213
20.13662,2.36809
20.14193,2.36439
20.15790,2.35545
20.18381,2.33842
20.20829,2.31785
20.23107,2.29624
20.24619,2.27909
20.25635,2.26599
20.26483,2.25329
20.27367,2.23778
20.27391,2.23736
20.28100,2.22290
20.28578,2.21063
20.28885,2.19699
20.29006,2.19379
20.29076,2.19194
20.29176,2.18751
20.29198,2.18655
20.29171,2.18505
20.29140,2.18329
20.29083,2.18015
20.28798,2.17308
20.27896,2.16116
20.26865,2.15213
20.25836,2.14382
20.25082,2.13918
20.24777,2.13730
20.23443,2.12835
20.22482,2.12003
20.21884,2.11299
20.21651,2.11024
20.21364,2.10246
20.21213,2.09536
20.21367,2.08889
20.21847,2.07806
20.22530,2.06718
20.22890,2.06280
20.23751,2.05651
20.24713,2.04984
20.25282,2.04826
20.25646,2.04567
20.25696,2.04330
20.25707,2.04280
20.25699,2.03923
20.25557,2.03605
20.25202,2.02953
20.25135,2.02831
20.25090,2.02679
20.24989,2.02334
20.24812,2.01982
20.24568,2.01631
20.24566,2.01629
20.24326,2.01352
20.24183,2.00998
20.24244,2.00711
20.24478,2.00236
20.24565,2.00060
20.25154,1.99295
20.25735,1.98208
20.25987,1.97488
20.25988,1.97475
20.26032,1.96522
20.26051,1.95879
20.25902,1.95276
20.25624,1.94926
20.25002,1.94264
20.24172,1.93358
20.23821,1.92760
20.23826,1.92633
20.23863,1.91687
20.24222,1.91178
20.25015,1.90550
20.26413,1.89834
20.27942,1.88972
20.29435,1.88040
20.29829,1.87601
20.29966,1.86788
20.30035,1.86381
20.30077,1.83915
20.29972,1.82382
20.29919,1.82133
20.29744,1.81316
20.29686,1.80318
20.29978,1.79846
20.30470,1.79296
20.31464,1.78626
20.32528,1.78061
20.33526,1.77570
20.34249,1.76835
20.36031,1.73963
20.37521,1.71563
20.38694,1.69994
20.40358,1.67839
20.41047,1.67104
20.42087,1.66932
20.43769,1.66849
20.49849,1.66214
20.53475,1.65718
20.55216,1.65311
20.57237,1.64002
20.57896,1.63411
20.58830,1.61738
20.60047,1.59270
20.60935,1.57048
20.61060,1.56736
20.61302,1.56130
20.61915,1.54599
20.62021,1.54145
20.62431,1.52401
20.62863,1.51299
20.62999,1.50952
20.63313,1.50084
20.64485,1.47222
20.64728,1.46526
20.65080,1.45521
20.65540,1.43790
20.65822,1.42642
20.65966,1.42058
20.66148,1.40048
20.66191,1.39628
20.66308,1.38468
20.66435,1.37836
20.66557,1.37231
20.66576,1.37135
20.67513,1.35674
20.68003,1.35087
20.68796,1.34526
20.69703,1.34427
20.70909,1.34176
20.71939,1.33643
20.72293,1.33419
20.73131,1.32890
20.73299,1.32665
20.73976,1.31754
20.74416,1.30595
20.74532,1.28657
20.74433,1.27513
20.74136,1.26483
20.73147,1.24830
20.72995,1.24565
20.72723,1.24091
20.72658,1.23263
20.72619,1.22769
20.72606,1.21657
20.72596,1.20728
20.72955,1.19069
20.73354,1.17695
20.73779,1.17217
20.74507,1.16764
20.75767,1.16044
20.76278,1.15897
20.76469,1.15842
20.77915,1.15761
20.79298,1.15861
20.80453,1.16183
20.82004,1.16587
20.82420,1.16695
20.86015,1.17586
20.90318,1.18491
20.93697,1.18888
20.96600,1.19120
21.00370,1.19074
21.03194,1.18878
21.04638,1.18726
21.06179,1.18426
21.07251,1.18213
21.09324,1.17682
21.10090,1.17370
21.10890,1.17094
21.11889,1.16667
21.14468,1.12564
21.19716,1.04026
21.24103,0.96901
21.26151,0.93575
21.27438,0.91520
21.31679,0.84584
21.35754,0.77793
21.37650,0.74750
21.40219,0.70626
21.41115,0.69210
21.42130,0.67605
21.44106,0.64483
21.45755,0.61818
21.47089,0.59664
21.48177,0.57826
21.50870,0.53482
21.52855,0.50207
21.56095,0.45085
21.58426,0.41111
21.60411,0.37904
21.62748,0.34143
21.64285,0.31673
21.66236,0.28537
21.67579,0.26324
21.68438,0.24815
21.69593,0.23077
21.71094,0.20605
21.72820,0.17800
21.73686,0.16505
21.74544,0.14994
21.78953,0.07901
21.81931,0.02982
21.82323,0.02334
21.83448,0.00475
21.83772,-0.00000
21.83965,-0.00034
21.87317,-0.00628
21.89741,-0.01057
21.91132,-0.01303
21.91387,-0.02032
21.91794,-0.02755
21.94919,-0.07348
21.96370,-0.09699
21.96868,-0.10197
21.99965,-0.14719
22.00221,-0.15490
22.00832,-0.16617
22.01262,-0.16888
22.02152,-0.18333
22.03479,-0.20296
22.03955,-0.20771
22.04039,-0.21014
22.04445,-0.21738
22.05411,-0.23181
22.05750,-0.23579
22.08025,-0.27049
22.08150,-0.27352
22.09115,-0.28796
22.11515,-0.32590
22.12353,-0.33669
22.13973,-0.36355
22.14939,-0.37518
22.15114,-0.38028
22.16077,-0.39432
22.16446,-0.40200
22.17019,-0.40775
22.18134,-0.42769
22.20099,-0.45618
22.20987,-0.47066
22.21908,-0.48391
22.22153,-0.48875
22.23116,-0.50321
22.23440,-0.50886
22.24240,-0.52009
22.25046,-0.53296
22.25925,-0.54499
22.26571,-0.55587
22.29379,-0.59808
22.30265,-0.61258
22.31222,-0.62541
22.31869,-0.63671
22.33408,-0.65988
22.34476,-0.67654
22.34760,-0.68179
22.35478,-0.69142
22.35564,-0.69469
22.38005,-0.73048
22.39174,-0.75025
22.41178,-0.78102
22.43017,-0.80783
22.43901,-0.82235
22.48143,-0.88642
22.50328,-0.92042
22.50870,-0.92682
22.53067,-0.96244
22.55505,-0.99935
22.55975,-1.00332
22.56226,-1.01065
22.57581,-1.03000
22.57903,-1.03566
22.59737,-1.06227
22.61752,-1.09378
22.62450,-1.10263
22.62617,-1.10752
22.63894,-1.12690
22.64297,-1.13420
22.65268,-1.14758
22.68364,-1.19477
22.69477,-1.21051
22.70358,-1.22508
22.76331,-1.31317
22.79243,-1.35850
22.79524,-1.36378
22.80079,-1.37104
22.80321,-1.37592
22.84381,-1.43745
22.84941,-1.44719
22.85258,-1.45122
22.86213,-1.46580
22.86608,-1.47064
22.87166,-1.47956
22.87328,-1.48323
22.88283,-1.49781
22.88526,-1.50310
22.89397,-1.51482
22.93693,-1.58089
22.95438,-1.60600
22.97744,-1.64170
22.99647,-1.66925
23.00088,-1.67739
23.00220,-1.68479
23.00600,-1.68386
23.00922,-1.69038
23.01399,-1.69769
23.01952,-1.70497
23.02987,-1.72204
23.03183,-1.72405
23.04060,-1.73868
23.05051,-1.75370
23.07040,-1.78581
23.08026,-1.79876
23.08950,-1.81540
23.11875,-1.85849
23.12513,-1.86948
23.13383,-1.88207
23.14615,-1.90241
23.16995,-1.93911
23.17432,-1.94716
23.19371,-1.97602
23.19651,-1.98133
23.21233,-2.00490
23.21632,-2.01225
23.22102,-2.01709
23.22735,-2.02686
23.24246,-2.05295
23.25193,-2.06636
23.28387,-2.11645
23.28911,-2.12294
23.29393,-2.13359
23.29704,-2.13640
23.30654,-2.15107
23.31047,-2.15635
23.31682,-2.16695
23.31803,-2.16982
23.32752,-2.18449
23.33031,-2.18980
23.33818,-2.20037
23.34411,-2.20975
23.34772,-2.21753
23.37180,-2.25379
23.38093,-2.26972
23.38367,-2.27296
23.39315,-2.28764
23.39747,-2.29334
23.40305,-2.30397
23.45636,-2.38763
23.46777,-2.40352
23.46938,-2.40763
23.47846,-2.42233
23.48909,-2.43783
23.48911,-2.43866
23.49516,-2.44866
23.51189,-2.47331
23.51389,-2.47808
23.55851,-2.54733
23.57903,-2.58087
23.58255,-2.58536
23.59162,-2.59967
23.59553,-2.60456
23.60423,-2.61971
23.63504,-2.67011
23.64043,-2.67574
23.64873,-2.69049
23.65856,-2.70521
23.66443,-2.71256
23.67982,-2.73920
23.70030,-2.77320
23.70068,-2.77278
23.72966,-2.81907
23.73304,-2.82539
23.74606,-2.84463
23.74901,-2.84772
23.75411,-2.85509
23.75806,-2.86248
23.76749,-2.87723
23.77178,-2.88213
23.77574,-2.89035
23.78476,-2.90345
23.79342,-2.91822
23.81188,-2.94775
23.81655,-2.95264
23.84637,-2.99940
23.84879,-3.00683
23.85584,-3.01749
23.86051,-3.02238
23.86212,-3.02733
23.91955,-3.11864
23.92405,-3.12337
23.92721,-3.12996
23.93074,-3.13571
23.94015,-3.15050
23.94444,-3.15624
23.94838,-3.16364
23.95502,-3.17349
23.97188,-3.20062
24.00000,-3.24729
24.02889,-3.29498
24.02981,-3.29651
24.02992,-3.29663
24.03723,-3.30490
24.04233,-3.31500
24.15760,-3.49646
24.16124,-3.49829
24.16591,-3.50565
24.16784,-3.51295
24.21286,-3.58127
24.21590,-3.59010
24.28259,-3.69707
24.29019,-3.70676
24.31012,-3.74156
24.31926,-3.75431
24.37879,-3.85138
24.39355,-3.87545
24.40159,-3.88568
24.40319,-3.88953
24.40529,-3.89456
24.42397,-3.92572
24.44513,-3.96104
24.46087,-3.98463
24.49394,-4.03744
24.73195,-4.41656
24.88541,-4.65304
24.88686,-4.65667
24.88954,-4.65940
24.89054,-4.66095
24.95477,-4.76369
24.98290,-4.81355
24.99029,-4.82453
24.99657,-4.83217
24.99659,-4.82931
24.99660,-4.82767
24.99842,-4.83395
24.99851,-4.83427
25.00000,-4.83520
25.00279,-4.83694
25.06953,-4.94216
25.10726,-5.00000
25.10862,-5.00209
25.12739,-5.03457
25.18878,-5.12998
25.19388,-5.13598
25.20891,-5.16230
25.32031,-5.33564
25.32570,-5.34647
25.36304,-5.40586
25.36639,-5.40852
25.44568,-5.53825
25.46690,-5.56950
25.51790,-5.65260
25.63292,-5.33011
25.71291,-5.10403
25.81260,-4.99982
25.81834,-4.99368
25.82543,-4.98653
25.83684,-4.97451
25.85059,-4.96082
25.86778,-4.94337
25.88886,-4.92167
25.90565,-4.90520
25.92043,-4.88989
25.94077,-4.86936
25.96054,-4.84873
25.97584,-4.83340
25.98993,-4.81871
25.99967,-4.80907
26.00013,-4.80886
26.00047,-4.80524
26.00059,-4.80080
26.00082,-4.79580
26.00105,-4.78407
26.00454,-4.67604
26.00741,-4.59055
26.00993,-4.50419
26.01194,-4.44151
26.01337,-4.38693
26.01555,-4.32282
26.01755,-4.25276
26.01887,-4.19428
26.03079,-4.18765
26.04276,-4.18146
26.05749,-4.17394
26.07066,-4.16694
26.08241,-4.16060
26.09742,-4.15228
26.11043,-4.14960
26.12716,-4.14599
26.14074,-4.14252
26.15621,-4.13800
26.17076,-4.13322
26.18353,-4.12809
26.19053,-4.12752
26.20485,-4.12490
26.20800,-4.12255
26.21734,-4.11568
26.22760,-4.10914
26.23502,-4.10533
26.23585,-4.10490
26.24547,-4.10057
26.25470,-4.09480
26.26186,-4.08881
26.26519,-4.08786
26.26931,-4.08593
26.27556,-4.08226
26.28753,-4.07637
26.29744,-4.06854
26.30776,-4.06239
26.31664,-4.05591
26.32448,-4.05028
26.33440,-4.04429
26.33783,-4.04045
26.34225,-4.03330
26.34746,-4.02718
26.35336,-4.02109
26.35795,-4.01750
26.36417,-4.01425
26.40427,-3.98504
26.40733,-3.98280
26.49884,-3.91608
26.55808,-3.87173
26.57372,-3.85918
26.57624,-3.85777
26.57893,-3.85556
26.58123,-3.85374
26.58404,-3.85205
26.58644,-3.85055
26.59177,-3.84641
26.59590,-3.84247
26.59973,-3.83907
26.60226,-3.83649
26.60615,-3.83416
26.60953,-3.83234
26.61263,-3.82966
26.61589,-3.82796
26.62008,-3.82418
26.62724,-3.81875
26.63090,-3.81720
26.63388,-3.81459
26.63560,-3.81252
26.63789,-3.80970
26.64179,-3.80516
26.64460,-3.80291
26.64775,-3.80035
26.65096,-3.79824
26.65399,-3.79629
26.65703,-3.79382
26.66133,-3.79155
26.66500,-3.78942
26.66866,-3.78851
26.67302,-3.78762
26.67737,-3.78558
26.68098,-3.78345
26.68390,-3.77930
26.68757,-3.77448
26.69043,-3.77077
26.69330,-3.76620
26.69662,-3.76389
26.69926,-3.76083
26.70379,-3.75695
26.70642,-3.75421
26.71083,-3.74639
26.71181,-3.74288
26.71553,-3.73980
26.71857,-3.73610
26.72132,-3.73255
26.72429,-3.72896
26.72733,-3.72603
26.73066,-3.72268
26.73369,-3.71955
26.73610,-3.71668
26.74034,-3.71049
26.74429,-3.70651
26.74813,-3.70246
26.75077,-3.69947
26.75323,-3.69660
26.75638,-3.69319
26.75988,-3.68953
26.76257,-3.68618
26.76498,-3.68259
26.76698,-3.67966
26.76950,-3.67655
26.77111,-3.67356
26.77311,-3.66918
26.77460,-3.66405
26.77615,-3.65799
26.77706,-3.65465
26.77850,-3.64803
26.78033,-3.64180
26.78251,-3.63655
26.78572,-3.63147
26.78875,-3.62753
26.79236,-3.62411
26.79546,-3.61991
26.79843,-3.61633
26.80405,-3.60805
26.80549,-3.60448
26.80692,-3.60002
26.80870,-3.59461
26.81110,-3.58820
26.81236,-3.58224
26.81391,-3.57625
26.81488,-3.57018
26.81677,-3.56326
26.81763,-3.55760
26.81872,-3.55281
26.82050,-3.54702
26.82181,-3.54288
26.82342,-3.53808
26.82571,-3.53146
26.82800,-3.52760
26.82972,-3.52509
26.83115,-3.52080
26.83224,-3.51452
26.83299,-3.50964
26.83310,-3.50599
26.83281,-3.50125
26.83236,-3.49710
26.83219,-3.49246
26.83218,-3.48811
26.83310,-3.48220
26.83333,-3.47785
26.83345,-3.47458
26.83327,-3.47180
26.83224,-3.46722
26.83127,-3.46302
26.83035,-3.45891
26.82903,-3.45386
26.82823,-3.45004
26.82697,-3.44524
26.82594,-3.44196
26.82508,-3.43656
26.82502,-3.43023
26.82531,-3.42402
26.82560,-3.41990
26.82565,-3.41527
26.82594,-3.41166
26.82577,-3.40168
26.82560,-3.39700
26.82496,-3.39237
26.82491,-3.38814
26.82485,-3.37463
26.82497,-3.36258
26.82411,-3.35809
26.82302,-3.35152
26.82176,-3.34070
26.82147,-3.33621
26.82078,-3.32924
26.82067,-3.32279
26.82067,-3.31783
26.82084,-3.31199
26.82044,-3.29679
26.82044,-3.28518
26.82015,-3.27692
26.82038,-3.26946
26.82015,-3.24724
26.82050,-3.22016
26.82113,-3.20424
26.82130,-3.19036
26.82153,-3.18434
26.82210,-3.17917
26.82388,-3.17360
26.82692,-3.16934
26.83012,-3.16547
26.83683,-3.15528
26.83946,-3.15155
26.84628,-3.13985
26.85281,-3.13030
26.85722,-3.12359
26.85946,-3.11930
26.86192,-3.11476
26.86410,-3.11128
26.86576,-3.10842
26.86834,-3.10755
26.87281,-3.10635
26.87504,-3.10569
26.87848,-3.10518
26.88112,-3.10511
26.88542,-3.10375
26.88994,-3.10434
26.89080,-3.10468
26.89504,-3.10345
26.90123,-3.10153
26.90541,-3.09940
26.91085,-3.09669
26.91555,-3.09516
26.91985,-3.09357
26.92306,-3.09199
26.92924,-3.09007
26.93320,-3.08816
26.93847,-3.08602
26.94271,-3.08419
26.94632,-3.08289
26.94832,-3.08134
26.95451,-3.07970
26.95973,-3.07703
26.96368,-3.07513
26.96677,-3.07357
26.97101,-3.07168
26.97542,-3.07012
26.97921,-3.06910
26.98184,-3.06872
26.98499,-3.06755
26.98889,-3.06673
26.99238,-3.07252
26.99599,-3.07776
26.99915,-3.07619
27.00270,-3.07456
27.00660,-3.07290
27.01009,-3.07104
27.01473,-3.06874
27.01857,-3.06719
27.02235,-3.06563
27.02596,-3.06417
27.02905,-3.06253
27.03496,-3.06058
27.03845,-3.05881
27.04315,-3.05774
27.04624,-3.05603
27.05151,-3.05378
27.05341,-3.05201
27.05684,-3.04890
27.06034,-3.04623
27.06309,-3.04451
27.06567,-3.04313
27.06956,-3.04304
27.07266,-3.04293
27.07564,-3.04281
27.08045,-3.04156
27.08463,-3.03861
27.08830,-3.03654
27.09328,-3.03480
27.09563,-3.03394
27.10090,-3.03335
27.10474,-3.03317
27.10778,-3.03186
27.11368,-3.03088
27.11912,-3.02951
27.12428,-3.02754
27.12800,-3.02616
27.13115,-3.02484
27.13459,-3.02354
27.13786,-3.02184
27.14164,-3.01993
27.14548,-3.01781
27.14800,-3.01611
27.15161,-3.01399
27.15545,-3.01208
27.15791,-3.01126
27.16370,-3.00952
27.16674,-3.00916
27.17166,-3.00863
27.17516,-3.00786
27.17969,-3.00708
27.18289,-3.00593
27.18845,-3.00450
27.19258,-3.00339
27.19544,-3.00175
27.19865,-3.00070
27.20867,-2.99794
27.21899,-2.99706
27.22151,-2.99653
27.22340,-2.99602
27.22581,-2.99517
27.23016,-2.99483
27.23349,-2.99399
27.24030,-2.99113
27.24357,-2.98928
27.24683,-2.98819
27.24953,-2.98701
27.25302,-2.98593
27.25606,-2.98509
27.25847,-2.98387
27.26219,-2.98314
27.26465,-2.98290
27.26803,-2.98238
27.27611,-2.98196
27.28013,-2.98167
27.28396,-2.98143
27.28803,-2.98088
27.29279,-2.98076
27.29605,-2.97921
27.29990,-2.98153
27.30104,-2.98223
27.31267,-2.99712
27.34727,-3.03473
27.35020,-3.03356
27.35610,-3.03202
27.35908,-3.02983
27.36349,-3.02710
27.36630,-3.02443
27.37094,-3.02224
27.37386,-3.02016
27.37695,-3.01758
27.38125,-3.01511
27.38372,-3.01388
27.38893,-3.01313
27.39260,-3.01214
27.39781,-3.01116
27.40434,-3.01026
27.40829,-3.00980
27.41357,-3.00889
27.41678,-3.00704
27.42205,-3.00583
27.42697,-3.00479
27.43070,-3.00348
27.43534,-3.00198
27.43860,-3.00028
27.44112,-2.99842
27.44989,-2.99567
27.45889,-2.99536
27.46146,-2.99459
27.46800,-2.99327
27.47086,-2.99315
27.47482,-2.99280
27.47808,-2.99200
27.47957,-2.99116
27.48284,-2.98987
27.48627,-2.98837
27.48828,-2.98699
27.49011,-2.98584
27.49321,-2.98482
27.49527,-2.98380
27.49951,-2.98293
27.50157,-2.98234
27.50450,-2.98197
27.50478,-2.98167
27.50616,-2.98130
27.50994,-2.98105
27.51269,-2.98019
27.51653,-2.97855
27.52025,-2.97669
27.52552,-2.97453
27.53205,-2.97223
27.53727,-2.97072
27.54374,-2.96942
27.54930,-2.96809
27.55578,-2.96679
27.56001,-2.96518
27.56517,-2.96265
27.57124,-2.96068
27.57548,-2.95849
27.58293,-2.95608
27.58998,-2.95370
27.59514,-2.95206
27.59989,-2.95003
27.60482,-2.94827
27.61238,-2.94651
27.61823,-2.94401
27.62464,-2.94216
27.62860,-2.94170
27.63398,-2.94083
27.63799,-2.94033
27.64350,-2.93889
27.64647,-2.93699
27.65083,-2.93465
27.65364,-2.93298
27.65885,-2.93154
27.66320,-2.93063
27.66819,-2.92980
27.67266,-2.92823
27.67644,-2.92716
27.68154,-2.92552
27.68652,-2.92326
27.68956,-2.92266
27.69328,-2.92185
27.69546,-2.92099
27.69890,-2.91984
27.69888,-2.92018
27.70401,-2.91929
27.70889,-2.91809
27.71391,-2.91612
27.71454,-2.91567
27.71741,-2.91424
27.72016,-2.91270
27.72308,-2.91048
27.72709,-2.90766
27.73075,-2.90521
27.73459,-2.90267
27.73861,-2.90006
27.74221,-2.89760
27.74582,-2.89519
27.74783,-2.89551
27.75052,-2.89662
27.75259,-2.89740
27.75488,-2.89796
27.75665,-2.89771
27.75854,-2.89747
27.76061,-2.89819
27.76233,-2.90026
27.76330,-2.90279
27.76553,-2.90439
27.76846,-2.90444
27.77040,-2.90256
27.77235,-2.90008
27.77516,-2.89691
27.77734,-2.89317
27.78009,-2.89102
27.78519,-2.88832
27.79034,-2.88629
27.79212,-2.88400
27.79367,-2.88168
27.79556,-2.88013
27.79894,-2.87894
27.80203,-2.87715
27.80633,-2.87427
27.81148,-2.87000
27.81664,-2.86514
27.82157,-2.85960
27.82592,-2.85550
27.83022,-2.85121
27.83515,-2.84667
27.84036,-2.84232
27.84460,-2.83850
27.84856,-2.83384
27.85268,-2.82965
27.85680,-2.82561
27.86219,-2.82139
27.86815,-2.81766
