#GsakName=Saïda
35.06662,0.12865
35.06633,0.13092
35.06582,0.13369
35.06525,0.13774
35.06398,0.14392
35.06404,0.14472
35.06525,0.14661
35.06674,0.14879
35.06960,0.15316
35.07080,0.15508
35.07143,0.15620
35.07063,0.15646
35.07034,0.15668
35.06983,0.15689
35.06948,0.15708
35.06857,0.15748
35.06817,0.15770
35.06771,0.15784
35.06725,0.15810
35.06679,0.15832
35.06639,0.15859
35.06542,0.15903
35.06496,0.15925
35.06450,0.15945
35.06410,0.15974
35.06278,0.16030
35.06198,0.16079
35.06135,0.16102
35.06101,0.16118
35.06043,0.16159
35.05980,0.16178
35.05923,0.16203
35.05872,0.16233
35.05820,0.16255
35.05694,0.16325
35.05665,0.16393
35.05642,0.16473
35.05631,0.16528
35.05608,0.16618
35.05591,0.16698
35.05568,0.16767
35.05551,0.16835
35.05527,0.16910
35.05510,0.16991
35.05488,0.17048
35.05470,0.17140
35.05442,0.17221
35.05419,0.17324
35.05396,0.17393
35.05384,0.17468
35.05362,0.17540
35.05356,0.17592
35.05310,0.17706
35.05235,0.17680
35.05178,0.17636
35.05109,0.17578
35.05029,0.17539
35.04960,0.17487
35.04874,0.17432
35.04817,0.17391
35.04743,0.17347
35.04668,0.17297
35.04594,0.17241
35.04531,0.17201
35.04451,0.17158
35.04250,0.17023
35.04187,0.16989
35.04124,0.16949
35.04050,0.16887
35.03981,0.16841
35.03912,0.16804
35.03860,0.16769
35.03786,0.16714
35.03728,0.16684
35.03706,0.16674
35.03660,0.16647
35.03654,0.16646
35.03648,0.16642
35.03648,0.16644
35.03631,0.16641
35.03620,0.16704
35.03603,0.16756
35.03591,0.16814
35.03580,0.16882
35.03551,0.16951
35.03534,0.17017
35.03517,0.17097
35.03241,0.18046
35.02869,0.18326
35.02835,0.18362
35.02778,0.18407
35.02720,0.18447
35.02668,0.18492
35.02606,0.18535
35.02554,0.18573
35.02445,0.18662
35.02399,0.18704
35.02371,0.18798
35.02359,0.18888
35.02342,0.18975
35.02325,0.19047
35.02302,0.19102
35.02273,0.19179
35.02245,0.19224
35.02233,0.19253
35.02216,0.19304
35.02193,0.19354
35.02170,0.19398
35.02113,0.19447
35.02027,0.19481
35.01918,0.19508
35.01809,0.19619
35.01729,0.19686
35.01580,0.19819
35.01552,0.19839
35.01540,0.19855
35.01425,0.19950
35.01379,0.20011
35.01361,0.20096
35.01357,0.20250
35.01385,0.20367
35.01488,0.20888
35.01276,0.21229
35.01213,0.21236
35.01179,0.21269
35.01116,0.21340
35.01104,0.21450
35.01111,0.21565
35.01144,0.21701
35.01150,0.21792
35.01133,0.21877
35.01121,0.21963
35.01116,0.22055
35.01113,0.22084
35.01104,0.22178
35.01093,0.22253
35.01110,0.22366
35.01144,0.22450
35.01196,0.22541
35.01224,0.22572
35.01271,0.22579
35.01345,0.22607
35.01425,0.22646
35.01505,0.22655
35.01574,0.22696
35.01626,0.22746
35.01683,0.22809
35.01729,0.22865
35.01786,0.22899
35.01838,0.22942
35.01884,0.22986
35.01924,0.23075
35.01969,0.23153
35.02073,0.23232
35.02193,0.23315
35.02287,0.23336
35.02296,0.23342
35.02365,0.23341
35.02456,0.23368
35.02502,0.23455
35.02531,0.23518
35.02572,0.23586
35.02610,0.23657
35.02663,0.23747
35.02714,0.23844
35.02846,0.24119
35.02898,0.24199
35.02938,0.24279
35.02990,0.24355
35.03012,0.24466
35.03093,0.24602
35.03175,0.24726
35.03196,0.24755
35.03299,0.24903
35.03259,0.24968
35.03202,0.25036
35.03184,0.25149
35.03161,0.25166
35.03122,0.25172
35.03047,0.25247
35.03001,0.25267
35.03007,0.25267
35.02967,0.25316
35.02961,0.25395
35.03018,0.25480
35.03075,0.25547
35.03098,0.25670
35.03104,0.25763
35.03122,0.25840
35.03178,0.25991
35.03207,0.26125
35.03265,0.26317
35.03345,0.26505
35.03436,0.26646
35.03591,0.26822
35.03734,0.26947
35.03912,0.27135
35.04044,0.27324
35.04129,0.27479
35.04204,0.27684
35.04256,0.27991
35.04588,0.27651
35.04748,0.27504
35.04989,0.27817
35.05195,0.28123
35.05247,0.28235
35.05339,0.28275
35.05396,0.28312
35.05425,0.28439
35.05488,0.28526
35.05573,0.28586
35.05619,0.28661
35.05671,0.28771
35.05757,0.28828
35.05838,0.28861
35.05808,0.29017
35.05722,0.29369
35.05642,0.29649
35.05755,0.29882
35.06313,0.31001
35.06582,0.31550
35.06817,0.32006
35.06977,0.32341
35.07264,0.32682
35.07493,0.32976
35.07539,0.33037
35.07532,0.33044
35.07619,0.33143
35.07441,0.33293
35.07281,0.33456
35.07109,0.33610
35.06903,0.33808
35.06691,0.34021
35.06473,0.34231
35.06278,0.34357
35.06158,0.34470
35.06112,0.34484
35.06072,0.34510
35.06032,0.34546
35.05894,0.34609
35.05843,0.34642
35.05791,0.34671
35.05751,0.34712
35.05711,0.34775
35.05665,0.34856
35.05637,0.34941
35.05505,0.35187
35.05465,0.35249
35.05419,0.35303
35.05367,0.35343
35.05310,0.35382
35.05201,0.35424
35.05069,0.35415
35.05041,0.35419
35.04972,0.35538
35.04892,0.35673
35.04823,0.35778
35.04766,0.35873
35.04617,0.36089
35.04536,0.36234
35.04433,0.36406
35.04382,0.36508
35.04319,0.36615
35.04267,0.36720
35.04221,0.36783
35.04193,0.36843
35.04239,0.36880
35.04290,0.36934
35.04336,0.37010
35.04382,0.37094
35.04411,0.37143
35.04439,0.37225
35.04479,0.37316
35.04513,0.37412
35.04542,0.37487
35.04562,0.37575
35.04588,0.37638
35.04599,0.37789
35.04600,0.37792
35.04611,0.37860
35.04634,0.37923
35.04718,0.38018
35.04743,0.38076
35.04777,0.38137
35.04829,0.38198
35.04874,0.38247
35.04920,0.38264
35.04961,0.38254
35.05018,0.38248
35.05064,0.38259
35.05144,0.38290
35.05201,0.38303
35.05264,0.38296
35.05259,0.38333
35.05247,0.38377
35.05230,0.38427
35.05195,0.38455
35.05167,0.38486
35.05149,0.38539
35.05138,0.38605
35.05127,0.38750
35.05132,0.38824
35.05144,0.38858
35.05167,0.38874
35.05212,0.38884
35.05247,0.38894
35.05327,0.38882
35.05276,0.38955
35.05253,0.38993
35.05230,0.39021
35.05195,0.39031
35.05156,0.39053
35.05127,0.39127
35.05127,0.39329
35.04960,0.39651
35.04663,0.40309
35.04428,0.40450
35.04187,0.40580
35.04073,0.40858
35.03766,0.41566
35.03986,0.42161
35.04250,0.42905
35.04662,0.44058
35.04932,0.44107
35.05121,0.44136
35.05178,0.44125
35.05316,0.44007
35.05333,0.44028
35.05459,0.44495
35.05625,0.45055
35.05769,0.45580
35.05820,0.45780
35.05975,0.45794
35.06181,0.45802
35.06376,0.45806
35.06496,0.45756
35.06622,0.45721
35.06742,0.45708
35.06897,0.45713
35.07006,0.45747
35.07063,0.45762
35.07069,0.45961
35.07069,0.46451
35.07063,0.46650
35.07067,0.46702
35.07103,0.47177
35.07115,0.47307
35.07390,0.47611
35.07808,0.48083
35.08066,0.48379
35.08295,0.48460
35.08496,0.48547
35.08564,0.48563
35.08662,0.48563
35.08776,0.48599
35.08954,0.48645
35.09183,0.48691
35.09264,0.48695
35.09332,0.48702
35.09401,0.48706
35.09470,0.48721
35.09561,0.48736
35.09636,0.48755
35.09716,0.48774
35.09723,0.48776
35.09705,0.49322
35.09699,0.49663
35.09682,0.50037
35.09687,0.50315
35.09676,0.50688
35.09636,0.50782
35.09636,0.50906
35.09653,0.51028
35.09710,0.51099
35.09728,0.51167
35.09750,0.51278
35.09773,0.51336
35.09716,0.51417
35.09773,0.51537
35.09899,0.51841
35.10003,0.52083
35.10014,0.52250
35.10020,0.52447
35.10089,0.52571
35.10169,0.52675
35.10209,0.52810
35.10295,0.53007
35.10381,0.53922
35.10467,0.54861
35.10541,0.55622
35.10650,0.56679
35.10770,0.57579
35.10862,0.58065
35.10879,0.58210
35.10908,0.58363
35.10948,0.58517
35.10988,0.58637
35.10965,0.58779
35.10925,0.58946
35.10896,0.59171
35.10879,0.59427
35.10851,0.59714
35.10770,0.60392
35.10741,0.60671
35.10690,0.61070
35.10679,0.61255
35.10673,0.61387
35.10724,0.61565
35.10793,0.61720
35.10913,0.61866
35.10988,0.61936
35.11034,0.62127
35.11068,0.62314
35.11097,0.62423
35.11097,0.62500
35.11068,0.62609
35.11045,0.62729
35.11034,0.62804
35.11149,0.62928
35.11280,0.63081
35.11395,0.63230
35.11435,0.63305
35.11406,0.63413
35.11412,0.63534
35.11401,0.63693
35.11395,0.63843
35.11401,0.64021
35.11401,0.64181
35.11343,0.64343
35.11314,0.64406
35.11269,0.64470
35.11200,0.64507
35.11149,0.64528
35.11005,0.64459
35.10885,0.64437
35.10793,0.64424
35.10684,0.64450
35.10604,0.64513
35.10512,0.64514
35.10421,0.64560
35.10346,0.64583
35.10277,0.64592
35.10260,0.64659
35.10255,0.64737
35.10111,0.64772
35.09974,0.64819
35.09842,0.64866
35.09734,0.64910
35.09676,0.65022
35.09596,0.65250
35.09544,0.65428
35.09504,0.65594
35.09470,0.65722
35.09143,0.65399
35.09070,0.65317
35.09063,0.65310
35.09012,0.65257
35.09012,0.65377
35.08994,0.65420
35.08931,0.65444
35.08828,0.65474
35.08794,0.65406
35.08742,0.65357
35.08639,0.65399
35.08553,0.65440
35.08416,0.65488
35.08255,0.65559
35.08169,0.65555
35.08100,0.65510
35.08020,0.65435
35.07968,0.65448
35.07906,0.65513
35.07940,0.65561
35.07900,0.65653
35.07894,0.65748
35.07865,0.65748
35.07808,0.65757
35.07779,0.65811
35.07722,0.65813
35.07665,0.65745
35.07591,0.65726
35.07504,0.65712
35.07384,0.65865
35.07235,0.65999
35.07098,0.66151
35.06943,0.66300
35.06782,0.66481
35.06725,0.66859
35.06668,0.67262
35.06588,0.67681
35.06530,0.68014
35.06421,0.68750
35.06376,0.69104
35.06347,0.69398
35.06353,0.69630
35.06026,0.70330
35.05877,0.70668
35.05745,0.70954
35.05608,0.71218
35.05189,0.71357
35.05156,0.71676
35.05127,0.72042
35.05092,0.72366
35.04800,0.72379
35.04628,0.72382
35.04456,0.72629
35.04244,0.72958
35.03826,0.73591
35.03603,0.73946
35.03436,0.74199
35.03035,0.74347
35.02657,0.74485
35.02239,0.74663
35.01878,0.74809
35.01632,0.74892
35.01426,0.75120
35.01276,0.75291
35.01087,0.75432
35.00829,0.75589
35.00343,0.75942
35.00136,0.76084
35.00067,0.76149
34.99844,0.76401
34.99191,0.77052
34.99002,0.77407
34.98899,0.77592
34.98841,0.77699
34.98503,0.77946
34.98222,0.78149
34.97942,0.78337
34.97621,0.78565
34.97358,0.78768
34.97208,0.78875
34.96985,0.78870
34.96727,0.78832
34.96492,0.78817
34.96286,0.79087
34.96056,0.79415
34.95862,0.79708
34.95742,0.79905
34.95684,0.79980
34.95627,0.79917
34.95575,0.79786
34.95472,0.79694
34.95283,0.79604
34.95163,0.79586
34.95147,0.79477
34.95065,0.78915
34.94372,0.77952
34.93673,0.77162
34.93375,0.76702
34.93100,0.76318
34.92813,0.75923
34.92464,0.75515
34.92149,0.75117
34.91954,0.74878
34.91610,0.74485
34.91267,0.74051
34.90923,0.73620
34.90849,0.73539
34.90837,0.73526
34.89995,0.72539
34.87823,0.67474
34.86540,0.65146
34.85950,0.65396
34.84506,0.66833
34.83515,0.67348
34.83537,0.67453
34.83480,0.67523
34.83406,0.67549
34.83366,0.67539
34.83263,0.67567
34.83245,0.67633
34.83051,0.67788
34.82970,0.67804
34.82930,0.67798
34.82890,0.67759
34.82844,0.67694
34.82805,0.67667
34.82724,0.67667
34.82552,0.67749
34.82426,0.67769
34.82357,0.67760
34.82266,0.67725
34.82214,0.67662
34.82151,0.67538
34.82099,0.67390
34.82060,0.67213
34.82042,0.67123
34.82036,0.67034
34.82036,0.66999
34.81974,0.66957
34.81830,0.66911
34.81692,0.66874
34.81573,0.66818
34.81521,0.66771
34.81412,0.66646
34.81366,0.66585
34.81252,0.66445
34.81212,0.66381
34.81165,0.66321
34.80129,0.66846
34.79280,0.66790
34.78667,0.66338
34.77585,0.66126
34.77458,0.66150
34.77338,0.66157
34.77069,0.66151
34.76318,0.66054
34.74313,0.66650
34.73797,0.67437
34.72800,0.67700
34.72451,0.67816
34.71110,0.69398
34.69340,0.70705
34.68016,0.71686
34.66979,0.72449
34.66733,0.72639
34.65890,0.73266
34.65123,0.73821
34.64452,0.74315
34.64693,0.74721
34.65008,0.75642
34.65415,0.76809
34.66263,0.79291
34.65982,0.79411
34.65810,0.79460
34.65667,0.79484
34.65472,0.79511
34.65363,0.79520
34.65180,0.79544
34.65025,0.79528
34.64807,0.79509
34.64304,0.79434
34.63639,0.79885
34.63129,0.80214
34.62751,0.80478
34.62395,0.80804
34.62183,0.80993
34.62075,0.81100
34.61988,0.81224
34.61868,0.81329
34.61685,0.81448
34.61479,0.80308
34.61049,0.79750
34.60470,0.79009
34.59599,0.77913
34.58969,0.78369
34.58362,0.78817
34.57542,0.79418
34.57325,0.80094
34.56287,0.83424
34.55922,0.84599
34.55434,0.86169
34.55199,0.86938
34.55039,0.87401
34.54924,0.87630
34.54173,0.89734
34.52856,0.93439
34.52025,0.92866
34.47138,0.89543
34.41506,0.85743
34.42456,0.79300
34.42972,0.76202
34.42989,0.76132
34.43001,0.76048
34.43006,0.75985
34.43006,0.75894
34.43012,0.75780
34.43006,0.75705
34.42989,0.75617
34.42978,0.75520
34.42984,0.75432
34.43018,0.75353
34.43081,0.75285
34.43058,0.75160
34.43052,0.75095
34.43058,0.74980
34.43058,0.74909
34.43064,0.74836
34.43075,0.74762
34.43081,0.74690
34.43104,0.74602
34.43150,0.74509
34.43196,0.74447
34.43253,0.74381
34.43316,0.74339
34.43333,0.74275
34.43339,0.74216
34.43327,0.74145
34.43328,0.74091
34.43367,0.74048
34.43442,0.74024
34.43499,0.74000
34.43574,0.73835
34.43591,0.73745
34.43608,0.73696
34.43612,0.73686
34.43637,0.73607
34.43689,0.73530
34.43757,0.73447
34.43837,0.73324
34.43912,0.73228
34.43986,0.73142
34.44044,0.73056
34.44049,0.72994
34.44067,0.72944
34.44147,0.72877
34.44170,0.72796
34.44163,0.72717
34.44161,0.72692
34.44153,0.72626
34.44170,0.72538
34.44233,0.72461
34.44284,0.72323
34.44221,0.72288
34.44158,0.72216
34.44118,0.72142
34.43957,0.71967
34.43917,0.71901
34.43900,0.71807
34.43872,0.71684
34.43832,0.71562
34.43780,0.71445
34.43757,0.71346
34.43619,0.71261
34.43499,0.71077
34.43448,0.70955
34.43407,0.70851
34.43351,0.70756
34.43282,0.70693
34.43219,0.70627
34.43138,0.70561
34.43064,0.70491
34.42944,0.70334
34.42806,0.70135
34.42743,0.70027
34.42542,0.69663
34.42496,0.69548
34.42445,0.69460
34.42399,0.69363
34.42336,0.69246
34.42181,0.69106
34.42107,0.69043
34.42078,0.68871
34.42056,0.68796
34.42010,0.68671
34.41952,0.68561
34.41912,0.68490
34.41849,0.68410
34.41678,0.68153
34.41614,0.68037
34.41545,0.67897
34.41482,0.67754
34.41436,0.67628
34.41379,0.67494
34.41247,0.67302
34.41202,0.67186
34.41162,0.67069
34.41075,0.66947
34.41007,0.66875
34.40887,0.66763
34.40795,0.66671
34.40715,0.66597
34.40640,0.66550
34.40411,0.66422
34.40291,0.66308
34.40222,0.66205
34.40084,0.66025
34.39999,0.65928
34.39930,0.65845
34.39861,0.65756
34.39821,0.65665
34.39781,0.65563
34.39735,0.65477
34.39592,0.65335
34.39534,0.65248
34.39489,0.65138
34.39425,0.65026
34.39340,0.64946
34.39282,0.64876
34.39202,0.64801
34.39047,0.64628
34.38990,0.64542
34.38881,0.64413
34.38732,0.64313
34.38732,0.64266
34.38727,0.64196
34.38704,0.64111
34.38652,0.64040
34.38572,0.63959
34.38486,0.63886
34.38423,0.63814
34.38354,0.63754
34.38280,0.63656
34.38239,0.63597
34.38131,0.63416
34.38091,0.63331
34.38057,0.63253
34.38033,0.63187
34.37999,0.63106
34.37918,0.62969
34.37902,0.62911
34.37873,0.62768
34.37827,0.62728
34.37775,0.62669
34.37730,0.62553
34.37684,0.62409
34.37609,0.62207
34.37529,0.61977
34.37494,0.61892
34.37437,0.61765
34.37363,0.61689
34.37317,0.61616
34.37288,0.61524
34.37254,0.61423
34.37220,0.61382
34.37231,0.61304
34.37209,0.61084
34.37151,0.61021
34.37094,0.60939
34.37054,0.60873
34.37036,0.60809
34.37008,0.60726
34.36951,0.60623
34.36882,0.60558
34.36824,0.60547
34.36807,0.60479
34.36790,0.60430
34.36750,0.60352
34.36681,0.60257
34.36641,0.60171
34.36595,0.60222
34.36572,0.60327
34.36515,0.60298
34.36475,0.60268
34.36492,0.60233
34.36481,0.60195
34.36458,0.60171
34.36435,0.60139
34.36417,0.60083
34.36383,0.60047
34.36366,0.60023
34.36361,0.59978
34.36360,0.59923
34.36372,0.59883
34.36360,0.59844
34.36320,0.59810
34.36286,0.59761
34.36274,0.59738
34.36240,0.59710
34.36223,0.59644
34.36177,0.59605
34.36120,0.59541
34.36051,0.59527
34.36011,0.59444
34.36011,0.59361
34.35953,0.59339
34.35908,0.59331
34.35879,0.59294
34.35850,0.59237
34.35827,0.59144
34.35764,0.59030
34.35718,0.58984
34.35690,0.58949
34.35656,0.58926
34.35621,0.58840
34.35592,0.58741
34.35569,0.58654
34.35564,0.58579
34.35576,0.58508
34.35604,0.58441
34.35564,0.58388
34.35558,0.58301
34.35552,0.58242
34.35512,0.58206
34.35449,0.58207
34.35403,0.58162
34.35358,0.58123
34.35329,0.58144
34.35295,0.58158
34.35254,0.58091
34.35203,0.58095
34.35146,0.58139
34.35111,0.58180
34.35071,0.58098
34.35048,0.58043
34.34979,0.58106
34.34899,0.58089
34.34911,0.58004
34.34939,0.57950
34.34951,0.57911
34.34922,0.57853
34.34871,0.57810
34.34842,0.57778
34.34831,0.57680
34.34905,0.57564
34.34933,0.57505
34.34922,0.57410
34.34945,0.57338
34.34951,0.57262
34.34893,0.57211
34.34859,0.57164
34.34825,0.57126
34.34762,0.57107
34.34721,0.57078
34.34704,0.57028
34.34710,0.56957
34.34710,0.56899
34.34676,0.56819
34.34624,0.56743
34.34561,0.56604
34.34493,0.56534
34.34481,0.56463
34.34372,0.56342
34.34332,0.56284
34.34303,0.56184
34.34303,0.56097
34.34280,0.56024
34.34183,0.55869
34.34143,0.55809
34.34097,0.55755
34.34080,0.55699
34.34074,0.55625
34.34051,0.55564
34.33988,0.55552
34.33954,0.55525
34.33914,0.55476
34.33885,0.55421
34.33839,0.55362
34.33828,0.55286
34.33834,0.55205
34.33857,0.55120
34.33776,0.55072
34.33748,0.54987
34.33770,0.54889
34.33776,0.54822
34.33782,0.54783
34.33770,0.54697
34.33730,0.54622
34.33650,0.54492
34.33667,0.54422
34.33650,0.54305
34.33576,0.54224
34.33535,0.54167
34.33518,0.54126
34.33535,0.54051
34.33524,0.53956
34.33478,0.53908
34.33438,0.53857
34.33427,0.53818
34.33461,0.53785
34.33381,0.53666
34.33335,0.53574
34.33312,0.53541
34.33260,0.53420
34.33232,0.53325
34.33186,0.53241
34.33100,0.53155
34.33066,0.53059
34.33025,0.52936
34.32997,0.52856
34.32957,0.52764
34.32906,0.52669
34.32865,0.52576
34.32819,0.52442
34.32802,0.52380
34.32751,0.52314
34.32596,0.52159
34.32435,0.52025
34.32361,0.51955
34.32298,0.51905
34.32246,0.51861
34.32212,0.51839
34.32120,0.51745
34.32035,0.51601
34.31989,0.51484
34.32000,0.51452
34.32040,0.51388
34.31977,0.51336
34.31965,0.51273
34.31971,0.51168
34.31983,0.51111
34.31937,0.50936
34.31960,0.50924
34.32464,0.50764
34.33278,0.50572
34.33736,0.50432
34.34046,0.50252
34.34401,0.49977
34.34762,0.49614
34.35128,0.49196
34.35495,0.48853
34.35759,0.48526
34.36263,0.47918
34.36320,0.47723
34.36417,0.47642
34.36739,0.47264
34.37426,0.46491
34.38285,0.45585
34.39002,0.44756
34.39792,0.43761
34.40257,0.43267
34.40806,0.42706
34.40807,0.42702
34.40824,0.42619
34.40812,0.42547
34.40743,0.42474
34.40681,0.42454
34.40474,0.42431
34.40434,0.42415
34.38647,0.39213
34.37432,0.37025
34.36223,0.34871
34.32871,0.29200
34.33232,0.25092
34.33759,0.18994
34.33880,0.18866
34.34017,0.18778
34.34074,0.18735
34.34166,0.18688
34.34275,0.18642
34.34355,0.18586
34.34435,0.18547
34.34515,0.18515
34.34578,0.18483
34.34670,0.18465
34.34796,0.18433
34.34859,0.18413
34.34933,0.18382
34.35008,0.18347
34.35071,0.18324
34.35140,0.18280
34.35209,0.18242
34.35277,0.18192
34.35398,0.18091
34.35449,0.18025
34.35598,0.17888
34.35713,0.17766
34.35799,0.17698
34.35845,0.17650
34.35919,0.17415
34.35959,0.17366
34.36068,0.17216
34.36257,0.17065
34.36687,0.16483
34.36916,0.16147
34.37197,0.15823
34.37518,0.15423
34.37764,0.15058
34.37970,0.14747
34.38154,0.14414
34.38446,0.13949
34.38767,0.13454
34.39214,0.12894
34.39643,0.12578
34.39970,0.12354
34.40302,0.11940
34.40657,0.11259
34.40967,0.10618
34.41230,0.10208
34.41551,0.09598
34.41935,0.09039
34.42141,0.08493
34.41935,0.08442
34.41672,0.08387
34.41328,0.08290
34.41374,0.08161
34.41477,0.07817
34.41597,0.07435
34.41729,0.06851
34.41935,0.06086
34.42147,0.05312
34.42290,0.04905
34.42376,0.04495
34.42559,0.03983
34.42714,0.03567
34.42800,0.03092
34.42972,0.02504
34.43144,0.01836
34.43333,0.01415
34.43694,0.01056
34.43952,0.00698
34.44015,0.00319
