#GsakName=El Oued
34.40262,6.27335
34.40268,6.27446
34.40268,6.27553
34.40257,6.27669
34.40256,6.27764
34.40245,6.27863
34.40245,6.28047
34.40239,6.28163
34.40245,6.28230
34.40234,6.28330
34.40216,6.28422
34.40211,6.28508
34.40205,6.28562
34.40205,6.28650
34.40193,6.28719
34.40193,6.28758
34.40176,6.28826
34.40170,6.28871
34.40142,6.29020
34.40130,6.29099
34.40096,6.29272
34.40084,6.29428
34.40073,6.29533
34.40073,6.29617
34.40062,6.29697
34.40033,6.29828
34.39999,6.30019
34.39970,6.30106
34.39935,6.30305
34.39907,6.30393
34.39867,6.30503
34.39827,6.30622
34.39792,6.30710
34.39752,6.30821
34.39724,6.30908
34.39689,6.31002
34.39649,6.31127
34.39614,6.31200
34.39569,6.31330
34.39466,6.31567
34.39431,6.31649
34.39357,6.31791
34.39322,6.31829
34.39282,6.31884
34.39248,6.31956
34.39225,6.31991
34.39214,6.32080
34.39134,6.32163
34.39087,6.32246
34.39059,6.32332
34.39001,6.32430
34.38932,6.32522
34.38847,6.32670
34.38790,6.32775
34.38721,6.32872
34.38681,6.32954
34.38606,6.33046
34.38549,6.33111
34.38440,6.33259
34.38377,6.33335
34.38188,6.33586
34.38142,6.33659
34.38091,6.33720
34.37965,6.33883
34.37300,6.34826
34.36584,6.35813
34.36515,6.35920
34.36440,6.35997
34.36424,6.36050
34.36400,6.36172
34.36400,6.36303
34.36383,6.36482
34.36349,6.37214
34.36326,6.37566
34.36309,6.37990
34.36291,6.38230
34.36280,6.38526
34.36257,6.38611
34.36257,6.38791
34.36240,6.38878
34.36200,6.38961
34.36188,6.39023
34.36126,6.39200
34.36068,6.39410
34.36056,6.39489
34.36034,6.39559
34.36005,6.39655
34.35965,6.39749
34.35942,6.39842
34.35856,6.40226
34.35776,6.40460
34.35701,6.40765
34.35587,6.41216
34.35535,6.41452
34.35289,6.42341
34.35186,6.42742
34.35105,6.43032
34.35048,6.43226
34.35002,6.43441
34.34963,6.43580
34.34939,6.43735
34.34836,6.44006
34.34670,6.44587
34.34618,6.44784
34.34527,6.45038
34.34464,6.45306
34.34366,6.45689
34.34166,6.46426
34.34097,6.46716
34.33994,6.47070
34.33919,6.47347
34.33805,6.47469
34.33576,6.47765
34.33501,6.47856
34.33415,6.47970
34.33318,6.48066
34.33255,6.48144
34.33192,6.48230
34.33094,6.48352
34.33003,6.48454
34.32940,6.48527
34.32906,6.48572
34.32854,6.48628
34.32779,6.48715
34.32693,6.48823
34.32625,6.48895
34.32544,6.48991
34.32499,6.49053
34.32447,6.49113
34.32396,6.49166
34.32344,6.49216
34.32292,6.49283
34.32229,6.49340
34.32166,6.49419
34.32046,6.49517
34.31971,6.49572
34.31897,6.49640
34.31794,6.49729
34.31702,6.49821
34.31656,6.49860
34.31582,6.49928
34.31490,6.49993
34.31393,6.50066
34.31335,6.50104
34.31255,6.50162
34.31198,6.50220
34.31100,6.50312
34.31026,6.50379
34.30986,6.50413
34.30854,6.50503
34.30717,6.50584
34.30630,6.50621
34.30533,6.50666
34.30465,6.50728
34.30413,6.50759
34.30522,6.50869
34.30579,6.51049
34.30505,6.51125
34.30316,6.51278
34.30247,6.51330
34.30127,6.51413
34.30063,6.51446
34.29995,6.51502
34.29937,6.51560
34.29863,6.51614
34.29794,6.51682
34.29725,6.51726
34.29634,6.51781
34.29565,6.51842
34.29388,6.51957
34.29221,6.52087
34.29147,6.52152
34.29084,6.52239
34.28986,6.52300
34.28912,6.52382
34.28837,6.52475
34.28751,6.52576
34.28711,6.52648
34.28648,6.52753
34.28511,6.52990
34.28448,6.53144
34.28402,6.53273
34.28328,6.53544
34.28316,6.53693
34.28282,6.53887
34.28270,6.54089
34.28270,6.54903
34.28259,6.55069
34.28247,6.55304
34.28270,6.55569
34.28270,6.55692
34.28264,6.55848
34.28253,6.56006
34.28253,6.56265
34.28259,6.56377
34.28282,6.56665
34.28287,6.56774
34.28299,6.56923
34.28333,6.57060
34.28373,6.57329
34.28419,6.57589
34.28436,6.57747
34.28465,6.57914
34.28516,6.58090
34.28551,6.58226
34.28585,6.58325
34.28625,6.58431
34.28706,6.58700
34.28826,6.58998
34.28877,6.59107
34.28941,6.59230
34.28981,6.59342
34.29049,6.59453
34.29101,6.59565
34.29164,6.59684
34.29227,6.59833
34.29284,6.59917
34.29330,6.59994
34.29382,6.60110
34.29456,6.60227
34.29513,6.60336
34.29576,6.60435
34.29639,6.60527
34.29702,6.60673
34.29794,6.60808
34.29857,6.60888
34.29914,6.60988
34.29977,6.61107
34.30040,6.61201
34.30092,6.61292
34.30143,6.61370
34.30184,6.61436
34.30212,6.61501
34.30247,6.61553
34.30259,6.61644
34.30281,6.61748
34.30476,6.61991
34.30711,6.62295
34.30986,6.62627
34.31313,6.63045
34.31628,6.63430
34.32023,6.63954
34.32338,6.64350
34.32716,6.64789
34.33089,6.65292
34.33467,6.65724
34.33799,6.66161
34.33885,6.66163
34.33977,6.66208
34.34028,6.66230
34.34092,6.66280
34.34154,6.66350
34.34235,6.66407
34.34349,6.66500
34.34464,6.66557
34.34533,6.66622
34.34595,6.66694
34.34676,6.66781
34.34727,6.66855
34.34888,6.67000
34.34922,6.67040
34.34956,6.67090
34.34968,6.67152
34.35008,6.67284
34.35077,6.67437
34.35128,6.67502
34.35289,6.67597
34.35386,6.67642
34.35449,6.67698
34.35558,6.67762
34.35587,6.67875
34.35615,6.68012
34.35650,6.68127
34.35678,6.68193
34.35713,6.68245
34.35747,6.68292
34.35799,6.68328
34.35885,6.68367
34.35919,6.68412
34.35994,6.68472
34.36051,6.68543
34.36091,6.68602
34.36142,6.68672
34.36223,6.68720
34.36285,6.68746
34.36400,6.68789
34.36486,6.68817
34.36549,6.68825
34.36630,6.68849
34.36687,6.68869
34.36824,6.68923
34.36899,6.68934
34.36956,6.68946
34.37002,6.68958
34.37105,6.69005
34.37209,6.69023
34.37271,6.69054
34.37334,6.69109
34.37375,6.69153
34.37403,6.69180
34.37477,6.69266
34.37523,6.69275
34.37598,6.69307
34.37667,6.69342
34.37833,6.69471
34.37907,6.69582
34.38022,6.69704
34.38160,6.69816
34.38274,6.69914
34.38406,6.69970
34.38497,6.70022
34.38538,6.70097
34.38555,6.70176
34.38581,6.70271
34.38545,6.70261
34.38520,6.70219
34.38486,6.70145
34.38474,6.70094
34.38451,6.70050
34.38394,6.70033
34.38085,6.69996
34.37753,6.69909
34.37661,6.69893
34.37558,6.69881
34.37409,6.69879
34.37306,6.69873
34.37100,6.69831
34.37002,6.69795
34.36887,6.69802
34.36641,6.69756
34.36211,6.69694
34.35690,6.69615
34.35249,6.69554
34.34555,6.69453
34.33736,6.69328
34.32883,6.69212
34.32550,6.69163
34.32447,6.69169
34.32349,6.69203
34.32201,6.69284
34.32109,6.69309
34.32040,6.69333
34.31960,6.69341
34.31914,6.69367
34.31862,6.69392
34.31782,6.69420
34.31679,6.69426
34.31593,6.69447
34.31542,6.69456
34.31473,6.69462
34.31410,6.69486
34.31352,6.69523
34.31301,6.69559
34.31215,6.69588
34.31135,6.69608
34.31060,6.69620
34.31014,6.69625
34.30940,6.69635
34.30911,6.69647
34.30797,6.69688
34.30694,6.69705
34.30608,6.69736
34.30528,6.69768
34.30407,6.69847
34.30258,6.69963
34.30190,6.70023
34.30150,6.70075
34.30115,6.70126
34.30058,6.70231
34.30023,6.70278
34.29978,6.70327
34.29966,6.70345
34.29897,6.70431
34.29777,6.70588
34.29553,6.70923
34.29462,6.71048
34.29364,6.71163
34.29210,6.71401
34.28934,6.71935
34.28717,6.72318
34.28224,6.73262
34.27680,6.74263
34.27359,6.74844
34.27118,6.75309
34.26826,6.75855
34.26574,6.76286
34.26328,6.76685
34.26081,6.77075
34.25875,6.77390
34.25640,6.77802
34.25171,6.78527
34.24913,6.78931
34.24695,6.79287
34.24443,6.79706
34.24168,6.80169
34.23864,6.80642
34.23566,6.81085
34.23251,6.81595
34.23125,6.81784
34.23045,6.81900
34.22965,6.82007
34.22844,6.82228
34.22735,6.82385
34.22638,6.82534
34.22546,6.82720
34.22403,6.83040
34.22174,6.83539
34.21864,6.84238
34.21635,6.84736
34.21492,6.85063
34.21383,6.85305
34.21349,6.85411
34.21051,6.86143
34.20490,6.87556
34.19716,6.89430
34.19023,6.91097
34.18856,6.91339
34.17080,6.93768
34.16342,6.96999
34.15447,7.00916
34.15451,7.01078
34.20465,7.01183
34.26189,7.01872
34.28894,7.02184
34.29404,7.02127
34.31154,7.02170
34.33235,7.02282
34.33438,7.08123
34.33707,7.15493
34.33919,7.19797
34.34000,7.20711
34.33919,7.20757
34.33833,7.20812
34.33845,7.20890
34.33850,7.21073
34.33868,7.21349
34.33902,7.21691
34.33931,7.22169
34.33960,7.22684
34.34011,7.23092
34.34017,7.23226
34.33828,7.23822
34.33564,7.24571
34.32882,7.26447
34.32132,7.28678
34.31295,7.31143
34.29817,7.35530
34.29657,7.36034
34.29662,7.36038
34.29450,7.36683
34.28178,7.40495
34.27462,7.42736
34.27044,7.49344
34.26941,7.52412
34.26815,7.54370
34.26792,7.54943
34.26780,7.55066
34.26780,7.55108
34.26763,7.55157
34.26757,7.55179
34.26700,7.56169
34.26511,7.58946
34.26374,7.61031
34.26287,7.62252
34.26230,7.63179
34.26202,7.63846
34.26190,7.64251
34.26173,7.64361
34.26150,7.64478
34.26099,7.64541
34.26041,7.64600
34.26024,7.64680
34.25996,7.64837
34.25915,7.65513
34.25342,7.71360
34.24546,7.78509
34.24259,7.81304
34.24265,7.81311
34.24271,7.81315
34.23888,7.81355
34.21761,7.81571
34.21293,7.81585
34.18508,7.76779
34.16706,7.73805
34.18997,7.67812
34.19660,7.66122
34.15603,7.63148
34.13922,7.61916
34.11305,7.61387
34.11246,7.61123
34.11146,7.60676
34.11012,7.60258
34.10909,7.60064
34.10594,7.59961
34.10678,7.59706
34.10588,7.59305
34.10375,7.59116
34.10436,7.58746
34.10200,7.58610
34.09959,7.58237
34.09821,7.57943
34.09524,7.57858
34.09372,7.58173
34.09514,7.58457
34.09695,7.58770
34.09509,7.59066
34.09112,7.58920
34.09067,7.58809
34.08960,7.58545
34.08574,7.58078
34.08453,7.57441
34.08401,7.56872
34.08306,7.56374
34.07990,7.55976
34.07732,7.55884
34.07679,7.55137
34.07563,7.54728
34.07499,7.54320
34.07343,7.53710
34.06966,7.53187
34.06578,7.53008
34.06048,7.53008
34.05784,7.53133
34.04651,7.53719
34.04242,7.54150
34.04187,7.54208
34.03692,7.54766
34.03495,7.54988
34.02643,7.55897
34.02230,7.56340
34.01400,7.56021
34.00558,7.55636
33.98133,7.54737
33.94326,7.55328
33.91540,7.53207
33.91288,7.53016
33.90836,7.53224
33.90770,7.53254
33.90437,7.53400
33.90057,7.53598
33.89674,7.53741
33.89231,7.53919
33.88771,7.54145
33.88253,7.54352
33.87883,7.54470
33.87448,7.54607
33.86973,7.54730
33.86490,7.54886
33.85982,7.55022
33.85486,7.55197
33.84923,7.55366
33.84225,7.55565
33.83992,7.55433
33.83772,7.55275
33.83293,7.54962
33.82991,7.54769
33.82727,7.54560
33.82417,7.54365
33.82103,7.54175
33.81876,7.53997
33.81752,7.53941
33.81459,7.53809
33.81148,7.53558
33.80850,7.53332
33.80565,7.53228
33.80406,7.53170
33.80381,7.53247
33.80253,7.53646
33.80108,7.53924
33.79991,7.54177
33.79962,7.54239
33.79705,7.54747
33.79568,7.55075
33.79342,7.55604
33.79181,7.55940
33.79005,7.56370
33.78923,7.56599
33.78766,7.56884
33.78651,7.57105
33.78403,7.57348
33.78231,7.57506
33.78013,7.57684
33.77723,7.57960
33.77476,7.58207
33.77281,7.58400
33.76917,7.58687
33.76636,7.58888
33.76400,7.59130
33.76262,7.59279
33.76019,7.59507
33.75625,7.59592
33.75260,7.59639
33.75031,7.59671
33.74825,7.59696
33.74568,7.59762
33.74136,7.59883
33.73914,7.59910
33.73519,7.60005
33.73201,7.60053
33.72767,7.60152
33.72455,7.60211
33.72114,7.60248
33.71479,7.60297
33.71179,7.60315
33.70814,7.60387
33.70395,7.60538
33.70112,7.60635
33.69725,7.60695
33.69430,7.60689
33.69122,7.60625
33.68679,7.60570
33.68410,7.60533
33.68124,7.60501
33.67768,7.60417
33.67400,7.60330
33.66836,7.60253
33.66570,7.60221
33.66300,7.60178
33.66164,7.60157
33.65967,7.60087
33.65715,7.60067
33.65497,7.60114
33.65303,7.60171
33.65136,7.60244
33.65070,7.60273
33.64895,7.60394
33.64646,7.60522
33.64315,7.60637
33.63964,7.60765
33.63707,7.60885
33.63461,7.60981
33.63142,7.61173
33.62830,7.61330
33.62520,7.61472
33.62241,7.61608
33.61958,7.61756
33.61710,7.61854
33.61364,7.62012
33.61078,7.62156
33.60773,7.62248
33.60500,7.62390
33.60172,7.62547
33.59796,7.62697
33.59513,7.62871
33.59269,7.62999
33.59038,7.63172
33.58633,7.63330
33.58359,7.63542
33.57662,7.64044
33.57233,7.64357
33.56977,7.64650
33.56561,7.64916
33.56226,7.65231
33.55823,7.65531
33.55529,7.65762
33.55214,7.65960
33.55196,7.65971
33.54958,7.66135
33.54639,7.66399
33.54379,7.66544
33.54157,7.66772
33.53899,7.66994
33.53593,7.67181
33.53320,7.67423
33.53057,7.67670
33.52705,7.67845
33.52438,7.68073
33.52209,7.68229
33.51876,7.68495
33.51645,7.68723
33.51350,7.68935
33.51123,7.69131
33.50614,7.69465
33.50185,7.69779
33.49743,7.70139
33.49311,7.70523
33.49031,7.70741
33.48751,7.70991
33.48419,7.71169
33.47837,7.71573
33.47452,7.71914
33.47115,7.72181
33.46881,7.72388
33.46656,7.72553
33.46373,7.72782
33.46154,7.72956
33.45740,7.73254
33.45489,7.73465
33.45218,7.73676
33.44934,7.73893
33.44639,7.74079
33.44246,7.74142
33.43171,7.75200
33.43026,7.75342
33.42899,7.75467
33.42539,7.75480
33.41646,7.75766
33.40967,7.75847
33.40450,7.75954
33.40013,7.76056
33.39582,7.76149
33.38755,7.76322
33.38657,7.76344
33.37993,7.76490
33.37532,7.76677
33.37071,7.76803
33.36647,7.76922
33.36054,7.77046
33.35656,7.77135
33.35229,7.77215
33.34693,7.77339
33.34261,7.77449
33.33809,7.77543
33.33364,7.77621
33.32714,7.77742
33.32322,7.77847
33.31793,7.78014
33.31256,7.78191
33.30878,7.78309
33.30501,7.78395
33.29932,7.78487
33.29519,7.78571
33.29024,7.78661
33.28664,7.78765
33.28395,7.78877
33.27957,7.79034
33.27602,7.79207
33.27268,7.79360
33.26901,7.79499
33.26428,7.79711
33.25986,7.79894
33.25587,7.80088
33.25073,7.80278
33.24703,7.80510
33.24252,7.80684
33.23864,7.80873
33.23468,7.81042
33.23107,7.81225
33.22134,7.81746
33.21608,7.82009
33.21143,7.82213
33.20541,7.82467
33.20083,7.82704
33.19809,7.82856
33.19205,7.83131
33.18971,7.83212
33.18768,7.83283
33.18810,7.83458
33.18889,7.83792
33.18852,7.84587
33.18844,7.84986
33.18814,7.85510
33.18773,7.86050
33.18706,7.86646
33.18671,7.87126
33.18663,7.87611
33.18651,7.88125
33.18653,7.88563
33.18629,7.88996
33.18578,7.89507
33.18557,7.89892
33.18530,7.90223
33.18471,7.90419
33.18406,7.90637
33.18209,7.91123
33.18035,7.91501
33.17868,7.91962
33.17684,7.92373
33.17564,7.92761
33.17335,7.93250
33.17160,7.93740
33.16960,7.94222
33.16955,7.94270
33.16922,7.94649
33.16575,7.95166
33.16390,7.95688
33.16110,7.96305
33.15946,7.96773
33.15803,7.97229
33.15629,7.97547
33.15504,7.97879
33.15311,7.98600
33.14957,7.99452
33.14746,7.99944
33.14353,8.00883
33.14146,8.01475
33.13632,8.02672
33.13433,8.03237
33.13201,8.03793
33.12993,8.04278
33.12875,8.04873
33.12536,8.05204
33.12419,8.05886
33.12072,8.06584
33.11871,8.07186
33.11695,8.07615
33.11545,8.08064
33.11380,8.08569
33.11149,8.08938
33.10703,8.09977
33.10445,8.10759
33.10208,8.11318
33.09938,8.11796
33.09601,8.11790
33.09107,8.11781
33.08577,8.11778
33.08052,8.11724
33.07544,8.11658
33.07079,8.11620
33.06648,8.11556
33.06073,8.11501
33.05578,8.11499
33.05225,8.11495
33.04940,8.11686
33.04671,8.11992
33.04244,8.12429
33.03885,8.12840
33.03584,8.13183
33.03249,8.13580
33.02868,8.13953
33.02419,8.14406
33.02067,8.14809
33.01721,8.15221
33.01406,8.15661
33.01063,8.16020
33.00763,8.16329
33.00453,8.16967
32.94305,8.22935
32.92396,8.24789
32.88084,8.28011
32.82302,8.32330
32.81206,8.32447
32.79355,8.32645
32.54299,8.35317
32.52820,8.35474
32.51756,8.35588
32.51434,8.35622
32.51195,8.35648
32.50214,8.35752
32.41128,8.51111
32.24623,8.78370
32.23574,8.80100
32.19802,8.86814
32.08689,9.06598
32.08628,9.04654
32.06787,8.49917
32.06669,8.47042
32.05521,8.20056
32.04937,8.06863
32.04759,8.02326
32.04656,8.00293
32.04576,7.99828
32.04501,7.99446
32.04507,7.98339
32.04295,7.93784
32.04060,7.88799
32.03338,7.73291
32.02427,7.54026
32.00445,7.28935
32.00118,7.25248
32.00078,7.24387
32.00095,7.24257
32.00193,7.23993
32.00290,7.23645
32.00345,7.23548
32.04524,7.19567
32.12036,7.12666
32.15416,7.09583
32.20212,7.05031
32.23770,7.02018
32.25540,7.00321
32.25747,7.00071
32.25873,6.99895
32.26016,6.99741
32.26159,6.99623
32.26755,6.99205
32.30210,6.96853
32.35916,6.92567
32.40993,6.88530
32.48630,6.83052
32.53999,6.79006
32.56188,6.77345
32.59293,6.75140
32.62296,6.72724
32.62411,6.72715
32.62593,6.72699
32.62680,6.72649
32.64885,6.71057
32.67693,6.69139
32.68575,6.68543
32.68712,6.68497
32.68724,6.68493
32.68793,6.68463
32.68930,6.68370
32.69080,6.68288
32.69383,6.68110
32.71549,6.66820
32.72459,6.66201
32.72626,6.66087
32.72626,6.66108
32.77061,6.64701
32.90846,6.59763
32.97120,6.57552
33.00071,6.56623
33.00174,6.56788
33.00552,6.56653
33.01973,6.56202
33.05388,6.54983
33.08281,6.53850
33.11243,6.52849
33.16383,6.51013
33.18531,6.50267
33.20691,6.49436
33.21381,6.49204
33.21385,6.49202
33.21408,6.49191
33.21809,6.49048
33.22353,6.48862
33.23064,6.48555
33.23820,6.48139
33.24954,6.47709
33.25115,6.47644
33.25246,6.47559
33.25533,6.47442
33.25814,6.47402
33.26171,6.47278
33.27011,6.46986
33.29154,6.46076
33.30925,6.45400
33.32816,6.44603
33.34460,6.44019
33.36064,6.43402
33.37542,6.42787
33.39473,6.42018
33.41530,6.41288
33.41708,6.41211
33.42006,6.41057
33.42670,6.40834
33.43230,6.40624
33.44767,6.40045
33.47093,6.39146
33.49058,6.38377
33.50554,6.37759
33.53161,6.36702
33.55619,6.35727
33.55865,6.35666
33.56054,6.35602
33.56163,6.35531
33.56720,6.35334
33.57195,6.35166
33.59807,6.34181
33.62099,6.33240
33.63399,6.32794
33.71816,6.31519
33.81035,6.30173
33.85407,6.29517
33.91062,6.28746
33.93417,6.28481
33.93285,6.28387
33.93108,6.28330
33.92758,6.28259
33.92408,6.27992
33.92076,6.27901
33.91337,6.27625
33.90553,6.27272
33.90329,6.26846
33.90437,6.26532
33.90776,6.26267
33.91486,6.25988
33.91996,6.25824
33.92643,6.25655
33.93240,6.25375
33.93772,6.25078
33.94260,6.24801
33.94454,6.24601
33.94426,6.24617
33.94580,6.23865
33.94536,6.23142
33.94534,6.23113
33.94402,6.22029
33.94128,6.21027
33.93698,6.19999
33.93262,6.18767
33.93068,6.18068
33.92884,6.17716
33.92672,6.17358
33.92495,6.16971
33.92329,6.16673
33.92202,6.16516
33.92271,6.16305
33.92020,6.15882
33.91967,6.15794
33.91681,6.15468
33.91400,6.15110
33.91085,6.14769
33.90844,6.14517
33.90598,6.14336
33.90306,6.14097
33.90083,6.13887
33.89859,6.13717
33.89647,6.13537
33.89532,6.13342
33.89183,6.13184
33.88822,6.12973
33.88564,6.12788
33.88249,6.12567
33.88054,6.12357
33.87774,6.12121
33.87550,6.11834
33.87413,6.11556
33.87333,6.11285
33.87229,6.10991
33.87097,6.10651
33.86971,6.10382
33.86857,6.10099
33.86668,6.09596
33.86565,6.09305
33.86473,6.08976
33.86370,6.08671
33.86284,6.08299
33.86209,6.07957
33.86181,6.07665
33.86186,6.07384
33.86244,6.07085
33.86358,6.06943
33.86616,6.06697
33.86800,6.06526
33.87315,6.06432
33.87590,6.06409
33.87871,6.06350
33.88123,6.06352
33.88409,6.06405
33.88707,6.06466
33.88965,6.06499
33.89378,6.06484
33.89928,6.06348
33.90157,6.06142
33.90231,6.05877
33.90369,6.05562
33.90414,6.05362
33.90417,6.05328
33.90243,6.05015
33.90151,6.04734
33.89933,6.04308
33.89595,6.03703
33.89463,6.03452
33.89229,6.03210
33.89057,6.03006
33.88834,6.02784
33.88638,6.02615
33.88398,6.02473
33.88100,6.02356
33.87836,6.02324
33.87671,6.02397
33.87464,6.02504
33.87080,6.02620
33.86816,6.02688
33.86266,6.02765
33.86095,6.02808
33.85906,6.02773
33.85648,6.02638
33.85269,6.02432
33.84989,6.02288
33.84892,6.02274
33.84616,6.02216
33.84256,6.02118
33.84049,6.02045
33.83831,6.01988
33.83619,6.01965
33.83344,6.01951
33.83178,6.01904
33.82857,6.01907
33.82657,6.01903
33.82428,6.01983
33.82261,6.02017
33.82147,6.02129
33.81935,6.02280
33.81780,6.02452
33.81528,6.02697
33.81408,6.02901
33.81299,6.03143
33.81099,6.03454
33.80915,6.03695
33.80674,6.03918
33.80566,6.04025
33.80423,6.04113
33.80141,6.04218
33.79975,6.04265
33.79746,6.04373
33.79460,6.04378
33.79145,6.04361
33.78829,6.04389
33.78623,6.04414
33.78440,6.04485
33.78262,6.04580
33.78125,6.04721
33.77976,6.04877
33.77838,6.05003
33.77696,6.05218
33.77513,6.05486
33.77414,6.05631
33.76991,6.06114
33.76813,6.06178
33.76538,6.06263
33.76286,6.06270
33.76016,6.06199
33.75523,6.06179
33.75169,6.06137
33.74962,6.06127
33.74670,6.06148
33.74389,6.06160
33.74211,6.06184
33.73994,6.06239
33.73719,6.06324
33.73450,6.06444
33.73209,6.06572
33.73071,6.06667
33.72745,6.06722
33.72367,6.06765
33.72275,6.06753
33.71965,6.06738
33.71731,6.06663
33.71462,6.06554
33.71221,6.06439
33.70917,6.06248
33.70659,6.06073
33.70522,6.05952
33.70258,6.05738
33.70081,6.05581
33.69776,6.05479
33.69381,6.05391
33.69124,6.05316
33.68774,6.05308
33.68253,6.05376
33.67800,6.05459
33.67422,6.05492
33.66746,6.05651
33.66225,6.05801
33.65817,6.05945
33.65520,6.06025
33.65170,6.06093
33.64787,6.06201
33.64374,6.06291
33.64007,6.06366
33.63692,6.06451
33.63325,6.06557
33.63112,6.06566
33.62747,6.06574
33.62586,6.06547
33.62582,6.06547
33.62403,6.06521
33.62151,6.06381
33.61887,6.06083
33.61738,6.05779
33.61480,6.05447
33.61394,6.05172
33.61240,6.04833
33.61205,6.04497
33.61159,6.03994
33.61177,6.03593
33.61108,6.03187
33.61028,6.02902
33.60902,6.02703
33.60724,6.02502
33.60506,6.02358
33.60272,6.02258
33.59933,6.02170
33.59738,6.02077
33.59401,6.01990
33.59211,6.01951
33.58914,6.01940
33.58690,6.01917
33.58369,6.01898
33.58112,6.01935
33.57711,6.02230
33.57510,6.02295
33.57292,6.02409
33.57023,6.02576
33.56770,6.02782
33.56610,6.02880
33.56249,6.03198
33.56043,6.03439
33.55648,6.03792
33.55401,6.04200
33.55098,6.04474
33.54966,6.04654
33.54771,6.04957
33.54622,6.05210
33.54536,6.05326
33.54336,6.05709
33.54198,6.05889
33.53843,6.06257
33.53648,6.06396
33.53241,6.06726
33.53221,6.06736
33.53138,6.06781
33.53012,6.06874
33.52491,6.07101
33.51746,6.07297
33.50382,6.07350
33.48784,6.07530
33.47454,6.07705
33.45570,6.07937
33.43833,6.08170
33.42624,6.08290
33.41920,6.08383
33.42034,6.08278
33.42183,5.99984
33.42487,5.99747
33.42498,5.99505
33.42481,5.98751
33.42458,5.96124
33.42395,5.92175
33.42286,5.84934
33.42234,5.76136
33.42094,5.72907
33.42046,5.71809
33.41726,5.71856
33.42282,5.51438
33.42573,5.40281
33.42836,5.30780
33.42904,5.27946
33.43197,5.28117
33.43742,5.28480
33.44045,5.28736
33.44481,5.29138
33.44905,5.29482
33.45351,5.29869
33.45707,5.30224
33.46028,5.30573
33.46406,5.30928
33.46687,5.31257
33.47042,5.31492
33.47392,5.31483
33.48475,5.31384
33.48846,5.31355
33.49546,5.31270
33.50159,5.30993
33.50617,5.30825
33.51276,5.30513
33.51849,5.30139
33.52347,5.29922
33.52743,5.29744
33.52909,5.29623
33.54450,5.28879
33.54988,5.28547
33.55802,5.28293
33.56490,5.28390
33.57229,5.28499
33.58134,5.28548
33.58587,5.28611
33.59349,5.28727
33.59865,5.28783
33.60839,5.28830
33.61572,5.28836
