#GsakName=Djelfa
35.79731,3.23907
35.79777,3.23942
35.79835,3.23977
35.79881,3.24000
35.79995,3.24081
35.80029,3.24095
35.80098,3.24143
35.80104,3.24241
35.80115,3.24319
35.80138,3.24446
35.80150,3.24582
35.80184,3.24756
35.80192,3.24813
35.80195,3.24839
35.80207,3.24948
35.80247,3.24972
35.80305,3.25026
35.80344,3.25078
35.80402,3.25167
35.80442,3.25212
35.80488,3.25246
35.80505,3.25249
35.80539,3.25212
35.80591,3.25199
35.80642,3.25210
35.80780,3.25246
35.80849,3.25276
35.80929,3.25315
35.80980,3.25358
35.81095,3.25434
35.81153,3.25450
35.81198,3.25449
35.81244,3.25429
35.81284,3.25462
35.81324,3.25520
35.81367,3.25585
35.81382,3.25607
35.81433,3.25681
35.81502,3.25748
35.81559,3.25813
35.81605,3.25878
35.81651,3.25956
35.81685,3.25995
35.81760,3.26092
35.81771,3.26119
35.81828,3.26178
35.81893,3.26233
35.81897,3.26237
35.81943,3.26289
35.82000,3.26372
35.82063,3.26469
35.82127,3.26630
35.82201,3.26811
35.82230,3.26903
35.82247,3.26974
35.82304,3.27151
35.82367,3.27366
35.82402,3.27468
35.82453,3.27655
35.82470,3.27713
35.82499,3.27755
35.82516,3.27796
35.82550,3.27894
35.82505,3.27911
35.82465,3.27950
35.82425,3.27994
35.82401,3.28023
35.82367,3.28037
35.82327,3.28040
35.82275,3.28039
35.82132,3.28046
35.82092,3.28052
35.82052,3.28061
35.81977,3.28093
35.81949,3.28094
35.81892,3.28127
35.81851,3.28136
35.81817,3.28148
35.81794,3.28167
35.81760,3.28203
35.81742,3.28160
35.81708,3.28113
35.81651,3.28120
35.81536,3.28131
35.81458,3.28141
35.81370,3.28156
35.81284,3.28139
35.81233,3.28109
35.81118,3.28068
35.81061,3.28056
35.80912,3.28050
35.80872,3.28051
35.80809,3.28076
35.80768,3.28099
35.80694,3.28076
35.80654,3.28047
35.80597,3.28031
35.80511,3.28020
35.80468,3.28010
35.80453,3.28002
35.80396,3.27986
35.80333,3.27985
35.80281,3.27994
35.80236,3.28015
35.80179,3.28039
35.80144,3.28043
35.80081,3.28043
35.80047,3.28032
35.79966,3.28022
35.79909,3.28018
35.79858,3.28033
35.79829,3.28052
35.79800,3.28105
35.79783,3.28167
35.79758,3.28212
35.79744,3.28227
35.79681,3.28272
35.79623,3.28301
35.79543,3.28325
35.79491,3.28343
35.79416,3.28360
35.79342,3.28363
35.79147,3.28457
35.79096,3.28474
35.78981,3.28493
35.78923,3.28512
35.78872,3.28536
35.78832,3.28560
35.78786,3.28595
35.78735,3.28640
35.78700,3.28687
35.78672,3.28738
35.78654,3.28792
35.78660,3.28862
35.78660,3.28982
35.78672,3.29022
35.78684,3.29081
35.78688,3.29148
35.78700,3.29196
35.78710,3.29254
35.78735,3.29321
35.78735,3.29360
35.78706,3.29401
35.78677,3.29438
35.78649,3.29450
35.78597,3.29456
35.78540,3.29435
35.78500,3.29451
35.78488,3.29497
35.78500,3.29537
35.78471,3.29559
35.78425,3.29564
35.78402,3.29581
35.78374,3.29644
35.78350,3.29737
35.78328,3.29836
35.78316,3.29931
35.78276,3.29974
35.78213,3.29997
35.78156,3.30025
35.78104,3.30047
35.78042,3.30041
35.78038,3.30040
35.77990,3.30029
35.77909,3.30056
35.77864,3.30076
35.77818,3.30090
35.77784,3.30103
35.77732,3.30148
35.77720,3.30197
35.77720,3.30245
35.77726,3.30280
35.77704,3.30332
35.77617,3.30405
35.77577,3.30456
35.77554,3.30504
35.77526,3.30570
35.77520,3.30609
35.77497,3.30643
35.77462,3.30654
35.77411,3.30660
35.77388,3.30696
35.77365,3.30746
35.77359,3.30775
35.77319,3.30790
35.77285,3.30795
35.77262,3.30820
35.77245,3.30891
35.77211,3.30935
35.77182,3.30959
35.77002,3.31065
35.76958,3.31089
35.76947,3.31093
35.76844,3.31142
35.76815,3.31151
35.76763,3.31183
35.76689,3.31218
35.76598,3.31257
35.76506,3.31272
35.76328,3.31331
35.76265,3.31360
35.76159,3.31497
35.76145,3.31508
35.76087,3.31568
35.76053,3.31609
35.76002,3.31674
35.75950,3.31740
35.75893,3.31801
35.75853,3.31850
35.75801,3.31940
35.75727,3.32109
35.75629,3.32386
35.75440,3.32903
35.75371,3.33098
35.75331,3.33206
35.75302,3.33330
35.75348,3.33654
35.75469,3.34264
35.75543,3.34705
35.75600,3.35013
35.75670,3.35323
35.75738,3.35665
35.75784,3.35976
35.75835,3.36246
35.75887,3.36506
35.75938,3.36753
35.75978,3.37021
35.75982,3.37039
35.75812,3.37093
35.75698,3.37115
35.75480,3.37172
35.75188,3.37263
35.75090,3.37287
35.74667,3.37403
35.74569,3.37429
35.74271,3.37516
35.74059,3.37576
35.73951,3.37621
35.73698,3.37691
35.73561,3.37720
35.73383,3.37760
35.73079,3.37857
35.72879,3.37914
35.72810,3.37940
35.72386,3.38039
35.72278,3.38082
35.72037,3.38149
35.71819,3.38214
35.71670,3.38248
35.71447,3.38321
35.71321,3.38348
35.71160,3.38398
35.71091,3.38440
35.70919,3.38621
35.70850,3.38707
35.70742,3.38823
35.70633,3.38952
35.70518,3.39077
35.70404,3.39205
35.70323,3.39282
35.70014,3.39637
35.69854,3.39798
35.69063,3.40730
35.68285,3.41722
35.68164,3.41851
35.68055,3.42008
35.67929,3.42154
35.67848,3.42241
35.67751,3.42336
35.67671,3.42458
35.67608,3.42541
35.67522,3.42646
35.67355,3.42840
35.67241,3.42990
35.67155,3.43107
35.67081,3.43199
35.66966,3.43337
35.66851,3.43479
35.66737,3.43612
35.66588,3.43803
35.66444,3.43962
35.66336,3.44088
35.66273,3.44167
35.66210,3.44259
35.66135,3.44340
35.66078,3.44408
35.65952,3.44549
35.65877,3.44650
35.65803,3.44755
35.65620,3.44946
35.65568,3.45023
35.65505,3.45093
35.65431,3.45203
35.65356,3.45302
35.65224,3.45460
35.65144,3.45552
35.65052,3.45662
35.64989,3.45746
35.64892,3.45866
35.64829,3.45950
35.64720,3.46087
35.64519,3.46316
35.64416,3.46455
35.64302,3.46565
35.64204,3.46713
35.64118,3.46810
35.64015,3.46959
35.63866,3.47133
35.63763,3.47286
35.63631,3.47444
35.63505,3.47404
35.63402,3.47362
35.63333,3.47469
35.63282,3.47540
35.63219,3.47615
35.63150,3.47713
35.62978,3.47979
35.62887,3.48130
35.62789,3.48279
35.62583,3.48577
35.62520,3.48704
35.62325,3.49006
35.62285,3.49090
35.62165,3.49275
35.62107,3.49390
35.62050,3.49455
35.61970,3.49584
35.61907,3.49705
35.61821,3.49819
35.61660,3.50115
35.61523,3.50309
35.61391,3.50541
35.61190,3.50875
35.60979,3.51212
35.60744,3.51597
35.60577,3.51845
35.60079,3.52647
35.59901,3.52952
35.59661,3.53341
35.59443,3.53666
35.59203,3.54065
35.58916,3.54535
35.58629,3.54978
35.58148,3.55767
35.58085,3.55859
35.58057,3.55913
35.58039,3.55953
35.57965,3.56052
35.57867,3.56220
35.57810,3.56308
35.57730,3.56475
35.57615,3.56647
35.57466,3.56921
35.57409,3.56992
35.57168,3.57432
35.57002,3.57724
35.56813,3.58062
35.56613,3.58386
35.56469,3.58649
35.56172,3.59147
35.56091,3.59284
35.55972,3.59469
35.55896,3.59589
35.55730,3.59883
35.55690,3.59973
35.55553,3.60193
35.55512,3.60255
35.55444,3.60388
35.55369,3.60507
35.55318,3.60575
35.55209,3.60774
35.55141,3.60891
35.54218,3.62387
35.53682,3.63261
35.52686,3.64879
35.52516,3.65144
35.52121,3.65764
35.52063,3.65897
35.51955,3.66057
35.51886,3.66167
35.51806,3.66304
35.51742,3.66404
35.51651,3.66539
35.51559,3.66686
35.51462,3.66816
35.51393,3.66975
35.51278,3.67123
35.51187,3.67307
35.51084,3.67450
35.51015,3.67610
35.50872,3.67798
35.50860,3.67829
35.50842,3.67836
35.50487,3.67982
35.50127,3.68134
35.49520,3.68401
35.49197,3.68691
35.49164,3.68720
35.48780,3.69070
35.48476,3.69356
35.48349,3.69473
35.45314,3.69008
35.45308,3.68973
35.45119,3.68910
35.44695,3.68805
35.44128,3.68458
35.43744,3.68209
35.43561,3.68222
35.43436,3.68248
35.43228,3.68318
35.43074,3.68380
35.42936,3.68438
35.42787,3.68498
35.42644,3.68573
35.42524,3.68646
35.42409,3.68659
35.42220,3.68702
35.42042,3.68773
35.41893,3.68831
35.41693,3.68926
35.41549,3.68985
35.41470,3.68977
35.41418,3.68871
35.41372,3.68690
35.41275,3.68510
35.41137,3.68351
35.41000,3.68136
35.40868,3.67872
35.40770,3.67648
35.40690,3.67495
35.40587,3.67424
35.40420,3.67119
35.40249,3.66863
35.39074,3.64828
35.35069,3.65995
35.31523,3.66684
35.31517,3.66685
35.31511,3.66684
35.30096,3.64552
35.28899,3.62690
35.28011,3.61343
35.27535,3.60662
35.27403,3.60490
35.27340,3.60431
35.27311,3.60435
35.27163,3.60208
35.26916,3.59806
35.26773,3.59581
35.26427,3.59543
35.26424,3.59545
35.26422,3.59542
35.26366,3.59450
35.26275,3.59307
35.26212,3.59188
35.26131,3.59049
35.26039,3.58943
35.25942,3.58806
35.25833,3.58619
35.25730,3.58448
35.25644,3.58321
35.25558,3.58205
35.25473,3.58059
35.25203,3.57656
35.25112,3.57486
35.24985,3.57315
35.24876,3.57142
35.24779,3.56984
35.24590,3.56686
35.24481,3.56527
35.24355,3.56380
35.24269,3.56217
35.24075,3.55905
35.24006,3.55778
35.23925,3.55659
35.23851,3.55540
35.23742,3.55399
35.23656,3.55258
35.23536,3.55087
35.23467,3.54961
35.23393,3.54838
35.23307,3.54706
35.23209,3.54569
35.23117,3.54435
35.23037,3.54300
35.22963,3.54180
35.22636,3.53674
35.22539,3.53532
35.22459,3.53387
35.22372,3.53254
35.22253,3.53083
35.22149,3.52916
35.22029,3.52748
35.21926,3.52571
35.21800,3.52364
35.21696,3.52203
35.21599,3.52061
35.21496,3.51888
35.21387,3.51729
35.21284,3.51574
35.21181,3.51413
35.21055,3.51241
35.20963,3.51088
35.20780,3.50810
35.20677,3.50661
35.20596,3.50517
35.20390,3.50210
35.20276,3.50030
35.20190,3.49883
35.20098,3.49744
35.19886,3.49436
35.19599,3.48962
35.19497,3.48820
35.19319,3.48537
35.19159,3.48292
35.19084,3.48187
35.19021,3.48083
35.18923,3.47940
35.18838,3.47797
35.18781,3.47723
35.18712,3.47622
35.18637,3.47495
35.18557,3.47371
35.18482,3.47260
35.18402,3.47129
35.18316,3.47012
35.18213,3.46849
35.18018,3.46563
35.17944,3.46445
35.17852,3.46305
35.17766,3.46153
35.17652,3.46192
35.17554,3.46240
35.17445,3.46289
35.17205,3.46392
35.17101,3.46433
35.16884,3.46527
35.16798,3.46567
35.16683,3.46610
35.16488,3.46692
35.16368,3.46740
35.16259,3.46799
35.16139,3.46845
35.15915,3.46937
35.15801,3.46986
35.15703,3.47033
35.15577,3.47086
35.15429,3.47142
35.15165,3.47258
35.14993,3.47336
35.14867,3.47385
35.14747,3.47449
35.14626,3.47498
35.14518,3.47545
35.14357,3.47606
35.14248,3.47654
35.14099,3.47729
35.13967,3.47788
35.13693,3.47921
35.13595,3.47957
35.13469,3.48008
35.13360,3.48057
35.13194,3.48128
35.13108,3.48162
35.13022,3.48204
35.12919,3.48286
35.12558,3.48591
35.12392,3.48706
35.12272,3.48803
35.12180,3.48897
35.12077,3.48977
35.11916,3.49110
35.11824,3.49189
35.11710,3.49267
35.11606,3.49350
35.11533,3.49402
35.10444,3.49882
35.10111,3.50079
35.09945,3.50301
35.09474,3.50489
35.09435,3.50542
35.09395,3.50627
35.09338,3.50673
35.09275,3.50714
35.09206,3.50776
35.09109,3.50851
35.09052,3.50906
35.08914,3.51032
35.08880,3.51104
35.08845,3.51134
35.08759,3.51114
35.08679,3.51110
35.08656,3.51168
35.08684,3.51223
35.08787,3.51302
35.08799,3.51385
35.08742,3.51465
35.08679,3.51506
35.08587,3.51551
35.08501,3.51620
35.08496,3.51690
35.08507,3.51805
35.08478,3.51863
35.08421,3.51876
35.08394,3.51861
35.08341,3.51865
35.08278,3.51828
35.08186,3.51804
35.08129,3.51823
35.08037,3.51800
35.07963,3.51758
35.07871,3.51765
35.07756,3.51825
35.07653,3.51901
35.07556,3.51943
35.07493,3.51915
35.07373,3.51803
35.07241,3.51730
35.07121,3.51639
35.06989,3.51562
35.06863,3.51465
35.06777,3.51390
35.06697,3.51296
35.06576,3.51196
35.06456,3.51127
35.06341,3.51107
35.06244,3.51103
35.06130,3.51144
35.06020,3.51198
35.05946,3.51239
35.05854,3.51274
35.05763,3.51287
35.05545,3.51298
35.05677,3.51579
35.05207,3.52763
35.05315,3.52867
35.05362,3.52929
35.05425,3.53002
35.05511,3.53097
35.05539,3.53204
35.05574,3.53314
35.05591,3.53426
35.05602,3.53537
35.05619,3.53624
35.05660,3.53720
35.05700,3.53799
35.05728,3.53870
35.05854,3.54052
35.05792,3.54257
35.05751,3.54421
35.05705,3.54587
35.05677,3.54720
35.05648,3.54869
35.05637,3.55095
35.05631,3.55261
35.05619,3.55429
35.05619,3.55550
35.05694,3.55755
35.05751,3.55893
35.05837,3.55932
35.05963,3.56013
35.06124,3.56102
35.06267,3.56199
35.06382,3.56263
35.06525,3.56328
35.06983,3.56502
35.07023,3.56612
35.07075,3.56781
35.07098,3.56844
35.07126,3.56976
35.07149,3.57043
35.07178,3.57137
35.07206,3.57252
35.07246,3.57329
35.07269,3.57428
35.07315,3.57553
35.07390,3.57719
35.07430,3.57786
35.07470,3.57894
35.07539,3.58033
35.07591,3.58099
35.07562,3.58185
35.07522,3.58282
35.07493,3.58417
35.07470,3.58501
35.07453,3.58584
35.07487,3.58666
35.07533,3.58761
35.07573,3.58839
35.07631,3.58971
35.07722,3.59066
35.08294,3.60044
35.02342,3.57546
35.02113,3.54942
35.00652,3.56777
35.00268,3.56521
35.00067,3.56575
34.99879,3.56584
34.99792,3.56603
34.99603,3.56659
34.99512,3.56653
34.99425,3.56650
34.99197,3.56651
34.99082,3.56655
34.98945,3.56687
34.98784,3.56741
34.98537,3.56776
34.98417,3.56773
34.98291,3.56779
34.98148,3.56808
34.98085,3.56829
34.97850,3.56848
34.98366,3.58175
34.97552,3.57668
34.95639,3.57699
34.93983,3.57204
34.93605,3.56482
34.91341,3.57218
34.89090,3.58633
34.86832,3.56964
34.86712,3.61068
34.85947,3.62621
34.85492,3.63549
34.84890,3.62636
34.84385,3.62251
34.84070,3.63010
34.82718,3.63526
34.82243,3.63946
34.79985,3.64958
34.80386,3.63835
34.80032,3.63890
34.79063,3.64089
34.78868,3.65713
34.80707,3.69864
34.80833,3.70770
34.79034,3.72696
34.78925,3.73602
34.78873,3.74262
34.78770,3.75081
34.78604,3.76259
34.78421,3.77539
34.77980,3.80808
34.78029,3.81453
34.78106,3.82246
34.76777,3.89093
34.76559,3.89121
34.76393,3.89121
34.76141,3.89159
34.76032,3.89159
34.75946,3.89175
34.75751,3.89190
34.75642,3.89210
34.75573,3.89217
34.75401,3.89229
34.75287,3.89242
34.75155,3.89254
34.75023,3.89270
34.74926,3.89280
34.74634,3.89294
34.74468,3.89317
34.74365,3.89336
34.74301,3.89343
34.74147,3.89348
34.74055,3.89353
34.73849,3.89370
34.73700,3.89394
34.73568,3.89403
34.73465,3.89425
34.73356,3.89441
34.73196,3.89479
34.73115,3.89489
34.73012,3.89505
34.72926,3.89490
34.69706,3.89838
34.66257,3.90026
34.65982,3.90095
34.63253,3.91005
34.60207,3.92108
34.56276,3.91700
34.54861,3.91283
34.54838,3.91272
34.54700,3.91234
34.54305,3.91108
34.53555,3.90897
34.52288,3.90523
34.51910,3.90941
34.44445,3.98968
34.44441,3.98972
34.44409,3.98965
34.44313,3.98929
34.43932,3.98836
34.43608,3.98744
34.42766,3.98490
34.41345,3.98090
34.40755,3.97993
34.40216,3.97952
34.39643,3.97933
34.39013,3.97856
34.38612,3.97801
34.38239,3.97757
34.37982,3.97712
34.37764,3.97671
34.37558,3.97643
34.37323,3.97587
34.37139,3.97584
34.37002,3.97564
34.36910,3.97558
34.36830,3.97549
34.36813,3.97523
34.36772,3.97480
34.36739,3.97461
34.36681,3.97435
34.36578,3.97379
34.36503,3.97336
34.36423,3.97301
34.36354,3.97314
34.36292,3.97376
34.36160,3.97495
34.35936,3.97724
34.35839,3.97834
34.35721,3.97987
34.35542,3.98159
34.35472,3.98239
34.35392,3.98344
34.35294,3.98433
34.35220,3.98509
34.35169,3.98588
34.35111,3.98687
34.35025,3.98757
34.34963,3.98784
34.34899,3.98822
34.34836,3.98881
34.34784,3.98961
34.34767,3.99059
34.34762,3.99165
34.34745,3.99262
34.34595,3.99349
34.34515,3.99369
34.34372,3.99400
34.34286,3.99405
34.34212,3.99428
34.34166,3.99491
34.34143,3.99596
34.34143,3.99674
34.34142,3.99676
34.34131,3.99772
34.34086,3.99875
34.34046,3.99959
34.33988,4.00049
34.33914,4.00113
34.33782,4.00217
34.33707,4.00246
34.33639,4.00279
34.33558,4.00309
34.33512,4.00336
34.33461,4.00383
34.33415,4.00433
34.33381,4.00493
34.33341,4.00588
34.33312,4.00712
34.33295,4.00833
34.33255,4.01036
34.33238,4.01109
34.33209,4.01194
34.33157,4.01278
34.33123,4.01348
34.33077,4.01428
34.33037,4.01503
34.33005,4.01558
34.32957,4.01669
34.32928,4.01881
34.32922,4.02074
34.32831,4.02243
34.32687,4.02396
34.32630,4.02584
34.32659,4.02818
34.32670,4.03022
34.32551,4.03166
34.32538,4.03180
34.32412,4.03319
34.32407,4.03510
34.32470,4.03739
34.32475,4.03762
34.32590,4.04067
34.32619,4.04130
34.32659,4.04238
34.32699,4.04333
34.32659,4.04410
34.32584,4.04449
34.32516,4.04473
34.32429,4.04496
34.32338,4.04510
34.32287,4.04514
34.32218,4.04539
34.32201,4.04607
34.32207,4.04691
34.32269,4.04826
34.32327,4.04920
34.32396,4.05014
34.32441,4.05089
34.32458,4.05154
34.32458,4.05224
34.32429,4.05328
34.32396,4.05400
34.32349,4.05482
34.32315,4.05552
34.32281,4.05597
34.32235,4.05644
34.32195,4.05662
34.32132,4.05657
34.32086,4.05611
34.32017,4.05494
34.31966,4.05425
34.31914,4.05399
34.31816,4.05408
34.31748,4.05429
34.31685,4.05455
34.31616,4.05527
34.31570,4.05570
34.31536,4.05633
34.31484,4.05863
34.31461,4.05974
34.31458,4.06039
34.31438,4.06118
34.31373,4.06325
34.31362,4.06341
34.31226,4.06461
34.30986,4.06556
34.30860,4.06466
34.30745,4.06311
34.30585,4.06119
34.30499,4.06104
34.30442,4.06226
34.30401,4.06441
34.30424,4.06669
34.30407,4.06893
34.30292,4.07388
34.30281,4.07562
34.30212,4.07520
34.30121,4.07562
34.30080,4.07675
34.30006,4.07846
34.29966,4.08095
34.29932,4.08292
34.29892,4.08462
34.29828,4.08683
34.29754,4.08962
34.29622,4.09161
34.29508,4.09282
34.29388,4.09457
34.29238,4.09565
34.29038,4.09554
34.28809,4.09491
34.28700,4.09424
34.28562,4.09403
34.28482,4.09515
34.28448,4.09683
34.28459,4.09841
34.28522,4.10047
34.28511,4.10233
34.28459,4.10345
34.28305,4.10396
34.28184,4.10318
34.28070,4.10228
34.27984,4.10218
34.27909,4.10354
34.27869,4.10590
34.27817,4.10837
34.27754,4.11080
34.27674,4.11242
34.27525,4.11360
34.27359,4.11365
34.27222,4.11354
34.27090,4.11360
34.26987,4.11388
34.26914,4.11451
34.26832,4.11677
34.26723,4.11825
34.26609,4.11813
34.26471,4.11759
34.26362,4.11659
34.26213,4.11466
34.26064,4.11208
34.25932,4.11003
34.25766,4.11000
34.25715,4.11219
34.25743,4.11478
34.25772,4.11792
34.25697,4.12006
34.25583,4.12086
34.25485,4.12127
34.25354,4.12105
34.25274,4.12064
34.25227,4.11977
34.25171,4.11908
34.25045,4.11831
34.24953,4.11783
34.24821,4.11772
34.24712,4.11785
34.24609,4.11853
34.24523,4.11976
34.24460,4.12127
34.24483,4.12304
34.24551,4.12585
34.24563,4.12793
34.24597,4.13066
34.24609,4.13323
34.24569,4.13552
34.24488,4.13756
34.24345,4.13914
34.24202,4.14006
34.24082,4.13998
34.23921,4.13972
34.23801,4.13936
34.23686,4.13859
34.23583,4.13806
34.23480,4.13795
34.23360,4.13861
34.23217,4.13889
34.23073,4.13862
34.22941,4.13849
34.22867,4.13896
34.22798,4.14025
34.22736,4.14095
34.22689,4.14187
34.22546,4.14429
34.22380,4.14658
34.22191,4.14935
34.22008,4.15111
34.21755,4.15236
34.21658,4.15370
34.21635,4.15540
34.21681,4.15876
34.21744,4.16050
34.21859,4.16175
34.21979,4.16234
34.22048,4.16230
34.22128,4.16300
34.22197,4.16445
34.22277,4.16527
34.22277,4.16681
34.22174,4.16757
34.22099,4.16889
34.22071,4.17102
34.22075,4.17154
34.22025,4.17195
34.22002,4.17317
34.21979,4.17600
34.21927,4.17817
34.21802,4.17940
34.21618,4.18003
34.21343,4.17908
34.20741,4.17265
34.20587,4.16551
34.20392,4.15995
34.19951,4.15352
34.19440,4.15020
34.18925,4.15334
34.18467,4.15888
34.18088,4.16457
34.18117,4.16936
34.17928,4.17320
34.17464,4.17442
34.17332,4.17552
34.17115,4.17846
34.16650,4.18204
34.16100,4.18515
34.15665,4.18768
34.15190,4.19040
34.14920,4.19280
34.14754,4.19683
34.15602,4.23758
34.15425,4.24154
34.15206,4.24734
34.14823,4.25374
34.14450,4.25990
34.14233,4.26631
34.14010,4.27279
34.13740,4.28085
34.13385,4.28625
34.12960,4.28939
34.12686,4.29035
34.12540,4.29221
34.12640,4.29442
34.12210,4.30183
34.11906,4.29922
34.11328,4.29188
34.10973,4.28920
34.09935,4.28982
34.09380,4.28984
34.08744,4.29075
34.08405,4.29143
34.07901,4.29739
34.07225,4.30985
34.06830,4.32521
34.06331,4.34153
34.06292,4.37879
34.06160,4.40710
34.03266,4.43299
34.02533,4.41560
34.03071,4.40222
34.03426,4.39325
34.03530,4.38553
34.03455,4.38004
34.03381,4.37701
34.03260,4.37649
34.03043,4.37722
34.02928,4.37362
34.02756,4.36762
34.02527,4.36350
34.02269,4.35699
34.02069,4.35416
34.01874,4.35222
34.01582,4.34965
34.01376,4.34689
34.00946,4.34490
34.00453,4.34403
33.99783,4.34356
33.99628,4.34135
33.99645,4.33671
33.99410,4.33328
33.99398,4.33308
33.99141,4.32903
33.98757,4.32607
33.98453,4.32144
33.98127,4.31714
33.97760,4.31120
33.97754,4.30573
33.97731,4.30030
33.97376,4.29562
33.96946,4.28877
33.96809,4.28321
33.96608,4.27687
33.96855,4.27175
