#GsakName=Batna
35.77927,6.46514
35.77898,6.46443
35.77869,6.46377
35.77829,6.46303
35.77784,6.46207
35.77629,6.46279
35.77543,6.46341
35.77423,6.46444
35.77377,6.46488
35.77291,6.46545
35.77176,6.46568
35.77090,6.46618
35.77004,6.46652
35.76924,6.46704
35.76775,6.46773
35.76683,6.46840
35.76523,6.47002
35.76334,6.47170
35.76225,6.47273
35.76110,6.47387
35.76024,6.47469
35.75853,6.47641
35.75802,6.47683
35.75727,6.47783
35.75761,6.47845
35.75812,6.47924
35.75829,6.47957
35.75843,6.47981
35.75870,6.48090
35.75921,6.48195
35.75990,6.48272
35.76076,6.48357
35.76173,6.48423
35.76208,6.48510
35.76225,6.48638
35.76282,6.48852
35.76437,6.49064
35.76471,6.49140
35.76540,6.49243
35.76592,6.49367
35.76649,6.49471
35.76746,6.49540
35.76833,6.49614
35.76930,6.49712
35.76999,6.49808
35.77038,6.49908
35.77096,6.50028
35.77136,6.50135
35.77165,6.50254
35.77159,6.50332
35.77147,6.50433
35.77124,6.50525
35.77073,6.50699
35.77113,6.50781
35.77188,6.50837
35.77245,6.50920
35.77371,6.51008
35.77434,6.51084
35.77497,6.51272
35.77531,6.51368
35.77566,6.51488
35.77589,6.51597
35.77566,6.51691
35.77514,6.51757
35.77462,6.51818
35.77439,6.51927
35.77445,6.52038
35.77485,6.52142
35.77537,6.52225
35.77583,6.52338
35.77646,6.52428
35.77697,6.52537
35.77715,6.52639
35.77743,6.52767
35.77817,6.53017
35.77840,6.53119
35.77881,6.53194
35.77927,6.53285
35.77967,6.53340
35.78036,6.53380
35.78098,6.53414
35.78150,6.53475
35.78167,6.53537
35.78167,6.53612
35.78190,6.53706
35.78213,6.53782
35.78224,6.53971
35.78253,6.54059
35.78322,6.54112
35.78333,6.54183
35.78345,6.54341
35.78402,6.54473
35.78402,6.54552
35.78397,6.54637
35.78397,6.54728
35.78385,6.54811
35.78379,6.54872
35.78333,6.55047
35.78310,6.55096
35.78259,6.55144
35.78219,6.55201
35.78202,6.55291
35.78184,6.55360
35.78257,6.55374
35.78276,6.55363
35.78333,6.55370
35.78397,6.55400
35.78442,6.55443
35.78488,6.55507
35.78517,6.55553
35.78529,6.55612
35.78545,6.55661
35.78603,6.55720
35.78620,6.55760
35.78651,6.55777
35.78660,6.55781
35.78729,6.55813
35.78769,6.55825
35.78832,6.55857
35.78860,6.55919
35.78861,6.55978
35.78855,6.56052
35.78838,6.56116
35.78832,6.56178
35.78820,6.56257
35.78820,6.56372
35.78826,6.56430
35.78843,6.56480
35.78895,6.56536
35.78975,6.56618
35.79004,6.56619
35.79078,6.56614
35.79221,6.56584
35.79296,6.56582
35.79370,6.56590
35.79416,6.56615
35.79456,6.56646
35.79491,6.56707
35.79536,6.56765
35.79536,6.56846
35.79559,6.56992
35.79559,6.57141
35.79554,6.57244
35.79554,6.57311
35.79542,6.57488
35.79554,6.57578
35.79554,6.57665
35.79548,6.57775
35.79554,6.57843
35.79554,6.57904
35.79548,6.57995
35.79554,6.58067
35.79554,6.58203
35.79548,6.58288
35.79565,6.58389
35.79565,6.58514
35.79559,6.58566
35.79525,6.58644
35.79479,6.58687
35.79480,6.58737
35.79474,6.58830
35.79474,6.59134
35.79468,6.59265
35.79456,6.59363
35.79451,6.59466
35.79480,6.59528
35.79525,6.59592
35.79559,6.59652
35.79611,6.59708
35.79668,6.59797
35.79697,6.59829
35.79726,6.59872
35.79754,6.59910
35.79766,6.59937
35.79846,6.60031
35.79869,6.60075
35.79885,6.60101
35.79903,6.60113
35.79926,6.60139
35.79938,6.60178
35.79926,6.60299
35.79915,6.60343
35.79898,6.60450
35.79897,6.60492
35.79909,6.60506
35.79932,6.60546
35.79957,6.60582
35.79961,6.60587
35.79978,6.60607
35.79999,6.60655
35.80018,6.60682
35.80018,6.60716
35.79972,6.60819
35.79886,6.60941
35.79794,6.61031
35.79720,6.61124
35.79663,6.61222
35.79611,6.61282
35.79525,6.61314
35.79445,6.61375
35.79382,6.61527
35.79313,6.61710
35.79267,6.61843
35.79222,6.61936
35.79170,6.62080
35.79130,6.62209
35.79101,6.62317
35.79073,6.62439
35.79038,6.62520
35.79004,6.62609
35.78975,6.62704
35.78964,6.62852
35.78935,6.62947
35.78900,6.63014
35.78866,6.63103
35.78849,6.63199
35.78866,6.63258
35.78906,6.63270
35.78969,6.63251
35.78975,6.63337
35.78975,6.63409
35.78923,6.63455
35.78838,6.63600
35.78763,6.63752
35.78700,6.63944
35.78633,6.64119
35.78551,6.64364
35.78505,6.64511
35.78477,6.64582
35.78448,6.64676
35.78407,6.64783
35.78294,6.65100
35.78254,6.65220
35.78247,6.65240
35.78174,6.65447
35.78099,6.65660
35.78024,6.65853
35.77967,6.66007
35.77887,6.66172
35.77709,6.66556
35.77634,6.66722
35.77543,6.66916
35.77451,6.67087
35.77302,6.67405
35.77228,6.67570
35.77159,6.67715
35.77101,6.67864
35.77073,6.67931
35.76992,6.68038
35.76924,6.68100
35.76849,6.68143
35.76798,6.68202
35.76724,6.68276
35.76626,6.68367
35.76563,6.68424
35.76420,6.68562
35.76345,6.68615
35.76288,6.68688
35.76202,6.68760
35.76110,6.68850
35.76008,6.68939
35.75876,6.69072
35.75790,6.69149
35.75709,6.69228
35.75670,6.69259
35.75606,6.69317
35.75538,6.69398
35.75460,6.69463
35.75440,6.69484
35.75354,6.69559
35.75280,6.69637
35.75200,6.69713
35.75073,6.69811
35.74982,6.69903
35.74878,6.70017
35.74799,6.70098
35.74707,6.70176
35.74575,6.70313
35.74500,6.70378
35.74432,6.70433
35.74386,6.70479
35.74340,6.70496
35.74134,6.70759
35.73922,6.70998
35.73652,6.71351
35.73251,6.71857
35.72650,6.72592
35.72117,6.73252
35.71601,6.73881
35.70650,6.75051
35.70312,6.75454
35.69945,6.75869
35.69648,6.76188
35.69538,6.76261
35.69241,6.76486
35.68994,6.76665
35.68793,6.76776
35.68604,6.76931
35.68438,6.77024
35.68425,6.76996
35.68238,6.77091
35.68169,6.77135
35.68095,6.77169
35.68003,6.77222
35.67757,6.77346
35.67677,6.77399
35.67585,6.77447
35.67504,6.77494
35.67430,6.77544
35.67299,6.77577
35.67310,6.77558
35.67327,6.77504
35.67310,6.77443
35.67287,6.77400
35.67235,6.77316
35.67218,6.77203
35.67184,6.77009
35.67184,6.76895
35.67178,6.76833
35.67178,6.76777
35.67212,6.76684
35.67224,6.76613
35.67241,6.76556
35.67258,6.76490
35.67281,6.76426
35.67287,6.76397
35.67258,6.76408
35.67224,6.76414
35.67212,6.76424
35.67172,6.76431
35.67126,6.76427
35.67075,6.76446
35.67040,6.76441
35.67001,6.76424
35.66966,6.76399
35.66943,6.76389
35.66920,6.76383
35.66846,6.76349
35.66783,6.76346
35.66679,6.76373
35.66576,6.76407
35.66548,6.76412
35.66507,6.76412
35.66468,6.76419
35.66433,6.76435
35.66370,6.76468
35.66336,6.76504
35.66307,6.76515
35.66279,6.76543
35.66232,6.76567
35.66192,6.76598
35.66153,6.76635
35.66124,6.76669
35.66107,6.76695
35.66090,6.76712
35.66088,6.76714
35.66072,6.76741
35.65998,6.76811
35.65969,6.76828
35.65957,6.76854
35.65934,6.76863
35.65900,6.76897
35.65872,6.76920
35.65837,6.76968
35.65768,6.77025
35.65740,6.77054
35.65722,6.77081
35.65671,6.77131
35.65642,6.77156
35.65596,6.77218
35.65533,6.77194
35.65488,6.77155
35.65442,6.77130
35.65396,6.77102
35.65350,6.77075
35.65305,6.77050
35.65224,6.76993
35.65190,6.76965
35.65109,6.76926
35.65104,6.76915
35.65070,6.76902
35.65035,6.76877
35.65005,6.76859
35.64932,6.76798
35.64902,6.76783
35.64823,6.76742
35.64709,6.76720
35.64622,6.76689
35.64508,6.76636
35.64434,6.76590
35.64342,6.76552
35.64210,6.76501
35.64124,6.76465
35.64026,6.76433
35.63929,6.76431
35.63791,6.76413
35.63786,6.76413
35.63774,6.76410
35.63770,6.76408
35.63729,6.76404
35.63648,6.76385
35.63568,6.76390
35.63534,6.76381
35.63488,6.76381
35.63448,6.76359
35.63362,6.76315
35.63316,6.76289
35.63299,6.76274
35.63293,6.76271
35.63270,6.76257
35.63230,6.76223
35.63150,6.76183
35.63122,6.76180
35.63087,6.76185
35.63052,6.76206
35.63013,6.76221
35.62944,6.76258
35.62944,6.76276
35.62909,6.76286
35.62858,6.76294
35.62823,6.76307
35.62801,6.76313
35.62800,6.76317
35.62743,6.76319
35.62703,6.76309
35.62651,6.76265
35.62611,6.76266
35.62566,6.76255
35.62526,6.76260
35.62485,6.76270
35.62474,6.76274
35.62365,6.76288
35.62353,6.76287
35.62279,6.76293
35.62239,6.76285
35.62147,6.76293
35.62142,6.76310
35.62033,6.76334
35.61998,6.76339
35.61930,6.76394
35.61855,6.76467
35.61826,6.76499
35.61787,6.76538
35.61752,6.76565
35.61735,6.76585
35.61706,6.76602
35.61672,6.76620
35.61626,6.76653
35.61591,6.76667
35.61557,6.76691
35.61511,6.76705
35.61471,6.76730
35.61448,6.76752
35.61385,6.76742
35.61214,6.76767
35.61168,6.76770
35.61121,6.76761
35.61076,6.76747
35.61024,6.76719
35.60961,6.76725
35.60910,6.76732
35.60864,6.76741
35.60790,6.76766
35.60749,6.76782
35.60715,6.76790
35.60704,6.76788
35.60669,6.76786
35.60629,6.76779
35.60612,6.76782
35.60566,6.76795
35.60520,6.76825
35.60429,6.76904
35.60400,6.76942
35.60366,6.76971
35.60314,6.77025
35.60291,6.77055
35.60234,6.77146
35.60188,6.77194
35.60148,6.77257
35.60102,6.77320
35.59987,6.77449
35.59873,6.77597
35.59850,6.77651
35.59775,6.77776
35.59730,6.77857
35.59615,6.78022
35.59535,6.78156
35.59397,6.78378
35.59283,6.78412
35.59099,6.78455
35.58967,6.78492
35.58830,6.78526
35.58681,6.78569
35.58549,6.78604
35.58417,6.78648
35.58383,6.78713
35.58315,6.78870
35.58228,6.78992
35.58136,6.79070
35.57930,6.79156
35.57845,6.79197
35.57684,6.79291
35.57495,6.79373
35.57369,6.79468
35.57323,6.79439
35.57249,6.79430
35.57174,6.79419
35.57077,6.79419
35.56990,6.79389
35.56985,6.79392
35.56979,6.79388
35.56951,6.79392
35.56922,6.79376
35.56865,6.79364
35.56842,6.79406
35.56813,6.79434
35.56767,6.79430
35.56721,6.79436
35.56670,6.79440
35.56601,6.79462
35.56549,6.79486
35.56521,6.79485
35.56389,6.79512
35.56343,6.79507
35.56303,6.79511
35.56246,6.79511
35.56200,6.79496
35.56160,6.79462
35.56120,6.79434
35.56091,6.79418
