#GsakName=Souk Ahras
36.40081,8.02020
36.40023,8.02036
36.39990,8.02058
36.39955,8.02058
36.39915,8.02053
36.39869,8.02042
36.39829,8.02031
36.39794,8.02014
36.39754,8.02021
36.39686,8.02048
36.39651,8.02097
36.39611,8.02155
36.39588,8.02183
36.39537,8.02266
36.39514,8.02314
36.39491,8.02351
36.39456,8.02396
36.39433,8.02432
36.39422,8.02459
36.39416,8.02486
36.39405,8.02529
36.39365,8.02626
36.39325,8.02700
36.39250,8.02887
36.39239,8.02950
36.39216,8.03009
36.39187,8.03117
36.39113,8.03292
36.39096,8.03343
36.39084,8.03416
36.39078,8.03476
36.39084,8.03543
36.39130,8.03814
36.39136,8.03863
36.39182,8.04062
36.39204,8.04179
36.39222,8.04244
36.39233,8.04290
36.39239,8.04350
36.39251,8.04414
36.39256,8.04454
36.39262,8.04552
36.39268,8.04602
36.39268,8.04634
36.39629,8.04650
36.39995,8.04617
36.40018,8.04667
36.40064,8.04729
36.40122,8.04841
36.40247,8.05101
36.40333,8.05267
36.40511,8.05562
36.40620,8.05631
36.40809,8.05717
36.40998,8.05781
36.41404,8.05933
36.41863,8.06416
36.42086,8.06523
36.42551,8.06923
36.43175,8.07350
36.43771,8.07729
36.43805,8.08034
36.43885,8.08876
36.43955,8.09523
36.44367,8.10063
36.44791,8.10595
36.45312,8.11269
36.45432,8.11873
36.45552,8.12450
36.45513,8.12457
36.45501,8.12473
36.45484,8.12489
36.45461,8.12545
36.45455,8.12567
36.45444,8.12574
36.45421,8.12559
36.45404,8.12522
36.45381,8.12493
36.45364,8.12467
36.45329,8.12469
36.45249,8.12481
36.45060,8.12485
36.45026,8.12499
36.45009,8.12558
36.44991,8.12600
36.44940,8.12671
36.44934,8.12718
36.44940,8.12772
36.44951,8.12851
36.44974,8.12934
36.44986,8.13036
36.44980,8.13071
36.44940,8.13142
36.44923,8.13248
36.44905,8.13391
36.44900,8.13548
36.44905,8.13695
36.44894,8.13864
36.44865,8.14069
36.44785,8.14373
36.44751,8.14574
36.44699,8.14792
36.44676,8.14847
36.44671,8.14898
36.44654,8.14968
36.44678,8.15016
36.44688,8.15036
36.44780,8.15153
36.44848,8.15232
36.44911,8.15291
36.44986,8.15397
36.45055,8.15467
36.45123,8.15523
36.45209,8.15564
36.45364,8.15616
36.45547,8.15949
36.45662,8.16133
36.45707,8.16218
36.45759,8.16288
36.45787,8.16316
36.45822,8.16447
36.45845,8.16565
36.45851,8.16581
36.46269,8.16493
36.46429,8.16592
36.46581,8.16659
36.46282,8.16938
36.46149,8.17153
36.46010,8.17512
36.46001,8.17758
36.46003,8.18059
36.46027,8.18546
36.46081,8.18973
36.46101,8.19360
36.45983,8.19599
36.45947,8.19672
36.45902,8.19696
36.45713,8.19795
36.45429,8.19983
36.45057,8.20334
36.44916,8.20555
36.44830,8.20749
36.44802,8.20812
36.44711,8.21084
36.44683,8.21322
36.44702,8.21532
36.44720,8.21751
36.44763,8.22107
36.44749,8.22493
36.44710,8.22734
36.44564,8.23563
36.44552,8.23818
36.44593,8.24091
36.44649,8.24432
36.44669,8.24553
36.44619,8.24961
36.44539,8.25203
36.44490,8.25289
36.44391,8.25464
36.44363,8.25522
36.44221,8.25806
36.44088,8.25968
36.43854,8.26202
36.43910,8.26410
36.44043,8.26679
36.44084,8.26899
36.44160,8.27246
36.44317,8.27539
36.44403,8.27848
36.44443,8.28014
36.44466,8.28110
36.44588,8.28459
36.44501,8.28657
36.44465,8.28702
36.44372,8.28818
36.44278,8.29080
36.44244,8.29316
36.44330,8.29759
36.44337,8.29797
36.44276,8.30224
36.44139,8.30422
36.44152,8.30587
36.44175,8.30879
36.43755,8.31221
36.43673,8.31111
36.43602,8.31017
36.43366,8.30932
36.43337,8.30921
36.43338,8.31042
36.43338,8.31181
36.43320,8.31443
36.43319,8.31446
36.43266,8.31666
36.42643,8.31725
36.42953,8.31986
36.43281,8.32186
36.43335,8.32223
36.43337,8.32224
36.43593,8.32397
36.43436,8.32708
36.43401,8.32696
36.43369,8.32685
36.43203,8.32627
36.43134,8.32821
36.43125,8.33106
36.43219,8.33363
36.43326,8.33768
36.43359,8.33981
36.43440,8.34354
36.43617,8.34575
36.43854,8.34814
36.44046,8.34952
36.44178,8.35062
36.44359,8.35213
36.44536,8.35430
36.44469,8.35692
36.44021,8.36165
36.43862,8.36380
36.43607,8.36644
36.43543,8.36680
36.43139,8.36910
36.42982,8.37080
36.42837,8.37299
36.42728,8.37531
36.42538,8.38152
36.42472,8.38417
36.42420,8.38636
36.42406,8.39008
36.42350,8.39233
36.42317,8.39474
36.42304,8.39768
36.42287,8.40009
36.42257,8.40225
36.42245,8.40525
36.42242,8.40580
36.42143,8.40809
36.41975,8.40853
36.41825,8.40893
36.41595,8.40897
36.41258,8.40925
36.41047,8.41015
36.40886,8.40813
36.40772,8.40634
36.40558,8.40437
36.40296,8.40174
36.40132,8.39889
36.39917,8.39731
36.39656,8.39675
36.39555,8.39908
36.39406,8.40083
36.39067,8.40033
36.38709,8.39897
36.38482,8.39740
36.38248,8.39675
36.38069,8.39753
36.37698,8.39917
36.37429,8.39919
36.37153,8.39684
36.36928,8.39402
36.36656,8.39344
36.36611,8.39276
36.36552,8.39186
36.36463,8.39053
36.36328,8.38882
36.36169,8.38740
36.35946,8.38447
36.35773,8.38287
36.35617,8.38103
36.35498,8.37923
36.35313,8.37597
36.35073,8.37559
36.34857,8.37638
36.34692,8.37787
36.34643,8.37831
36.34372,8.37852
36.34134,8.37935
36.33861,8.37948
36.33537,8.37863
36.33228,8.37690
36.32925,8.37497
36.32897,8.37493
36.32595,8.37449
36.32389,8.37547
36.32105,8.37538
36.31884,8.37674
36.31656,8.37691
36.31486,8.37854
36.31242,8.37981
36.31002,8.38301
36.30859,8.38732
36.30595,8.38939
36.30588,8.38944
36.30529,8.38987
36.30391,8.39088
36.30328,8.38763
36.30312,8.38683
36.30226,8.38363
36.30018,8.38260
36.30004,8.38254
36.29673,8.38246
36.29600,8.37996
36.29639,8.37729
36.29652,8.37469
36.29655,8.37247
36.29573,8.37014
36.29500,8.36806
36.29259,8.36494
36.29246,8.36478
36.29230,8.36457
36.28931,8.36112
36.28735,8.35831
36.28721,8.35777
36.28654,8.35526
36.28440,8.35342
36.28335,8.35251
36.28121,8.35007
36.27886,8.34760
36.27880,8.34754
36.27832,8.34744
36.27537,8.34681
36.27362,8.34572
36.27344,8.34557
36.27105,8.34361
36.26847,8.34152
36.26684,8.34009
36.26488,8.33788
36.26357,8.33959
36.26342,8.34295
36.26213,8.34648
36.26136,8.34808
36.26080,8.34924
36.25848,8.35025
36.25644,8.35134
36.25470,8.35292
36.25261,8.35422
36.24849,8.35441
36.24528,8.35307
36.24295,8.35325
36.23844,8.35304
36.23521,8.35326
36.23269,8.35462
36.23057,8.35289
36.22937,8.35132
36.22852,8.35021
36.22675,8.34923
36.22498,8.34739
36.22243,8.34733
36.22202,8.34736
36.22041,8.34749
36.21939,8.34574
36.21829,8.34384
36.21686,8.34213
36.21532,8.34054
36.21339,8.34041
36.21233,8.33987
36.21036,8.33885
36.20754,8.33809
36.20452,8.33683
36.20146,8.33544
36.19846,8.33364
36.19560,8.33249
36.19366,8.33244
36.19279,8.33241
36.19067,8.32971
36.18833,8.32852
36.18632,8.32673
36.18550,8.32462
36.18371,8.32306
36.18350,8.32246
36.18316,8.32147
36.18288,8.32066
36.18201,8.31852
36.17989,8.31465
36.17839,8.31318
36.17598,8.31000
36.17371,8.30905
36.17101,8.30928
36.16508,8.31010
36.16137,8.31094
36.15896,8.31253
36.15856,8.31603
36.15665,8.31655
36.15458,8.31740
36.15256,8.31870
36.15116,8.32114
36.14951,8.32358
36.14739,8.32519
36.14543,8.32617
36.14405,8.32843
36.14280,8.33135
36.14136,8.33389
36.14001,8.33565
36.13845,8.33740
36.13628,8.33787
36.13398,8.33851
36.13185,8.33927
36.12929,8.34007
36.12617,8.33988
36.12038,8.33812
36.11761,8.33871
36.11475,8.34043
36.11347,8.34149
36.11272,8.34211
36.10957,8.34280
36.10752,8.34273
36.10440,8.34420
36.10346,8.34415
36.10127,8.34401
36.09998,8.34226
36.09761,8.33924
36.09636,8.33706
36.09501,8.33514
36.09351,8.33265
36.09207,8.32977
36.09144,8.32825
36.09140,8.32816
36.09082,8.32677
36.08927,8.32493
36.08726,8.32313
36.08446,8.32154
36.07959,8.32044
36.07738,8.31882
36.07488,8.31692
36.07324,8.31484
36.07156,8.31359
36.06946,8.31320
36.06716,8.31335
36.06533,8.31398
36.06179,8.31309
36.05960,8.31188
36.05770,8.31062
36.05474,8.30884
36.05290,8.30825
36.05046,8.30613
36.04800,8.30414
36.04558,8.30244
36.04409,8.30057
36.04312,8.29858
36.03911,8.29727
36.03704,8.29674
36.03476,8.29577
36.03120,8.29677
36.02653,8.29775
36.02586,8.29788
36.01981,8.29923
36.01338,8.30042
36.00986,8.29988
35.99090,8.29648
35.98786,8.29591
35.98480,8.29558
35.97264,8.29450
35.96014,8.29313
35.95707,8.29314
35.95734,8.29263
35.95849,8.29138
35.95946,8.29040
35.96044,8.28908
35.96118,8.28744
35.96175,8.28554
35.96221,8.28370
35.96227,8.28184
35.96192,8.28022
35.96123,8.27864
35.95820,8.27328
35.95803,8.27153
35.95780,8.26971
35.95768,8.26784
35.95848,8.26631
35.95980,8.26638
35.96170,8.26618
35.96296,8.26531
35.96416,8.26392
35.96347,8.26315
35.96267,8.26191
35.96255,8.26018
35.96290,8.25796
35.96381,8.25664
35.96519,8.25587
35.96605,8.25446
35.96662,8.25281
35.96788,8.25098
35.96937,8.24925
35.96995,8.24771
35.97040,8.24613
35.97126,8.24468
35.97224,8.24310
35.97218,8.24179
35.97166,8.24051
35.97126,8.23914
35.97178,8.23746
35.97344,8.23656
35.97504,8.23517
35.97602,8.23341
35.97722,8.23241
35.97814,8.23067
35.97860,8.22864
35.97837,8.22689
35.97883,8.22560
35.97911,8.22426
35.97957,8.22279
35.98054,8.22106
35.98112,8.21975
35.98232,8.21868
35.98352,8.21770
35.98467,8.21683
35.98644,8.21704
35.98776,8.21718
35.98920,8.21666
35.99092,8.21705
35.99218,8.21772
35.99378,8.21808
35.99481,8.21784
35.99624,8.21690
35.99699,8.21562
35.99762,8.21409
35.99865,8.21265
35.99876,8.21152
35.99756,8.21073
35.99607,8.21053
35.99475,8.20958
35.99355,8.20883
35.99235,8.20830
35.99172,8.20716
35.99149,8.20549
35.99229,8.20436
35.99366,8.20344
35.99550,8.20304
35.99659,8.20233
35.99790,8.20193
35.99905,8.20107
35.99980,8.19932
36.00043,8.19832
36.00111,8.19771
36.00169,8.19614
36.00223,8.19520
36.00243,8.19487
36.00312,8.19328
36.00346,8.19233
36.00312,8.19021
36.00289,8.18894
36.00191,8.18848
36.00134,8.18726
36.00111,8.18620
35.99997,8.18648
35.99888,8.18702
35.99762,8.18698
35.99671,8.18582
35.99550,8.18544
35.99470,8.18634
35.99447,8.18788
35.99378,8.18949
35.99269,8.18963
35.99166,8.18963
35.99052,8.19048
35.98954,8.19042
35.98891,8.18943
35.98920,8.18778
35.98988,8.18614
35.99092,8.18543
35.99183,8.18515
35.99247,8.18370
35.99304,8.18252
35.99240,8.18074
35.99114,8.17895
35.99063,8.17751
35.99012,8.17577
35.98920,8.17396
35.98811,8.17198
35.98731,8.16944
35.98748,8.16754
35.98811,8.16539
35.98925,8.16406
35.99052,8.16325
35.99069,8.16154
35.99097,8.16006
35.99023,8.15876
35.98891,8.15805
35.98754,8.15713
35.98731,8.15555
35.98811,8.15455
35.98931,8.15441
35.99012,8.15363
35.99063,8.15204
35.99195,8.15120
35.99281,8.15019
35.99373,8.14822
35.99527,8.14732
35.99608,8.14632
35.99573,8.14466
35.99516,8.14309
35.99516,8.14114
35.99498,8.13955
35.99435,8.13871
35.99361,8.13776
35.99086,8.13378
35.99000,8.13199
35.98977,8.13002
35.98949,8.12833
35.98863,8.12640
35.98799,8.12451
35.98845,8.12288
35.98972,8.12157
35.99126,8.12139
35.99263,8.12212
35.99355,8.12329
35.99453,8.12365
35.99498,8.12248
35.99470,8.12094
35.99361,8.11980
35.99252,8.11887
35.99103,8.11806
35.99046,8.11646
35.99075,8.11488
35.99012,8.11400
35.98947,8.11398
35.98914,8.11397
35.98822,8.11390
35.98673,8.11356
35.98496,8.11293
35.98410,8.11187
35.98364,8.11029
35.98410,8.10816
35.98289,8.10737
35.98192,8.10658
35.98180,8.10468
35.98072,8.10330
35.98049,8.10199
35.97997,8.10090
35.97854,8.09939
35.97763,8.09840
35.97654,8.09761
35.97591,8.09612
35.97470,8.09500
35.97436,8.09271
35.97464,8.09092
35.97499,8.08897
35.97608,8.08736
35.97688,8.08553
35.97699,8.08332
35.97625,8.08147
35.97464,8.08114
35.97304,8.08176
35.97155,8.08237
35.97052,8.08185
35.97035,8.07992
35.97126,8.07841
35.97293,8.07808
35.97436,8.07725
35.97453,8.07525
35.97430,8.07342
35.97350,8.07199
35.97264,8.07094
35.97138,8.07119
35.97063,8.07227
35.96897,8.07369
35.96754,8.07393
35.96622,8.07229
35.96559,8.07049
35.96565,8.06878
35.96622,8.06702
35.96720,8.06578
35.96857,8.06516
35.97006,8.06517
35.97161,8.06593
35.97258,8.06661
35.97344,8.06644
35.97436,8.06524
35.97407,8.06364
35.97332,8.06249
35.97144,8.05922
35.97081,8.05739
35.97063,8.05574
35.97023,8.05378
35.97041,8.05198
35.97006,8.05026
35.96989,8.04887
35.96955,8.04685
35.96938,8.04513
35.97018,8.04336
35.97115,8.04233
35.97235,8.04165
35.97367,8.04174
35.97522,8.04159
35.97636,8.03984
35.97711,8.03857
35.97774,8.03659
35.97676,8.03522
35.97659,8.03337
35.97665,8.03147
35.97642,8.02947
35.97574,8.02698
35.97516,8.02523
35.97442,8.02334
35.97419,8.02145
35.97453,8.01972
35.97384,8.01806
35.97333,8.01679
35.97350,8.01424
35.97407,8.01249
35.97419,8.01110
35.97287,8.01011
35.97121,8.00965
35.96989,8.00998
35.96829,8.01105
35.96726,8.01213
35.96605,8.01139
35.96639,8.00967
35.96599,8.00789
35.96496,8.00696
35.96347,8.00611
35.96255,8.00740
35.96112,8.00804
35.95992,8.00652
35.95912,8.00452
35.95855,8.00217
35.95820,8.00005
35.95832,7.99852
35.95803,7.99738
35.95769,7.99631
35.95768,7.99628
35.95643,7.99472
35.95711,7.99411
35.95837,7.99362
35.95912,7.99298
35.95975,7.99228
35.95986,7.99128
35.95935,7.98999
35.95803,7.98848
35.95677,7.98783
35.95517,7.98764
35.95407,7.98804
35.95276,7.98913
35.95155,7.98949
35.95167,7.98789
35.95201,7.98617
35.95121,7.98549
35.95098,7.98468
35.95058,7.98369
35.95081,7.98095
35.95007,7.97963
35.94886,7.97914
35.94754,7.97913
35.94582,7.97986
35.94479,7.98021
35.94336,7.98050
35.94227,7.98070
35.94130,7.97984
35.94027,7.97947
35.93918,7.98040
35.93889,7.98139
35.93941,7.98270
35.93878,7.98388
35.93780,7.98447
35.93654,7.98455
35.93631,7.98343
35.93563,7.98233
35.93454,7.98167
35.93322,7.98047
35.93213,7.97938
35.93127,7.97776
35.93110,7.97646
35.93162,7.97521
35.93236,7.97412
35.93253,7.97299
35.93179,7.97145
35.93167,7.96990
35.93247,7.96865
35.93230,7.96628
35.93196,7.96306
35.93150,7.96184
35.93047,7.96000
35.92938,7.95856
35.92921,7.95454
35.92961,7.95334
35.92995,7.95136
35.93093,7.95003
35.93173,7.94871
35.93293,7.94751
35.93391,7.94661
35.93425,7.94556
35.93333,7.94487
35.93190,7.94456
35.93030,7.94476
35.92858,7.94526
35.92755,7.94584
35.92525,7.94629
35.92469,7.94432
35.92457,7.94257
35.92440,7.94064
35.92377,7.93935
35.92250,7.93811
35.92147,7.93738
35.92010,7.93593
35.91855,7.93376
35.91741,7.93400
35.91609,7.93392
35.91472,7.93301
35.91345,7.93196
35.91248,7.93090
35.91105,7.92861
35.91093,7.92693
35.91082,7.92499
35.91024,7.92296
35.90939,7.92123
35.90979,7.91987
35.91048,7.91875
35.90967,7.91766
35.90829,7.91716
35.90675,7.91707
35.90589,7.91718
35.90509,7.91587
35.90520,7.91404
35.90469,7.91231
35.90371,7.91077
35.90285,7.90982
35.90142,7.91009
35.90045,7.91068
35.89913,7.91049
35.89775,7.90984
35.89592,7.90875
35.89432,7.90812
35.89288,7.90824
35.89203,7.90824
35.89082,7.90808
35.88962,7.90856
35.88859,7.90821
35.88796,7.90675
35.88733,7.90522
35.88773,7.90218
35.88761,7.90091
35.88784,7.89934
35.88796,7.89765
35.88801,7.89600
35.88796,7.89423
35.88876,7.89168
35.88933,7.89040
35.89019,7.88883
35.89099,7.88798
35.89162,7.88673
35.89300,7.88574
35.89391,7.88465
35.89460,7.88286
35.89082,7.87931
35.87845,7.86470
35.88378,7.85489
35.89117,7.84122
35.89661,7.83164
35.89329,7.82987
35.88933,7.82795
35.89065,7.82504
35.89185,7.82316
35.89306,7.82186
35.89409,7.82034
35.89529,7.81826
35.89684,7.81638
35.89746,7.81494
35.89798,7.81329
35.89884,7.81099
35.89959,7.80973
35.90010,7.80806
35.90068,7.80590
35.90148,7.80465
35.90285,7.80411
35.90435,7.80365
35.90543,7.80307
35.90709,7.80243
35.90835,7.80175
35.90973,7.80109
35.91110,7.79964
35.91397,7.79692
35.91557,7.79569
35.91695,7.79444
35.91832,7.79334
35.91999,7.79237
35.92130,7.79151
35.92239,7.79067
35.92319,7.78970
35.92554,7.78813
35.92686,7.78719
35.92801,7.78671
35.92927,7.78599
35.93190,7.78440
35.93293,7.78373
35.93396,7.78264
35.93488,7.78171
35.93649,7.78085
35.93775,7.77975
35.93918,7.77882
35.94015,7.77825
35.93924,7.77686
35.93826,7.77567
35.93672,7.77470
35.93540,7.77420
35.93408,7.77430
35.93305,7.77325
35.93167,7.77195
35.92818,7.77042
35.92904,7.76904
35.93070,7.76571
35.93208,7.76369
35.93356,7.76205
35.93494,7.76091
35.93700,7.75943
35.93884,7.75800
35.93786,7.75558
35.93723,7.75295
35.93620,7.74805
35.93637,7.74593
35.93711,7.74465
35.93723,7.74333
35.93752,7.74176
35.93775,7.74148
35.93929,7.74173
35.94044,7.74202
35.94216,7.74209
35.94376,7.74202
35.94479,7.74186
35.94611,7.74217
35.94726,7.74195
35.94714,7.74118
35.94646,7.73939
35.94456,7.73876
35.94273,7.73794
35.94078,7.73665
35.93855,7.73490
35.93689,7.73264
35.93511,7.73042
35.93345,7.72927
35.92978,7.72690
35.92772,7.72576
35.92537,7.72486
35.92371,7.72364
35.92187,7.72377
35.92038,7.72327
35.91855,7.72213
35.91655,7.72213
35.91363,7.72040
35.91162,7.71967
35.90955,7.71919
35.90749,7.71895
35.90515,7.71896
35.90348,7.71876
35.90159,7.71792
35.89976,7.71761
35.89804,7.71671
35.89724,7.71801
35.89649,7.71901
35.89520,7.71979
35.89523,7.71974
35.89500,7.71925
35.89466,7.71872
35.89432,7.71804
35.89414,7.71722
35.89397,7.71672
35.89369,7.71635
35.89340,7.71604
35.89317,7.71539
35.89328,7.71498
35.89340,7.71443
35.89334,7.71406
35.89306,7.71384
35.89283,7.71350
35.89243,7.71310
35.89220,7.71277
35.89197,7.71251
35.89162,7.71247
35.89117,7.71227
35.89070,7.71213
35.89062,7.71215
35.89008,7.71221
35.88973,7.71219
35.88939,7.71195
35.88905,7.71166
35.88882,7.71096
35.88865,7.71036
35.88870,7.70988
35.88870,7.70957
35.88836,7.70882
35.88801,7.70860
35.88727,7.70784
35.88710,7.70724
35.88675,7.70676
35.88663,7.70623
35.88629,7.70531
35.88543,7.70435
35.88526,7.70351
35.88520,7.70303
35.88509,7.70248
35.88509,7.70198
35.88503,7.70120
35.88543,7.70092
35.88567,7.70040
35.88578,7.69990
35.88549,7.69949
35.88515,7.69875
35.88480,7.69778
35.88481,7.69619
35.88498,7.69572
35.88532,7.69549
35.88515,7.69480
35.88504,7.69394
35.88475,7.69284
35.88475,7.69110
35.88486,7.68976
35.88481,7.68901
35.88481,7.68848
35.88469,7.68798
35.88452,7.68694
35.88383,7.68521
35.88332,7.68422
35.88252,7.68362
35.88149,7.68326
35.88062,7.68281
35.87976,7.68218
35.87919,7.68137
35.87839,7.68054
35.87799,7.67971
35.87684,7.68041
35.87501,7.68173
35.87421,7.68234
35.87283,7.68293
35.87191,7.68334
35.87117,7.68359
35.87043,7.68378
35.86836,7.68443
35.86756,7.68493
35.86647,7.68538
35.86555,7.68610
35.86458,7.68667
35.86286,7.68774
35.86183,7.68836
35.86057,7.68901
35.85971,7.68958
35.85879,7.68999
35.85770,7.69043
35.85622,7.69076
35.85524,7.69079
35.85444,7.69079
35.85364,7.69090
35.85283,7.69115
35.85209,7.69190
35.85163,7.69239
35.85060,7.69281
35.84980,7.69272
35.84991,7.69192
35.84991,7.69089
35.84997,7.68990
35.85026,7.68917
35.85065,7.68807
35.85072,7.68733
35.85054,7.68609
35.85048,7.68504
35.85054,7.68422
35.85014,7.68344
35.84968,7.68196
35.84906,7.68149
35.84871,7.68099
35.84848,7.68041
35.84825,7.67933
35.84751,7.67726
35.84653,7.67508
35.84607,7.67397
35.84550,7.67333
35.84481,7.67282
35.84430,7.67201
35.84367,7.67129
35.84292,7.67049
35.84200,7.67135
35.84137,7.67172
35.84069,7.67240
35.83982,7.67304
35.83897,7.67379
35.83817,7.67473
35.83742,7.67557
35.83668,7.67632
35.83581,7.67700
35.83513,7.67789
35.83284,7.68024
35.83209,7.68112
35.83141,7.68187
35.83066,7.68261
35.82986,7.68381
35.82940,7.68439
35.82871,7.68518
35.82642,7.68723
35.82470,7.68870
35.82304,7.69005
35.82230,7.69058
35.82155,7.69106
35.82081,7.69162
35.82000,7.69204
35.81937,7.69255
35.81800,7.69335
35.81777,7.69295
35.81748,7.69170
35.81737,7.69058
35.81719,7.68942
35.81697,7.68835
35.81668,7.68715
35.81651,7.68606
35.81622,7.68484
35.81599,7.68342
35.81576,7.68248
35.81553,7.68130
35.81531,7.68043
35.81490,7.67862
35.81467,7.67735
35.81444,7.67628
35.81411,7.67505
35.81393,7.67374
35.81376,7.67277
35.81347,7.67168
35.81330,7.67056
35.81307,7.66943
35.81273,7.66830
35.81302,7.66714
35.81364,7.66626
35.81438,7.66504
35.81599,7.66268
35.81680,7.66125
35.81754,7.66008
35.81823,7.65911
35.81886,7.65801
35.81960,7.65676
35.82029,7.65569
35.82109,7.65456
35.82189,7.65329
35.82241,7.65222
35.82270,7.65170
35.82321,7.65116
35.82350,7.65109
35.82401,7.65028
35.82441,7.64944
35.82493,7.64871
35.82453,7.64822
35.82390,7.64728
35.82338,7.64626
35.82275,7.64512
35.82230,7.64416
35.82183,7.64332
35.82132,7.64225
35.82104,7.64086
35.82098,7.63979
35.82109,7.63859
35.82132,7.63746
35.82138,7.63624
35.82138,7.63498
35.82132,7.63332
35.82132,7.63035
35.82138,7.62915
35.82127,7.62766
35.82081,7.62645
35.82052,7.62544
35.82012,7.62435
35.81983,7.62307
35.81989,7.62203
35.82000,7.62124
35.81920,7.61955
35.81886,7.61845
35.81840,7.61753
35.81800,7.61666
35.81771,7.61498
35.81754,7.61352
35.81748,7.61233
35.81731,7.61086
35.81702,7.60950
35.81685,7.60822
35.81657,7.60689
35.81651,7.60567
35.81622,7.60434
35.81622,7.60327
35.81519,7.60213
35.81450,7.60142
35.81376,7.60048
35.81244,7.59844
35.81169,7.59734
35.81101,7.59613
35.81032,7.59500
35.80992,7.59416
35.80923,7.59291
35.80872,7.59207
35.80814,7.59087
35.80757,7.58973
35.80711,7.58888
35.80625,7.58762
35.80591,7.58666
35.80545,7.58574
35.80631,7.58578
35.80705,7.58585
35.80809,7.58590
35.80941,7.58581
35.80952,7.58466
35.80957,7.58376
35.80969,7.58249
35.80975,7.58136
35.80998,7.57917
35.80998,7.57789
35.81015,7.57664
35.81009,7.57562
35.81021,7.57453
35.81021,7.57351
35.81061,7.57238
35.81084,7.57067
35.81101,7.56977
35.81141,7.56880
35.81158,7.56795
35.81181,7.56699
35.81215,7.56616
35.81250,7.56514
35.81284,7.56407
35.81319,7.56313
35.81387,7.56116
35.81422,7.56031
35.81450,7.55920
35.81485,7.55857
35.81548,7.55791
35.81622,7.55730
35.81714,7.55675
35.81800,7.55615
35.81886,7.55561
35.81943,7.55512
35.82040,7.55451
35.82132,7.55390
35.82230,7.55335
35.82310,7.55286
35.82390,7.55241
35.82430,7.55241
35.82459,7.55295
35.82521,7.55334
35.82556,7.55387
35.82562,7.55471
35.82579,7.55551
35.82568,7.55634
35.82550,7.55720
35.82590,7.55780
35.82659,7.55828
35.82694,7.55814
35.82705,7.55732
35.82756,7.55722
35.82808,7.55765
35.82860,7.55790
35.82923,7.55780
35.82986,7.55811
35.82957,7.55872
35.82997,7.55913
35.83038,7.55983
35.83095,7.56037
35.83112,7.56104
35.83175,7.56149
35.83238,7.56140
35.83273,7.56104
35.83330,7.56068
