#GsakName=Tiaret
35.61036,1.59231
35.60978,1.59307
35.60887,1.59307
35.60875,1.59413
35.60892,1.59506
35.60915,1.59616
35.60870,1.59712
35.60807,1.59867
35.60744,1.59969
35.60635,1.59927
35.60560,1.59832
35.60480,1.59725
35.60417,1.59647
35.60394,1.59737
35.60412,1.59873
35.60394,1.59964
35.60314,1.60062
35.60222,1.60162
35.60165,1.60209
35.60090,1.60118
35.60028,1.60005
35.59953,1.59969
35.59861,1.59981
35.59775,1.59970
35.59764,1.60098
35.59747,1.60192
35.59695,1.60237
35.59580,1.60164
35.59449,1.60112
35.59346,1.60069
35.59219,1.60008
35.59053,1.59918
35.58979,1.59823
35.58944,1.59673
35.58882,1.59709
35.58813,1.59843
35.58767,1.59927
35.58715,1.60012
35.58698,1.60112
35.58693,1.60258
35.58572,1.60313
35.58394,1.60318
35.58246,1.60276
35.58102,1.60221
35.57959,1.60137
35.57862,1.60087
35.57787,1.60090
35.57747,1.60125
35.57695,1.60201
35.57650,1.60299
35.57581,1.60395
35.57541,1.60521
35.57495,1.60613
35.57455,1.60683
35.57420,1.60760
35.57323,1.60817
35.57237,1.60807
35.57111,1.60830
35.57111,1.60990
35.57100,1.61133
35.57048,1.61245
35.56991,1.61383
35.56933,1.61512
35.56871,1.61623
35.56773,1.61697
35.56710,1.61759
35.56630,1.61861
35.56590,1.62010
35.56549,1.62139
35.56492,1.62302
35.56412,1.62542
35.56361,1.62676
35.56332,1.62579
35.56269,1.62537
35.56206,1.62658
35.56114,1.62799
35.56057,1.62918
35.56023,1.63041
35.56011,1.63132
35.55959,1.63200
35.55908,1.63275
35.55816,1.63298
35.55713,1.63296
35.55633,1.63300
35.55564,1.63308
35.55484,1.63335
35.55410,1.63375
35.55329,1.63404
35.55214,1.63421
35.55123,1.63437
35.54928,1.63501
35.54859,1.63540
35.54791,1.63586
35.54710,1.63597
35.54630,1.63628
35.54556,1.63686
35.54561,1.63759
35.54561,1.63790
35.54556,1.63828
35.54538,1.63863
35.54533,1.63893
35.54510,1.63928
35.54498,1.64026
35.54475,1.64085
35.54441,1.64122
35.54406,1.64167
35.54372,1.64205
35.54361,1.64238
35.54350,1.64296
35.54350,1.64346
35.54344,1.64390
35.54321,1.64441
35.54298,1.64481
35.54275,1.64511
35.54258,1.64543
35.54246,1.64582
35.54252,1.64645
35.54264,1.64683
35.54258,1.64719
35.54229,1.64781
35.54263,1.64938
35.54264,1.65042
35.54246,1.65095
35.54189,1.65211
35.54160,1.65305
35.54160,1.65360
35.54195,1.65461
35.54229,1.65507
35.54246,1.65543
35.54321,1.65674
35.54372,1.65753
35.54441,1.65898
35.54452,1.65943
35.54452,1.65993
35.54430,1.66035
35.54407,1.66071
35.54424,1.66198
35.54395,1.66244
35.54361,1.66289
35.54309,1.66410
35.54292,1.66461
35.54258,1.66514
35.54235,1.66564
35.54183,1.66596
35.54155,1.66631
35.54137,1.66672
35.54126,1.66748
35.54126,1.66810
35.54121,1.66874
35.54120,1.67014
35.54114,1.67083
35.54126,1.67244
35.54114,1.67363
35.54080,1.67380
35.54017,1.67378
35.53994,1.67419
35.53994,1.67478
35.54017,1.67513
35.54034,1.67536
35.54051,1.67555
35.54115,1.67597
35.54154,1.67623
35.54195,1.67650
35.54224,1.67680
35.54235,1.67720
35.54229,1.67753
35.54177,1.67847
35.54086,1.67988
35.54051,1.68023
35.54006,1.68058
35.53902,1.68126
35.53862,1.68159
35.53834,1.68188
35.53782,1.68225
35.53702,1.68291
35.53634,1.68333
35.53605,1.68364
35.53627,1.68399
35.53645,1.68444
35.53673,1.68479
35.53719,1.68515
35.53805,1.68617
35.53828,1.68646
35.53862,1.68695
35.53937,1.68809
35.53977,1.68838
35.53983,1.68875
35.54006,1.68907
35.54040,1.68941
35.54057,1.68972
35.54074,1.68996
35.54109,1.69020
35.54206,1.69112
35.54229,1.69150
35.54258,1.69192
35.54309,1.69252
35.54361,1.69323
35.54424,1.69389
35.54464,1.69437
35.54487,1.69476
35.54521,1.69564
35.54579,1.69675
35.54613,1.69745
35.54636,1.69777
35.54670,1.69803
35.54699,1.69838
35.54716,1.69853
35.54773,1.69836
35.54848,1.69793
35.54899,1.69772
35.54945,1.69761
35.54974,1.69757
35.55037,1.69751
35.55088,1.69744
35.55152,1.69742
35.55191,1.69743
35.55214,1.69754
35.55249,1.69775
35.55283,1.69793
35.55307,1.69817
35.55323,1.69852
35.55404,1.69904
35.55450,1.69918
35.55495,1.69927
35.55541,1.69930
35.55627,1.69924
35.55685,1.69906
35.55719,1.69875
35.55827,1.69810
35.55862,1.69778
35.55925,1.69765
35.56011,1.69735
35.56068,1.69708
35.56108,1.69671
35.56160,1.69638
35.56206,1.69617
35.56223,1.69590
35.56275,1.69551
35.56314,1.69516
35.56406,1.69452
35.56424,1.69432
35.56452,1.69410
35.56509,1.69374
35.56567,1.69345
35.56601,1.69332
35.56647,1.69323
35.56699,1.69315
35.56727,1.69302
35.56807,1.69280
35.56842,1.69273
35.56899,1.69265
35.57002,1.69240
35.57042,1.69228
35.57100,1.69217
35.57140,1.69216
35.57249,1.69185
35.57283,1.69171
35.57323,1.69159
35.57352,1.69145
35.57386,1.69133
35.57415,1.69132
35.57455,1.69137
35.57507,1.69150
35.57552,1.69164
35.57598,1.69188
35.57650,1.69211
35.57696,1.69233
35.57707,1.69261
35.57672,1.69286
35.57541,1.69338
35.57438,1.69400
35.57369,1.69471
35.57340,1.69530
35.57323,1.69604
35.57312,1.69667
35.57312,1.69728
35.57317,1.69764
35.57329,1.69802
35.57329,1.69842
35.57323,1.69885
35.57312,1.69927
35.57317,1.69980
35.57317,1.70024
35.57312,1.70063
35.57289,1.70109
35.57260,1.70151
35.57249,1.70198
35.57254,1.70234
35.57254,1.70260
35.57220,1.70302
35.57163,1.70392
35.57151,1.70484
35.57130,1.70560
35.57117,1.70606
35.57111,1.70648
35.57117,1.70690
35.57128,1.70729
35.57145,1.70776
35.57168,1.70879
35.57151,1.70955
35.57128,1.71016
35.57122,1.71041
35.57123,1.71089
35.57146,1.71118
35.57180,1.71150
35.57209,1.71193
35.57180,1.71274
35.57191,1.71322
35.57180,1.71411
35.57145,1.71490
35.57082,1.71552
35.57065,1.71576
35.57059,1.71613
35.57065,1.71665
35.57059,1.71693
35.56996,1.71718
35.56956,1.71725
35.56922,1.71726
35.56899,1.71737
35.56870,1.71763
35.56859,1.71808
35.56842,1.71855
35.56813,1.71872
35.56756,1.71893
35.56716,1.71912
35.56699,1.71939
35.56687,1.71977
35.56641,1.72030
35.56618,1.72063
35.56607,1.72102
35.56613,1.72153
35.56624,1.72193
35.56618,1.72235
35.56578,1.72264
35.56549,1.72330
35.56538,1.72372
35.56527,1.72396
35.56487,1.72428
35.56452,1.72460
35.56441,1.72483
35.56389,1.72520
35.56355,1.72561
35.56337,1.72604
35.56326,1.72657
35.56314,1.72692
35.56280,1.72686
35.56263,1.72674
35.56229,1.72637
35.56200,1.72586
35.56171,1.72549
35.56160,1.72522
35.56103,1.72484
35.56103,1.72455
35.56063,1.72418
35.56040,1.72391
35.55954,1.72304
35.55920,1.72279
35.55891,1.72267
35.55868,1.72313
35.55862,1.72365
35.55851,1.72401
35.55849,1.72406
35.55833,1.72443
35.55759,1.72504
35.55713,1.72525
35.55684,1.72519
35.55650,1.72490
35.55627,1.72450
35.55598,1.72405
35.55558,1.72357
35.55553,1.72345
35.55444,1.72384
35.55398,1.72408
35.55306,1.72443
35.55243,1.72478
35.55220,1.72500
35.55037,1.72599
35.55031,1.72624
35.54963,1.72692
35.54922,1.72743
35.54894,1.72783
35.54819,1.72861
35.54739,1.72939
35.54693,1.72986
35.54636,1.73058
35.54596,1.73095
35.54515,1.73144
35.54481,1.73157
35.54435,1.73165
35.54350,1.73163
35.54315,1.73158
35.54218,1.73138
35.54177,1.73140
35.54143,1.73156
35.54120,1.73190
35.54109,1.73239
35.54080,1.73320
35.54074,1.73361
35.54040,1.73459
35.54028,1.73512
35.53943,1.73756
35.53931,1.73810
35.53931,1.73913
35.53941,1.74020
35.54017,1.74063
35.54073,1.74140
35.54124,1.74227
35.54203,1.74281
35.54271,1.74313
35.54328,1.74241
35.54361,1.74318
35.54435,1.74315
35.54516,1.74346
35.54600,1.74340
35.54683,1.74320
35.54747,1.74275
35.54767,1.74200
35.54858,1.74218
35.54919,1.74162
35.55004,1.74190
35.55112,1.74116
35.55153,1.74195
35.55220,1.74263
35.55251,1.74344
35.55258,1.74434
35.55204,1.74521
35.55215,1.74627
35.55214,1.74840
35.55268,1.74919
35.55289,1.75017
35.55313,1.75107
35.55381,1.75157
35.55429,1.75244
35.55437,1.75355
35.55484,1.75445
35.55552,1.75431
35.55521,1.75525
35.55455,1.75593
35.55475,1.75697
35.55557,1.76010
35.55559,1.76118
35.55557,1.76203
35.55565,1.76288
35.55529,1.76356
35.55468,1.76409
35.55439,1.76510
35.55403,1.76604
35.55354,1.76697
35.55336,1.76771
35.55380,1.76847
35.55370,1.76955
35.55302,1.77017
35.55330,1.77115
35.55368,1.77284
35.55354,1.77393
35.55317,1.77485
35.55289,1.77577
35.55303,1.77684
35.55387,1.77715
35.55399,1.77771
35.55391,1.77881
35.55326,1.77899
35.55328,1.78100
35.55312,1.78208
35.55292,1.78316
35.55297,1.78425
35.55340,1.78521
35.55395,1.78606
35.55444,1.78698
35.55433,1.78806
35.55466,1.78893
35.55506,1.78975
35.55556,1.79057
35.55535,1.79140
35.55477,1.79179
35.55546,1.79234
35.55533,1.79309
35.55542,1.79362
35.55550,1.79464
35.55479,1.79523
35.55399,1.79554
35.55404,1.79650
35.55360,1.79747
35.55274,1.79766
35.55193,1.79800
35.55156,1.79900
35.55143,1.79997
35.55197,1.80067
35.55203,1.80175
35.55264,1.80255
35.55345,1.80301
35.55389,1.80397
35.55421,1.80492
35.55390,1.80596
35.55375,1.80703
35.55381,1.80810
35.55331,1.80898
35.55278,1.80983
35.55190,1.81005
35.55117,1.81069
35.55033,1.81111
35.54987,1.81198
35.54934,1.81285
35.54915,1.81382
35.54911,1.81482
35.54834,1.81521
35.54770,1.81594
35.54739,1.81692
35.54704,1.81792
35.54698,1.81904
35.54754,1.81983
35.54742,1.82088
35.54746,1.82192
35.54777,1.82286
35.54755,1.82387
35.54830,1.82450
35.54895,1.82509
35.54929,1.82594
35.54995,1.82659
35.55010,1.82748
35.55065,1.82715
35.55083,1.82804
35.55050,1.82888
35.55031,1.82981
35.55111,1.83007
35.55104,1.83116
35.55053,1.83206
35.55089,1.83295
35.55098,1.83393
35.55059,1.83483
35.55083,1.83588
35.55092,1.83683
35.55056,1.83768
35.55044,1.83860
35.55108,1.83922
35.55088,1.84011
35.55011,1.84056
35.55022,1.84156
35.54987,1.84221
35.54963,1.84307
35.54963,1.84418
35.54953,1.84526
35.54978,1.84630
35.54977,1.84734
35.54971,1.84835
35.54889,1.84872
35.54866,1.84976
35.54872,1.85087
35.54847,1.85184
35.54911,1.85238
35.55003,1.85248
35.55072,1.85251
35.55127,1.85257
35.55208,1.85291
35.55285,1.85344
35.55320,1.85422
35.55369,1.85514
35.55404,1.85613
35.55454,1.85694
35.55406,1.85757
35.55390,1.85854
35.55406,1.85946
35.55403,1.86042
35.55405,1.86121
35.55368,1.86187
35.55348,1.86292
35.55290,1.86344
35.55227,1.86376
35.55236,1.86486
35.55281,1.86572
35.55279,1.86674
35.55339,1.86718
35.55333,1.86827
35.55372,1.86925
35.55410,1.87025
35.55438,1.87162
35.55404,1.87262
35.55374,1.87362
35.55370,1.87472
35.55383,1.87682
35.55368,1.87791
35.55386,1.87897
35.55339,1.87979
35.55305,1.88063
35.55294,1.88153
35.55297,1.88259
35.55332,1.88362
35.55311,1.88466
35.55295,1.88574
35.55238,1.88527
35.55179,1.88516
35.55183,1.88613
35.55212,1.88691
35.55224,1.88774
35.55154,1.88790
35.55145,1.88899
35.55151,1.89010
35.55172,1.89116
35.55211,1.89215
35.55296,1.89246
35.55324,1.89336
35.55334,1.89445
35.55354,1.89551
35.55414,1.89632
35.55453,1.89731
35.55528,1.89933
35.55576,1.90023
35.55518,1.90195
35.55552,1.90287
35.55532,1.90361
35.55535,1.90547
35.55547,1.90578
35.55547,1.90610
35.55558,1.90657
35.55576,1.90699
35.55587,1.90710
35.55633,1.90689
35.55656,1.90710
35.55656,1.90725
35.55621,1.90761
35.55616,1.90796
35.55638,1.90833
35.55667,1.90842
35.55690,1.90833
35.55719,1.90860
35.55753,1.90924
35.55747,1.90941
35.55713,1.90960
35.55724,1.91016
35.55724,1.91046
35.55684,1.91094
35.55650,1.91222
35.55650,1.91281
35.55656,1.91363
35.55650,1.91426
35.55638,1.91482
35.55610,1.91534
35.55598,1.91571
35.55615,1.91608
35.55621,1.91649
35.55616,1.91680
35.55610,1.91728
35.55616,1.91766
35.55587,1.91844
35.55610,1.91882
35.55633,1.91912
35.55679,1.91929
35.55724,1.91989
35.55788,1.92031
35.55856,1.92073
35.55902,1.92119
35.55982,1.92156
35.56000,1.92215
35.56028,1.92239
35.56057,1.92269
35.56074,1.92316
35.56131,1.92357
35.56143,1.92464
35.56177,1.92536
35.56200,1.92550
35.56252,1.92619
35.56286,1.92654
35.56320,1.92699
35.56343,1.92739
35.56372,1.92784
35.56389,1.92827
35.56406,1.92895
35.56429,1.92974
35.56452,1.93023
35.56469,1.93084
35.56481,1.93140
35.56475,1.93193
35.56441,1.93229
35.56424,1.93290
35.56406,1.93326
35.56378,1.93357
35.56361,1.93394
35.56355,1.93433
35.56355,1.93495
35.56337,1.93531
35.56337,1.93570
35.56355,1.93609
35.56389,1.93654
35.56383,1.93714
35.56383,1.93767
35.56389,1.93791
35.56406,1.93830
35.56406,1.93880
35.56440,1.93925
35.56429,1.93973
35.56440,1.94050
35.56464,1.94102
35.56475,1.94119
35.56475,1.94241
35.56481,1.94276
35.56492,1.94303
35.56521,1.94354
35.56527,1.94405
35.56527,1.94506
35.56532,1.94556
35.56527,1.94627
35.56521,1.94666
35.56521,1.94777
35.56516,1.94815
35.56487,1.94893
35.56458,1.94933
35.56447,1.94971
35.56424,1.95010
35.56406,1.95056
35.56383,1.95094
35.56383,1.95176
35.56355,1.95205
35.56326,1.95269
35.56343,1.95335
35.56332,1.95350
35.56320,1.95390
35.56337,1.95457
35.56332,1.95486
35.56329,1.95492
35.56303,1.95539
35.56303,1.95584
35.56314,1.95640
35.56326,1.95748
35.56337,1.95781
35.56366,1.95823
35.56395,1.95846
35.56418,1.95877
35.56441,1.95937
35.56464,1.95965
35.56492,1.96005
35.56516,1.96053
35.56516,1.96108
35.56504,1.96159
35.56509,1.96214
35.56510,1.96277
35.56521,1.96373
35.56521,1.96420
35.56516,1.96474
35.56538,1.96629
35.56549,1.96728
35.56578,1.96806
35.56601,1.96840
35.56653,1.96852
35.56750,1.96906
35.56784,1.96930
35.56784,1.97004
35.56819,1.97045
35.56859,1.97022
35.56876,1.97066
35.56899,1.97092
35.56945,1.97091
35.56956,1.97123
35.56951,1.97167
35.57002,1.97189
35.57008,1.97237
35.57019,1.97285
35.57054,1.97318
35.57117,1.97311
35.57157,1.97280
35.57185,1.97260
35.57214,1.97252
35.57249,1.97246
35.57266,1.97260
35.57295,1.97292
35.57323,1.97316
35.57352,1.97344
35.57386,1.97363
35.57432,1.97364
35.57415,1.97309
35.57415,1.97272
35.57449,1.97295
35.57495,1.97350
35.57535,1.97363
35.57581,1.97362
35.57621,1.97336
35.57673,1.97305
35.57724,1.97307
35.57776,1.97305
35.57873,1.97291
35.57896,1.97354
35.57902,1.97401
35.57942,1.97444
35.57919,1.97483
35.57925,1.97566
35.57942,1.97590
35.57965,1.97617
35.57959,1.97670
35.57976,1.97720
35.57999,1.97728
35.57993,1.97759
35.58005,1.97828
35.58097,1.97858
35.58119,1.97889
35.58148,1.97926
35.58171,1.97983
35.58205,1.98006
35.58246,1.98047
35.58251,1.98086
35.58303,1.98170
35.58315,1.98231
35.58320,1.98289
35.58343,1.98363
35.58371,1.98391
35.58412,1.98421
35.58452,1.98442
35.58492,1.98470
35.58521,1.98496
35.58590,1.98461
35.58664,1.98436
35.58710,1.98441
35.58755,1.98441
35.58790,1.98457
35.58847,1.98490
35.58910,1.98496
35.58956,1.98474
35.59008,1.98489
35.59053,1.98510
35.59111,1.98530
35.59145,1.98549
35.59191,1.98525
35.59237,1.98521
35.59283,1.98544
35.59306,1.98522
35.59346,1.98543
35.59369,1.98638
35.59438,1.98673
35.59471,1.98707
35.59483,1.98766
35.59489,1.98815
35.59518,1.98905
35.59500,1.98972
35.59500,1.99102
35.59489,1.99154
35.59483,1.99200
35.59489,1.99255
35.59460,1.99320
35.59437,1.99361
35.59426,1.99432
35.59426,1.99562
35.59454,1.99587
35.59460,1.99629
35.59466,1.99688
35.59500,1.99734
35.59529,1.99800
35.59546,1.99830
35.59575,1.99875
35.59592,1.99915
35.59632,1.99969
35.59689,1.99997
35.59735,2.00049
35.59781,2.00096
35.59844,2.00150
35.59856,2.00211
35.59873,2.00246
35.59913,2.00288
35.59896,2.00309
35.59896,2.00342
35.59919,2.00379
35.59919,2.00417
35.59930,2.00434
35.59941,2.00458
35.59959,2.00483
35.59953,2.00533
35.59964,2.00551
35.59947,2.00634
35.59970,2.00697
35.59982,2.00747
35.59964,2.00792
35.59959,2.00840
35.59936,2.00935
35.59919,2.00980
35.59896,2.01020
35.59907,2.01085
35.59924,2.01146
35.59924,2.01188
35.59907,2.01228
35.59913,2.01275
35.59907,2.01321
35.59896,2.01386
35.59919,2.01480
35.59896,2.01560
35.59924,2.01614
35.59936,2.01676
35.59953,2.01748
35.60022,2.01845
35.60010,2.01899
35.60067,2.01934
35.60108,2.01971
35.60205,2.02067
35.60251,2.02125
35.60285,2.02164
35.60325,2.02193
35.60337,2.02264
35.60343,2.02320
35.60371,2.02405
35.60412,2.02446
35.60452,2.02421
35.60490,2.02414
35.60509,2.02453
35.60515,2.02502
35.60526,2.02628
35.60560,2.02673
35.60617,2.02707
35.60658,2.02708
35.60681,2.02747
35.60686,2.02807
35.60686,2.02876
35.60675,2.02968
35.60658,2.03077
35.60617,2.03152
35.60635,2.03210
35.60658,2.03242
35.60646,2.03272
35.60617,2.03298
35.60612,2.03323
35.60635,2.03361
35.60681,2.03378
35.60721,2.03397
35.60749,2.03424
35.60715,2.03508
35.60686,2.03598
35.60675,2.03673
35.60658,2.03753
35.60612,2.03793
35.60543,2.03824
35.60480,2.03844
35.60446,2.03858
35.60405,2.03864
35.60342,2.03865
35.60308,2.03841
35.60268,2.03781
35.60257,2.03731
35.60216,2.03674
35.60159,2.03631
35.60119,2.03614
35.59959,2.03515
35.59913,2.03503
35.59867,2.03511
35.59809,2.03512
35.59758,2.03497
35.59701,2.03471
35.59644,2.03431
35.59592,2.03391
35.59541,2.03371
35.59477,2.03362
35.59431,2.03352
35.59403,2.03327
35.59334,2.03287
35.59283,2.03277
35.59225,2.03252
35.59196,2.03122
35.59168,2.03036
35.59145,2.02986
35.59134,2.02914
35.59133,2.02829
35.59128,2.02762
35.59105,2.02674
35.59088,2.02566
35.59064,2.02456
35.59048,2.02331
35.59019,2.02163
35.58996,2.02107
35.58950,2.02018
