#GsakName=Relizane
36.14527,0.93371
36.14481,0.93432
36.14401,0.93555
36.14344,0.93632
36.14298,0.93687
36.14223,0.93823
36.14172,0.93900
36.14115,0.93965
36.14098,0.93979
36.13966,0.93943
36.13914,0.93935
36.13897,0.93919
36.13868,0.93913
36.13816,0.93897
36.13765,0.93877
36.13719,0.93852
36.13628,0.93822
36.13593,0.93806
36.13513,0.93785
36.13473,0.93765
36.13358,0.93716
36.13313,0.93700
36.13255,0.93668
36.13186,0.93620
36.13164,0.93609
36.13135,0.93602
36.13100,0.93586
36.13066,0.93566
36.13038,0.93554
36.13003,0.93546
36.12894,0.93539
36.12860,0.93530
36.12825,0.93531
36.12780,0.93554
36.12774,0.93598
36.12774,0.93637
36.12786,0.93679
36.12802,0.93723
36.12820,0.93754
36.12837,0.93775
36.12860,0.93812
36.12889,0.93841
36.12917,0.93875
36.12951,0.93913
36.12986,0.93941
36.13020,0.93963
36.13055,0.93995
36.13123,0.94047
36.13158,0.94062
36.13192,0.94083
36.13284,0.94114
36.13324,0.94130
36.13404,0.94167
36.13438,0.94186
36.13541,0.94260
36.13582,0.94283
36.13582,0.94303
36.13570,0.94327
36.13553,0.94349
36.13484,0.94422
36.13445,0.94442
36.13358,0.94472
36.13313,0.94472
36.13238,0.94513
36.13198,0.94531
36.13118,0.94571
36.13089,0.94603
36.13060,0.94608
36.13032,0.94602
36.13003,0.94587
36.12968,0.94564
36.12923,0.94546
36.12900,0.94538
36.12871,0.94544
36.12854,0.94577
36.12791,0.94595
36.12728,0.94608
36.12722,0.94617
36.12694,0.94625
36.12648,0.94631
36.12585,0.94649
36.12545,0.94654
36.12505,0.94656
36.12464,0.94662
36.12396,0.94677
36.12378,0.94680
36.12299,0.94595
36.12270,0.94543
36.12230,0.94443
36.12207,0.94358
36.12161,0.94261
36.12086,0.94143
36.12041,0.94076
36.11897,0.93824
36.11765,0.93656
36.11616,0.93545
36.11450,0.93359
36.11267,0.93228
36.11181,0.93196
36.11038,0.93197
36.10941,0.93155
36.10849,0.93079
36.10791,0.93005
36.10769,0.92905
36.10734,0.92841
36.10746,0.92756
36.10717,0.92712
36.10648,0.92641
36.10608,0.92608
36.10523,0.92597
36.10453,0.92536
36.10356,0.92498
36.10265,0.92455
36.10195,0.92386
36.10144,0.92295
36.10104,0.92211
36.10030,0.92126
36.09961,0.92067
36.09858,0.91989
36.09795,0.91926
36.09731,0.91869
36.09646,0.91798
36.09611,0.91763
36.09542,0.91575
36.09508,0.91420
36.09399,0.91323
36.09353,0.91244
36.09319,0.91180
36.09216,0.91066
36.09090,0.90967
36.08981,0.90943
36.08872,0.90930
36.08872,0.90847
36.08878,0.90795
36.08849,0.90769
36.08717,0.90699
36.08660,0.90638
36.08597,0.90627
36.08534,0.90681
36.08500,0.90724
36.08545,0.90794
36.08597,0.90895
36.08723,0.91121
36.08786,0.91212
36.08895,0.91393
36.08970,0.91494
36.08987,0.91521
36.09004,0.91535
36.09021,0.91571
36.09061,0.91607
36.09112,0.91649
36.09187,0.91698
36.09267,0.91817
36.09319,0.91995
36.09353,0.92200
36.09353,0.92332
36.09382,0.92678
36.09308,0.92835
36.09216,0.93053
36.09164,0.93055
36.09010,0.92870
36.08889,0.92708
36.08826,0.92734
36.08729,0.92785
36.08591,0.92712
36.08522,0.92694
36.08379,0.92782
36.08184,0.92813
36.07961,0.92884
36.07755,0.92938
36.07680,0.92899
36.07594,0.92828
36.07486,0.92755
36.07400,0.92756
36.07319,0.92747
36.07239,0.92725
36.07096,0.92641
36.07033,0.92614
36.06941,0.92527
36.06872,0.92493
36.06815,0.92552
36.06815,0.92672
36.06826,0.92938
36.06929,0.93007
36.07033,0.93032
36.06878,0.93171
36.06758,0.93256
36.06638,0.93372
36.06523,0.93395
36.06414,0.93467
36.06236,0.93579
36.05955,0.93712
36.05939,0.94330
36.06001,0.94337
36.06185,0.94339
36.06282,0.94355
36.06403,0.94423
36.06494,0.94493
36.06597,0.94604
36.06540,0.94638
36.06437,0.94677
36.06317,0.94695
36.06191,0.94807
36.06070,0.94858
36.05784,0.95020
36.05560,0.95168
36.05091,0.95458
36.04884,0.95553
36.04695,0.95616
36.04598,0.95564
36.04426,0.95523
36.04317,0.95604
36.04317,0.95452
36.04426,0.95259
36.04460,0.95166
36.04466,0.95121
36.04369,0.95177
36.04031,0.95380
36.03905,0.95412
36.03773,0.95414
36.03824,0.95542
36.03786,0.95543
36.03750,0.95528
36.03635,0.95487
36.03521,0.95477
36.03412,0.95474
36.03286,0.95481
36.03177,0.95467
36.03165,0.95445
36.03091,0.95439
36.02988,0.95434
36.02805,0.95473
36.02713,0.95487
36.02632,0.95512
36.02529,0.95547
36.02432,0.95593
36.02357,0.95642
36.02277,0.95686
36.02197,0.95715
36.02140,0.95718
36.02117,0.95701
36.02094,0.95703
36.02094,0.95668
36.02088,0.95637
36.02098,0.95536
36.02099,0.95531
36.02100,0.95527
36.02100,0.95343
36.02095,0.95308
36.02094,0.95277
36.02094,0.95154
36.02060,0.95168
36.02013,0.95248
36.01905,0.95520
36.01756,0.95880
36.01710,0.95807
36.01647,0.95719
36.01573,0.95650
36.01487,0.95583
36.01493,0.95596
36.01515,0.95883
36.01521,0.96150
36.01549,0.96316
36.01607,0.96512
36.01658,0.97276
36.01704,0.97848
36.01481,0.98552
36.01819,0.99147
36.01934,0.99646
36.02106,1.00454
36.02174,1.00454
36.02432,1.00820
36.02593,1.00541
36.03257,1.00157
36.03744,1.01070
36.03767,1.01283
36.03778,1.01544
36.03807,1.01702
36.03841,1.01797
36.03888,1.01865
36.03870,1.01926
36.04168,1.01845
36.04088,1.02423
36.04054,1.02576
36.03979,1.02812
36.04105,1.03179
36.04122,1.03443
36.04134,1.03659
36.04111,1.03877
36.04109,1.03873
36.04099,1.03954
36.04105,1.04002
36.04094,1.04034
36.04076,1.04007
36.04059,1.03960
36.04036,1.03889
36.04002,1.03829
36.03985,1.03804
36.03962,1.03758
36.03911,1.03674
36.03882,1.03623
36.03847,1.03577
36.03824,1.03528
36.03790,1.03480
36.03778,1.03458
36.03727,1.03373
36.03698,1.03320
36.03676,1.03258
36.03618,1.03144
36.03601,1.03085
36.03521,1.03004
36.03463,1.02875
36.03400,1.02763
36.03366,1.02713
36.03257,1.02566
36.03223,1.02492
36.03194,1.02449
36.03142,1.02385
36.02925,1.02712
36.02833,1.02902
36.02707,1.02979
36.02575,1.03068
36.02564,1.03130
36.02541,1.03233
36.02449,1.03428
36.02380,1.03679
36.02312,1.03943
36.02266,1.04053
36.02558,1.04516
36.02885,1.05028
36.02993,1.05214
36.02375,1.05589
36.02209,1.05544
36.02019,1.05465
36.01876,1.05574
36.01699,1.05693
36.01653,1.05879
36.01601,1.06022
36.01458,1.06126
36.01349,1.06195
36.01274,1.06228
36.01149,1.06315
36.01028,1.06336
36.00982,1.06337
36.00931,1.06436
36.00788,1.06556
36.00576,1.06676
36.00426,1.06699
36.00260,1.06846
36.00163,1.07019
36.00026,1.07192
35.99808,1.07506
35.99659,1.07700
35.99590,1.07762
35.99539,1.07813
35.99475,1.07845
35.99310,1.07909
35.99183,1.07937
35.98811,1.08052
35.98673,1.08022
35.98559,1.07921
35.98433,1.07823
35.98410,1.07921
35.98513,1.08242
35.98616,1.08369
35.98628,1.08513
35.98613,1.08564
35.98616,1.08574
35.98611,1.08601
35.98593,1.08626
35.98576,1.08663
35.98547,1.08689
35.98530,1.08716
35.98513,1.08735
35.98479,1.08762
35.98450,1.08790
35.98433,1.08749
35.98404,1.08765
35.98381,1.08775
35.98352,1.08806
35.98318,1.08852
35.98295,1.08911
35.98272,1.08981
35.98272,1.09037
35.98261,1.09136
35.98272,1.09173
35.98256,1.09226
35.98221,1.09284
35.98180,1.09325
35.98163,1.09352
35.98158,1.09401
35.98158,1.09474
35.98163,1.09535
35.98152,1.09602
35.98146,1.09628
35.98135,1.09681
35.98141,1.09724
35.98140,1.09728
35.98140,1.09783
35.98146,1.09839
35.98158,1.09869
35.98135,1.09921
35.98101,1.09973
35.98049,1.10017
35.97998,1.10066
35.97963,1.10129
35.97928,1.10182
35.97843,1.10299
35.97831,1.10361
35.97831,1.10440
35.97848,1.10512
35.97871,1.10594
35.97894,1.10663
35.97928,1.10736
35.98020,1.10789
35.97992,1.10857
35.97969,1.10891
35.97917,1.10911
35.97860,1.10919
35.97780,1.10942
35.97722,1.10946
35.97671,1.10947
35.97613,1.10956
35.97567,1.10991
35.97516,1.11023
35.97476,1.11016
35.97396,1.11026
35.97350,1.11029
35.97304,1.11027
35.97247,1.11039
35.97201,1.11066
35.97155,1.11103
35.97097,1.11139
35.97052,1.11201
35.96971,1.11415
35.96977,1.11542
35.96971,1.11719
35.96983,1.12010
35.97029,1.12267
35.97098,1.12406
35.97006,1.12586
35.96886,1.12831
35.96685,1.13208
35.96513,1.13636
35.96278,1.13952
35.96003,1.14337
35.95734,1.14560
35.95425,1.14823
35.95132,1.15010
35.94915,1.15112
35.94731,1.15179
35.94640,1.15296
35.94623,1.15715
35.94600,1.16065
35.94582,1.16373
35.94594,1.16716
35.94594,1.16974
35.94582,1.17268
35.94582,1.17428
35.94571,1.17614
35.94514,1.17904
35.94445,1.18282
35.94468,1.18568
35.94491,1.18933
35.94531,1.19219
35.94640,1.19196
35.94806,1.19210
35.94926,1.19348
35.95058,1.19491
35.95167,1.19712
35.95236,1.20020
35.95213,1.20241
35.95167,1.20460
35.95241,1.20728
35.95264,1.20907
35.95339,1.21080
35.95465,1.21273
35.95515,1.21383
35.95614,1.21332
35.95752,1.21342
35.95923,1.21405
35.96044,1.21480
35.96123,1.21552
35.96084,1.21713
35.96083,1.21717
35.96067,1.21866
35.96055,1.22015
35.96003,1.22172
35.95976,1.22324
35.95976,1.22333
35.95975,1.22347
35.95975,1.22446
35.95986,1.22524
35.95941,1.22595
35.95912,1.22624
35.95900,1.22656
35.95894,1.22683
35.95900,1.22711
35.95923,1.22767
35.95940,1.22801
35.96015,1.22927
35.96032,1.22975
35.96038,1.23030
35.96038,1.23105
35.96055,1.23195
35.96078,1.23250
35.96090,1.23296
35.96135,1.23389
35.96164,1.23425
35.96187,1.23459
35.96222,1.23489
35.96250,1.23523
35.96278,1.23550
35.96261,1.23591
35.96250,1.23609
35.96215,1.23639
35.96170,1.23690
35.96158,1.23714
35.96129,1.23746
35.96078,1.23830
35.96061,1.23850
35.96044,1.23862
35.96072,1.23932
35.96078,1.23966
35.96090,1.24013
35.96106,1.24047
35.96112,1.24066
35.96129,1.24099
35.96147,1.24125
35.96170,1.24167
35.96181,1.24229
35.96181,1.24363
35.96175,1.24421
35.96175,1.24460
35.96187,1.24543
35.96187,1.24585
35.96193,1.24620
35.96187,1.24660
35.96187,1.24815
35.96199,1.24866
35.96210,1.24894
35.96221,1.24939
35.96233,1.24976
35.96238,1.25019
35.96261,1.25093
35.96273,1.25136
35.96290,1.25180
35.96318,1.25234
35.96347,1.25266
35.96376,1.25308
35.96428,1.25398
35.96456,1.25489
35.96473,1.25529
35.96496,1.25565
35.96525,1.25601
35.96554,1.25653
35.96571,1.25702
35.96582,1.25745
35.96588,1.25788
35.96588,1.25840
35.96593,1.25882
35.96611,1.25941
35.96616,1.25988
35.96628,1.26049
35.96639,1.26090
35.96657,1.26171
35.96662,1.26203
35.96691,1.26258
35.96691,1.26308
35.96662,1.26394
35.96657,1.26451
35.96639,1.26507
35.96634,1.26554
35.96622,1.26610
35.96605,1.26659
35.96599,1.26686
35.96576,1.26713
35.96548,1.26726
35.96519,1.26746
35.96496,1.26781
35.96473,1.26803
35.96456,1.26829
35.96433,1.26875
35.96428,1.26925
35.96433,1.26955
35.96450,1.27013
35.96468,1.27046
35.96530,1.27149
35.96542,1.27190
35.96553,1.27215
35.96554,1.27239
35.96565,1.27266
35.96571,1.27285
35.96571,1.27302
35.96576,1.27322
35.96611,1.27330
35.96662,1.27350
35.96668,1.27371
35.96680,1.27397
35.96714,1.27418
35.96748,1.27477
35.96777,1.27569
35.96794,1.27595
35.96829,1.27634
35.96857,1.27660
35.96868,1.27688
35.96880,1.27728
35.96909,1.27750
35.96938,1.27767
35.96966,1.27763
35.97018,1.27791
35.97035,1.27860
35.97052,1.27894
35.97069,1.27939
35.97063,1.27968
35.97075,1.28034
35.97098,1.28068
35.97132,1.28078
35.97161,1.28102
35.97184,1.28132
35.97206,1.28166
35.97212,1.28196
35.97241,1.28218
35.97264,1.28219
35.97304,1.28218
35.97327,1.28212
35.97361,1.28255
35.97396,1.28337
35.97407,1.28370
35.97442,1.28391
35.97470,1.28400
35.97476,1.28414
35.97470,1.28442
35.97482,1.28458
35.97505,1.28468
35.97522,1.28487
35.97545,1.28472
35.97539,1.28436
35.97579,1.28426
35.97602,1.28432
35.97642,1.28461
35.97671,1.28487
35.97694,1.28522
35.97694,1.28557
35.97688,1.28588
35.97728,1.28626
35.97751,1.28658
35.97780,1.28673
35.97786,1.28675
35.97814,1.28685
35.97854,1.28701
35.97848,1.28746
35.97831,1.28814
35.97820,1.28840
35.97797,1.28881
35.97780,1.28923
35.97757,1.28964
35.97722,1.28996
35.97676,1.29034
35.97642,1.29057
35.97619,1.29133
35.97608,1.29188
35.97596,1.29232
35.97591,1.29278
35.97590,1.29366
35.97556,1.29413
35.97539,1.29421
35.97470,1.29419
35.97396,1.29436
35.97350,1.29430
35.97309,1.29436
35.97270,1.29452
35.97195,1.29514
35.97144,1.29547
35.97109,1.29564
35.97063,1.29576
35.97069,1.29612
35.97098,1.29693
35.97104,1.29735
35.97121,1.29818
35.97159,1.29956
35.97092,1.30004
35.96657,1.30100
35.96393,1.30162
35.96193,1.30075
35.95975,1.29961
35.95660,1.29939
35.95476,1.29978
35.95316,1.30106
35.95132,1.30167
35.94852,1.30205
35.94634,1.30224
35.94371,1.30224
35.94181,1.30336
35.94147,1.30528
35.94164,1.30788
35.94078,1.30911
35.93906,1.31018
35.93718,1.31113
35.93534,1.31155
35.93385,1.31202
35.93293,1.31269
35.93208,1.31289
35.93196,1.31388
35.93195,1.31392
35.93179,1.31465
35.93179,1.31495
35.93185,1.31524
35.93173,1.31555
35.93162,1.31571
35.93110,1.31622
35.93116,1.31648
35.93116,1.31689
35.93133,1.31736
35.93156,1.31880
35.93156,1.31906
35.93133,1.31929
35.93093,1.31958
35.93058,1.31988
35.93053,1.32040
35.93053,1.32107
35.93035,1.32138
35.92990,1.32198
35.92961,1.32227
35.92921,1.32260
35.92904,1.32285
35.92875,1.32315
35.92847,1.32353
35.92812,1.32415
35.92812,1.32457
35.92801,1.32517
35.92795,1.32565
35.92783,1.32607
35.92755,1.32671
35.92720,1.32764
35.92726,1.32846
35.92726,1.32939
35.92715,1.32990
35.92709,1.33056
35.92675,1.33118
35.92646,1.33180
35.92606,1.33220
35.92583,1.33232
35.92560,1.33251
35.92537,1.33262
35.92503,1.33283
35.92480,1.33312
35.92445,1.33348
35.92434,1.33374
35.92399,1.33416
35.92371,1.33433
35.92331,1.33468
35.92302,1.33479
35.92256,1.33506
35.92233,1.33525
35.92216,1.33542
35.92205,1.33570
35.92193,1.33593
35.92165,1.33625
35.92147,1.33641
35.92125,1.33652
35.92096,1.33658
35.92056,1.33680
35.91993,1.33726
35.91953,1.33762
35.91912,1.33794
35.91884,1.33810
35.91867,1.33828
35.91849,1.33841
35.91832,1.33859
35.91815,1.33884
35.91798,1.33899
35.91741,1.33959
35.91649,1.34025
35.91637,1.34043
35.91615,1.34062
35.91586,1.34079
35.91540,1.34111
35.91489,1.34140
35.91460,1.34146
35.91442,1.34145
35.91425,1.34146
35.91408,1.34144
35.91368,1.34151
35.91351,1.34161
35.91317,1.34176
35.91266,1.34215
35.91236,1.34239
35.91208,1.34259
35.91179,1.34275
35.91145,1.34304
35.91110,1.34319
35.91070,1.34324
35.91059,1.34328
35.90973,1.34329
35.90944,1.34328
35.90910,1.34334
35.90864,1.34333
35.90829,1.34347
35.90813,1.34352
35.90789,1.34351
35.90761,1.34345
35.90738,1.34351
35.90715,1.34354
35.90692,1.34352
35.90669,1.34348
35.90618,1.34347
35.90595,1.34356
35.90572,1.34359
35.90555,1.34352
35.90523,1.34319
35.90491,1.34259
35.90469,1.34233
35.90446,1.34199
35.90417,1.34161
35.90383,1.34128
35.90348,1.34091
35.90314,1.34066
35.90257,1.34054
35.90188,1.34047
35.90142,1.34046
35.90102,1.34056
35.90045,1.34087
35.89993,1.34110
35.89896,1.34178
35.89844,1.34201
35.89758,1.34200
35.89695,1.34190
35.89655,1.34197
35.89621,1.34216
35.89569,1.34258
35.89489,1.34301
35.89363,1.34400
35.89300,1.34436
35.89203,1.34536
35.89162,1.34588
35.89122,1.34654
35.89094,1.34717
35.89065,1.34792
35.89059,1.34856
35.89008,1.35057
35.88990,1.35157
35.88962,1.35252
35.88945,1.35251
35.88910,1.35244
35.88847,1.35273
35.88830,1.35303
35.88784,1.35348
35.88721,1.35427
35.88675,1.35509
35.88629,1.35549
35.88589,1.35566
35.88538,1.35616
35.88486,1.35677
35.88435,1.35726
35.88354,1.35833
35.88234,1.35951
35.88194,1.36006
35.88160,1.36048
35.88120,1.36111
35.88102,1.36171
35.88068,1.36219
35.88022,1.36272
35.87988,1.36324
35.87947,1.36358
35.87891,1.36386
35.87845,1.36390
35.87787,1.36398
35.87753,1.36423
35.87696,1.36460
35.87673,1.36511
35.87633,1.36559
35.87558,1.36635
35.87535,1.36675
35.87483,1.36715
35.87438,1.36756
35.87392,1.36785
35.87329,1.36849
35.87277,1.36890
35.87225,1.36912
35.87174,1.36921
35.87138,1.36938
35.87135,1.36941
35.87100,1.36965
35.87054,1.37002
35.87019,1.37050
35.86985,1.37092
35.86951,1.37131
35.86922,1.37166
35.86864,1.37259
35.86842,1.37327
35.86801,1.37403
35.86785,1.37419
35.86750,1.37434
35.86716,1.37419
35.86682,1.37386
35.86635,1.37370
35.86578,1.37379
35.86550,1.37468
35.86521,1.37479
35.86470,1.37423
35.86441,1.37389
35.86418,1.37332
35.86412,1.37300
35.86389,1.37248
35.86343,1.37203
35.86304,1.37167
35.86223,1.37091
35.86194,1.37061
35.86154,1.37001
35.86120,1.36976
35.86071,1.36966
35.86068,1.36966
35.86028,1.36963
35.85994,1.36967
35.85971,1.37002
35.85948,1.37049
35.85931,1.37099
35.85902,1.37171
35.85874,1.37259
35.85845,1.37331
35.85828,1.37410
35.85788,1.37479
35.85765,1.37532
35.85736,1.37575
35.85725,1.37620
35.85662,1.37722
35.85627,1.37781
35.85599,1.37838
35.85547,1.37894
35.85524,1.37983
35.85490,1.38057
35.85455,1.38111
35.85398,1.38234
35.85358,1.38303
35.85329,1.38377
35.85272,1.38498
35.85243,1.38580
35.85134,1.38957
35.85123,1.39026
35.85129,1.39075
35.85144,1.39105
35.85134,1.39128
35.85129,1.39165
35.85117,1.39185
35.85112,1.39203
35.85110,1.39205
35.85083,1.39201
35.85043,1.39198
35.85003,1.39185
35.84957,1.39145
35.84917,1.39122
35.84883,1.39097
35.84842,1.39084
35.84785,1.39061
35.84756,1.39042
35.84693,1.39053
35.84659,1.39042
35.84625,1.39014
35.84596,1.38987
35.84573,1.38951
35.84550,1.38902
35.84516,1.38801
35.84510,1.38761
35.84510,1.38716
35.84498,1.38622
35.84487,1.38491
35.84487,1.38222
35.84481,1.38152
35.84470,1.38113
35.84452,1.38033
35.84435,1.37987
35.84418,1.37929
35.84407,1.37881
35.84395,1.37868
35.84367,1.37887
35.84361,1.37921
35.84344,1.37972
35.84321,1.38078
35.84309,1.38146
35.84304,1.38210
35.84304,1.38290
35.84269,1.38531
35.84258,1.38651
35.84264,1.38696
35.84292,1.38744
35.84315,1.38773
35.84343,1.38813
35.84367,1.38850
35.84378,1.38940
35.84372,1.39040
35.84372,1.39088
35.84389,1.39179
35.84412,1.39219
35.84441,1.39249
35.84470,1.39271
35.84493,1.39292
35.84497,1.39295
35.84527,1.39318
35.84544,1.39336
35.84516,1.39366
35.84475,1.39392
35.84447,1.39413
35.84407,1.39430
35.84367,1.39436
35.84343,1.39437
35.84309,1.39424
35.84286,1.39383
35.84246,1.39299
35.84206,1.39267
35.84155,1.39237
35.84109,1.39226
35.84051,1.39225
35.84023,1.39236
35.83989,1.39257
35.83971,1.39291
35.83931,1.39358
35.83928,1.39363
35.83903,1.39398
35.83874,1.39448
35.83846,1.39472
35.83823,1.39480
35.83788,1.39468
35.83754,1.39436
35.83691,1.39345
35.83628,1.39272
35.83593,1.39253
35.83542,1.39264
35.83513,1.39293
35.83501,1.39346
35.83485,1.39395
35.83473,1.39468
35.83478,1.39513
35.83479,1.39515
35.83479,1.39556
35.83473,1.39612
35.83461,1.39667
35.83439,1.39711
35.83421,1.39755
35.83416,1.39793
35.83421,1.39840
35.83421,1.39892
35.83450,1.39995
35.83484,1.40027
35.83541,1.40065
35.83565,1.40068
35.83582,1.40064
35.83616,1.40048
35.83656,1.40011
35.83691,1.39961
35.83702,1.39933
35.83742,1.39896
35.83759,1.39900
35.83771,1.39919
35.83782,1.39941
35.83794,1.39988
35.83788,1.40055
35.83788,1.40096
35.83794,1.40141
35.83782,1.40230
35.83771,1.40269
35.83754,1.40308
35.83668,1.40360
35.83645,1.40390
35.83616,1.40419
35.83593,1.40445
35.83553,1.40479
35.83524,1.40515
35.83519,1.40535
35.83496,1.40576
35.83473,1.40610
35.83433,1.40612
35.83375,1.40542
35.83341,1.40519
35.83313,1.40516
35.83289,1.40539
35.83273,1.40563
35.83255,1.40597
35.83238,1.40640
35.83226,1.40677
35.83198,1.40714
35.83186,1.40750
35.83164,1.40800
35.83129,1.40831
35.83101,1.40872
35.83049,1.40851
35.82997,1.40858
35.82940,1.40893
35.82900,1.40926
35.82831,1.41005
35.82802,1.41042
35.82803,1.41090
35.82808,1.41142
35.82820,1.41187
35.82843,1.41248
35.82877,1.41322
35.82906,1.41369
35.82940,1.41421
35.82975,1.41450
35.83009,1.41483
35.83043,1.41521
35.83083,1.41574
35.83112,1.41603
35.83141,1.41639
35.83169,1.41679
35.83186,1.41687
35.83233,1.41682
35.83278,1.41687
35.83294,1.41725
35.83295,1.41729
35.83307,1.41770
35.83295,1.41825
35.83289,1.41866
35.83261,1.41890
35.83215,1.41906
35.83175,1.41926
35.83129,1.41959
35.83118,1.41955
35.83078,1.41949
35.83060,1.41950
35.83037,1.41982
35.83009,1.42029
35.82991,1.42078
35.82969,1.42123
35.82957,1.42174
35.82940,1.42220
35.82917,1.42259
35.82900,1.42306
35.82877,1.42348
35.82831,1.42453
35.82809,1.42488
35.82805,1.42494
35.82785,1.42530
35.82728,1.42604
35.82711,1.42646
35.82694,1.42672
35.82665,1.42739
35.82653,1.42756
35.82648,1.42770
35.82619,1.42819
35.82613,1.42842
35.82596,1.42863
35.82596,1.42870
35.82568,1.42897
35.82510,1.42887
35.82465,1.42862
35.82441,1.42814
35.82401,1.42784
35.82373,1.42750
35.82258,1.42642
35.82195,1.42580
35.82132,1.42538
35.82127,1.42522
35.82104,1.42504
35.82029,1.42467
35.82006,1.42416
35.81995,1.42381
35.81972,1.42331
35.81960,1.42271
35.81937,1.42217
35.81920,1.42181
35.81914,1.42148
35.81897,1.42117
35.81879,1.42077
35.81877,1.42072
35.81863,1.42048
35.81846,1.42016
35.81840,1.41985
35.81829,1.41961
35.81828,1.41960
35.81828,1.41904
35.81817,1.41867
35.81811,1.41826
35.81788,1.41747
35.81783,1.41716
35.81771,1.41678
35.81760,1.41632
35.81748,1.41631
35.81743,1.41659
35.81725,1.41627
35.81714,1.41600
35.81702,1.41562
35.81691,1.41491
35.81680,1.41445
35.81657,1.41407
35.81634,1.41355
35.81605,1.41304
35.81576,1.41267
35.81548,1.41235
35.81519,1.41211
35.81496,1.41197
35.81467,1.41172
35.81434,1.41149
