#GsakName=Tamanghasset
26.40109,6.17336
26.39737,6.17446
26.39296,6.17601
26.38792,6.17847
26.38373,6.17875
26.38150,6.17796
26.37726,6.17516
26.37520,6.17288
26.37136,6.17037
26.36826,6.16697
26.36586,6.16318
26.36511,6.15843
26.36207,6.15660
26.35961,6.15549
26.35669,6.15410
26.35102,6.15259
26.34878,6.15146
26.34385,6.14985
26.34214,6.14715
26.34082,6.14498
26.33538,6.14132
26.33325,6.14037
26.33073,6.14251
26.32604,6.14368
26.32426,6.14461
26.32031,6.14768
26.31916,6.14972
26.31378,6.15267
26.31148,6.15553
26.30873,6.15907
26.30799,6.16147
26.30718,6.16606
26.30581,6.16865
26.30380,6.16990
26.29991,6.17238
26.29716,6.17404
26.29332,6.17588
26.28959,6.17644
26.28650,6.17746
26.28060,6.17998
26.27665,6.18239
26.27338,6.18529
26.27063,6.18916
26.26834,6.19338
26.26639,6.19708
26.26553,6.20171
26.26278,6.20594
26.26123,6.20793
26.25797,6.21091
26.25671,6.21499
26.25665,6.22071
26.25665,6.22512
26.25631,6.22925
26.25424,6.23208
26.25063,6.23477
26.24726,6.23702
26.24559,6.23894
26.24170,6.24283
26.24330,6.24580
26.24553,6.24863
26.25058,6.25250
26.25379,6.25607
26.25631,6.25916
26.25642,6.26252
26.25350,6.26497
26.25035,6.26732
26.24657,6.27047
26.24462,6.27440
26.24433,6.28277
26.24387,6.28579
26.24044,6.28888
26.23660,6.29033
26.23327,6.28910
26.22955,6.28751
26.22542,6.28717
26.22038,6.28783
26.21700,6.28803
26.21288,6.28834
26.20772,6.28861
26.20434,6.29007
26.20336,6.29394
26.20222,6.29884
26.20199,6.30333
26.20268,6.30640
26.20348,6.30950
26.20262,6.31212
26.19941,6.31365
26.19609,6.31252
26.19294,6.31249
26.19019,6.31355
26.18778,6.31489
26.18503,6.31457
26.17856,6.31518
26.17598,6.31787
26.17472,6.32194
26.17472,6.32550
26.17523,6.32949
26.17397,6.33112
26.16990,6.33239
26.16710,6.33305
26.16423,6.33581
26.16205,6.34026
26.16160,6.34419
26.16085,6.34649
26.15845,6.35032
26.15770,6.35474
26.11851,6.36981
26.07685,6.38535
26.04386,6.39805
26.01108,6.41059
26.00002,6.41292
25.55300,6.58489
25.55281,6.58538
25.55134,6.58598
25.51667,6.58365
25.51318,6.58808
25.51146,6.59043
25.50905,6.59292
25.50762,6.59511
25.50585,6.59752
25.50264,6.60143
25.50103,6.60327
25.49616,6.60824
25.49336,6.61145
25.49129,6.61393
25.48935,6.61585
25.48688,6.61817
25.48499,6.61918
25.48075,6.62246
25.47663,6.62531
25.47473,6.62731
25.47262,6.62923
25.47084,6.63107
25.46826,6.63300
25.46660,6.63470
25.46467,6.63692
25.46322,6.64315
25.45966,6.64774
25.45909,6.64936
25.45795,6.65139
25.45629,6.65352
25.45365,6.65601
25.45033,6.65805
25.44655,6.66115
25.44579,6.66141
25.44437,6.66269
25.44316,6.66370
25.44168,6.66435
25.44047,6.66494
25.43720,6.66612
25.43503,6.66705
25.43388,6.66761
25.43216,6.66922
25.42947,6.67042
25.42598,6.67264
25.42214,6.67556
25.41962,6.67761
25.41750,6.67877
25.41446,6.68099
25.41211,6.68239
25.41068,6.68383
25.40707,6.68543
25.40523,6.68635
25.40329,6.68763
25.40231,6.68845
25.40118,6.68903
25.39515,6.69401
25.38432,6.70306
25.38086,6.70549
25.37773,6.70799
25.37510,6.70956
25.37304,6.71120
25.37005,6.71306
25.36929,6.71360
25.36633,6.71581
25.36404,6.71729
25.36129,6.71921
25.35917,6.72053
25.35716,6.72185
25.35499,6.72286
25.35230,6.72423
25.35023,6.72559
25.34811,6.72695
25.34576,6.72828
25.34347,6.72984
25.33975,6.73259
25.33356,6.73919
25.32800,6.74817
25.32267,6.75213
25.31981,6.75456
25.31677,6.75653
25.31368,6.75840
25.31104,6.76048
25.31095,6.76052
25.30560,6.76491
25.30038,6.76879
25.29190,6.77412
25.28509,6.77936
25.27723,6.78502
25.26813,6.79074
25.25896,6.79628
25.25111,6.80049
25.24194,6.80618
25.23243,6.81079
25.22384,6.81450
25.21450,6.81785
25.20152,6.82261
25.19931,6.82348
25.19599,6.82493
25.19152,6.82618
25.19054,6.82633
25.19003,6.82650
25.18719,6.82713
25.18390,6.82816
25.17880,6.82934
25.17579,6.82988
25.17230,6.83087
25.16952,6.83150
25.16757,6.83206
25.16436,6.83262
25.16276,6.83304
25.16012,6.83337
25.15657,6.83513
25.15382,6.83681
25.14935,6.83787
25.14689,6.83851
25.14397,6.83923
25.14170,6.83960
25.14144,6.83964
25.13944,6.83993
25.13526,6.84074
25.13377,6.84108
25.13119,6.84203
25.12746,6.84349
25.12580,6.84416
25.12299,6.84549
25.11990,6.84656
25.11841,6.84734
25.11618,6.84807
25.11349,6.84902
25.11344,6.84903
25.10982,6.85071
25.10695,6.85178
25.10449,6.85227
25.10231,6.85315
25.09996,6.85511
25.09859,6.85731
25.09572,6.85905
25.09297,6.86053
25.09200,6.86122
25.08925,6.86277
25.08793,6.86374
25.08524,6.86540
25.08312,6.86735
25.08088,6.86911
25.07951,6.87047
25.07785,6.87230
25.07607,6.87412
25.07481,6.87588
25.07338,6.87762
25.07029,6.87959
25.06845,6.88063
25.06524,6.88257
25.06243,6.88370
25.06112,6.88429
25.05739,6.88634
25.05539,6.88726
25.05384,6.88810
25.05189,6.88925
25.04765,6.89157
25.04565,6.89221
25.04398,6.89282
25.04146,6.89357
25.03929,6.89501
25.03757,6.89654
25.03636,6.89780
25.03539,6.89893
25.03333,6.90004
25.03087,6.90057
25.02966,6.90092
25.02668,6.90134
25.02433,6.90234
25.02301,6.90345
25.01952,6.90468
25.01729,6.90560
25.01442,6.90673
25.01213,6.90777
25.00944,6.90890
25.00749,6.90966
25.00628,6.91040
25.00451,6.91166
25.00262,6.91293
24.99889,6.91488
24.99769,6.91840
24.99766,6.91848
24.99614,6.92203
24.99529,6.92259
24.99351,6.92336
24.99265,6.92416
24.98990,6.92566
24.98829,6.92645
24.98692,6.92721
24.98468,6.92827
24.98319,6.92908
24.98125,6.92978
24.97844,6.93103
24.97689,6.93219
24.97494,6.93341
24.97311,6.93489
24.97116,6.93634
24.96985,6.93753
24.96767,6.93923
24.96601,6.94062
24.96435,6.94198
24.96176,6.94396
24.95999,6.94508
24.95804,6.94642
24.95598,6.94772
24.95329,6.94913
24.95088,6.95053
24.94887,6.95162
24.94687,6.95280
24.94555,6.95367
24.94355,6.95489
24.94120,6.95599
24.93936,6.95725
24.93770,6.95805
24.93633,6.95905
24.93426,6.96003
24.93060,6.96201
24.92842,6.96292
24.92601,6.96382
24.92481,6.96473
24.91839,6.96804
24.91633,6.96922
24.91478,6.97030
24.91249,6.97178
24.91049,6.97328
24.90751,6.97489
24.90624,6.97576
24.90453,6.97700
24.90264,6.97809
24.90057,6.97892
24.89851,6.97998
24.89645,6.98096
24.89450,6.98193
24.89295,6.98280
24.89118,6.98390
24.88888,6.98524
24.88562,6.98688
24.88390,6.98793
24.88184,6.98883
24.87960,6.98974
24.87525,6.99143
24.87376,6.99219
24.87193,6.99309
24.87026,6.99361
24.86832,6.99411
24.86608,6.99462
24.86419,6.99521
24.86224,6.99557
24.86052,6.99600
24.85886,6.99636
24.85731,6.99684
24.85565,6.99764
24.85393,6.99851
24.85205,6.99973
24.85015,7.00153
24.85084,7.00374
24.84918,7.00492
24.84718,7.00598
24.84448,7.00727
24.84242,7.00823
24.83852,7.01084
24.83606,7.01209
24.83285,7.01391
24.83165,7.01504
24.82999,7.01653
24.82764,7.01881
24.82466,7.02215
24.82248,7.02447
24.81910,7.02759
24.81686,7.03003
24.81423,7.03247
24.81245,7.03365
24.81068,7.03479
24.80896,7.03674
24.80867,7.03903
24.80747,7.04093
24.80598,7.04391
24.80334,7.04617
24.80203,7.04865
24.80014,7.05101
24.79801,7.05409
24.79624,7.05801
24.79406,7.06143
24.79229,7.06559
24.79039,7.06855
24.78844,7.07191
24.78696,7.07478
24.78552,7.07724
24.78420,7.07970
24.78243,7.08278
24.78037,7.08599
24.77779,7.08920
24.77676,7.09147
24.77498,7.09468
24.77326,7.09839
24.77160,7.10102
24.76977,7.10370
24.76708,7.10878
24.76576,7.11156
24.76432,7.11346
24.76335,7.11455
24.76192,7.11709
24.76123,7.11936
24.76077,7.12197
24.76020,7.12544
24.75951,7.12847
24.75899,7.13120
24.75837,7.13406
24.75773,7.13651
24.75699,7.13949
24.75624,7.14234
24.75533,7.14761
24.75430,7.15287
24.75390,7.15614
24.75327,7.15895
24.75264,7.16194
24.75201,7.16529
24.75149,7.17018
24.75143,7.17261
24.75126,7.17608
24.75080,7.17864
24.75035,7.18192
24.74994,7.18452
24.74925,7.18809
24.74914,7.19053
24.74908,7.19394
24.74948,7.19701
24.74987,7.19886
24.75008,7.19955
24.75090,7.20175
24.75252,7.20569
24.75401,7.21067
24.75550,7.21312
24.75693,7.21482
24.75705,7.21672
24.75696,7.21761
24.75728,7.21911
24.75693,7.22168
24.75676,7.22406
24.75688,7.22775
24.75722,7.23030
24.75785,7.23305
24.75842,7.23576
24.75894,7.23891
24.75917,7.24093
24.75980,7.24598
24.75968,7.24828
24.75974,7.25098
24.75985,7.25288
24.75985,7.25542
24.75980,7.25739
24.75951,7.25985
24.75905,7.26261
24.75877,7.26577
24.75860,7.26853
24.75820,7.27244
24.75773,7.27445
24.75699,7.27730
24.75602,7.28031
24.75510,7.28362
24.75344,7.29034
24.75206,7.29415
24.75138,7.29708
24.75057,7.29974
24.74960,7.30241
24.74926,7.30538
24.74845,7.30856
24.74691,7.30904
24.42399,7.53149
24.40799,7.52843
24.38663,7.52606
24.33673,7.52124
24.28044,7.51454
24.27651,7.51352
24.26711,7.51449
24.22947,7.51665
24.16083,7.52013
24.09855,7.52385
24.04262,7.52723
24.00000,7.52881
23.96173,7.53010
23.91956,7.53253
23.84708,7.53535
23.82530,7.54451
23.61892,7.63241
23.35347,7.74587
23.35353,7.74593
23.35353,7.74599
23.32467,7.71545
23.29910,7.68842
23.27019,7.65789
23.21745,7.73162
23.17511,7.79003
23.13288,7.84797
23.09965,7.89414
23.08647,7.91213
23.09215,7.94897
23.09816,7.98765
23.10017,8.00113
23.10896,8.05130
23.11323,8.07329
23.12492,8.13582
23.13907,8.20809
23.15454,8.29017
23.17036,8.37271
23.18491,8.44529
23.19694,8.53108
23.21235,8.64658
23.25492,8.71661
23.31930,8.82300
23.42990,9.00255
23.52849,9.16737
23.55746,9.21579
23.55710,9.22606
23.55732,9.25456
23.55555,9.50607
23.55436,9.80655
23.55326,9.80735
23.54725,9.81272
23.54718,9.81279
23.54215,9.81800
23.53716,9.82403
23.53315,9.82972
23.52908,9.83556
23.52605,9.84077
23.52238,9.84675
23.52054,9.85126
23.51762,9.85592
23.51504,9.86141
23.51304,9.86746
23.51057,9.87381
23.50903,9.87976
23.50794,9.88547
23.50777,9.88997
23.50760,9.89673
23.50777,9.90204
23.50823,9.90759
23.50834,9.91401
23.50811,9.91889
23.50828,9.92410
23.50794,9.92955
23.50800,9.93507
23.50811,9.94189
23.50817,9.94800
23.50794,9.95317
23.50783,9.95662
23.50777,9.96077
23.50742,9.96431
23.50662,9.96743
23.50318,9.97295
23.50066,9.97608
23.49763,9.97886
23.49310,9.98220
23.49104,9.98517
23.48657,9.98867
23.48227,9.99260
23.47906,9.99587
23.47660,9.99898
23.47465,10.00156
23.47518,10.00268
23.47515,10.00271
23.47419,10.00525
23.47179,10.00816
23.46898,10.01173
23.46686,10.01486
23.46399,10.01838
23.46079,10.02196
23.45872,10.02392
23.45374,10.02801
23.45122,10.03049
23.44984,10.03271
23.44829,10.03478
23.44715,10.03699
23.44474,10.04092
23.44435,10.04173
23.44434,10.04176
23.44171,10.05014
23.43947,10.05972
23.43764,10.07157
23.43626,10.08300
23.43408,10.08983
23.42750,10.10172
23.42148,10.11177
23.41747,10.11830
23.41197,10.12696
23.40549,10.13622
23.39833,10.14539
23.39174,10.15619
23.38808,10.16675
23.38429,10.17619
23.37983,10.18603
23.37501,10.19518
23.37049,10.20298
23.36519,10.21018
23.36327,10.21329
23.36172,10.21563
23.36023,10.21792
23.35840,10.22092
23.35576,10.22366
23.35319,10.22672
23.35032,10.22924
23.34688,10.23237
23.34396,10.23491
23.34145,10.23716
23.33496,10.24266
23.33223,10.24495
23.33135,10.24582
23.32763,10.24913
23.32691,10.24986
23.32379,10.25363
23.32127,10.26223
23.32133,10.27110
23.30551,10.27083
23.28466,10.26948
23.26351,10.26866
23.24197,10.26789
23.22060,10.26678
23.19803,10.26574
23.18164,10.26493
23.15202,10.26378
23.12062,10.26222
23.09661,10.26138
23.06917,10.26052
23.05364,10.25963
23.02889,10.25884
23.00586,10.25785
23.00018,10.25962
22.96449,10.25983
22.90628,10.25755
22.76510,10.25141
22.60707,10.24420
22.51852,10.24016
22.51796,10.24014
22.50140,10.21118
22.45859,10.13964
22.41873,10.07116
22.40729,10.05188
22.38799,10.01572
22.38092,10.00507
22.37770,10.00000
22.37033,9.98844
22.31661,9.89614
22.29371,9.85601
22.26078,9.80027
22.23990,9.76511
22.22961,9.74689
22.22078,9.73197
22.19165,9.68259
22.18636,9.67298
22.18167,9.66372
22.15986,9.62793
22.12954,9.57529
22.09445,9.51603
22.06169,9.46175
22.04016,9.42504
22.02390,9.39890
22.01415,9.38269
22.00200,9.36481
21.98901,9.34266
21.98398,9.33440
21.97723,9.32087
21.93879,9.25677
21.89710,9.18676
21.86069,9.12602
21.82750,9.07190
21.80292,9.03003
21.78750,9.00529
21.76705,8.97068
21.73680,8.92026
21.70385,8.86655
21.65843,8.79018
21.62783,8.73982
21.60197,8.69673
21.58769,8.67403
21.57520,8.65266
21.54487,8.60171
21.51837,8.55866
21.48383,8.50150
21.45105,8.44830
21.42782,8.40827
21.41648,8.39087
21.40692,8.37609
21.38127,8.33410
21.33203,8.25246
21.28964,8.18169
21.25199,8.11946
21.22119,8.06904
21.21491,8.05890
21.21073,8.05137
21.19816,8.03108
21.18110,8.00294
21.14639,7.94506
21.11226,7.88818
21.07841,7.83133
21.04899,7.78493
21.04361,7.77644
21.03192,7.75718
21.02563,7.74511
21.00254,7.70691
20.98422,7.67754
20.96171,7.64002
20.93949,7.60317
20.91276,7.55915
20.89772,7.53535
20.88299,7.51155
20.87156,7.49330
20.86331,7.47953
20.84247,7.44568
20.81693,7.41304
20.78829,7.37540
20.75771,7.33569
20.70931,7.27301
20.68178,7.23830
20.66590,7.21829
20.64419,7.19198
20.64030,7.18905
20.63525,7.18403
20.62596,7.17068
20.61938,7.16067
20.61045,7.15107
20.60657,7.14732
20.59143,7.12978
20.54098,7.07012
20.47535,6.99424
20.44854,6.96423
20.42755,6.94173
20.38636,6.89385
20.36070,6.86595
20.33464,6.83806
20.32842,6.82933
20.30782,6.80521
20.26153,6.75158
20.21017,6.69051
20.17007,6.64607
20.14165,6.61162
20.10426,6.56847
20.08089,6.54151
20.04699,6.50254
20.00295,6.45240
20.00000,6.44907
19.92964,6.36958
19.85824,6.28932
19.80477,6.23021
19.77471,6.19798
19.70675,6.12035
19.66923,6.07715
19.62898,6.03083
19.55040,5.94387
19.49485,5.88169
19.49247,5.87900
19.44644,5.82695
19.44132,5.82117
19.43771,5.81708
19.43465,5.80098
19.41084,5.67584
19.38743,5.55028
19.37987,5.51077
19.37350,5.47702
19.35753,5.39102
19.33833,5.28858
19.31904,5.18246
19.30255,5.09899
19.29933,5.08179
19.28405,5.00000
19.27750,4.96497
19.25230,4.82482
19.23317,4.72498
19.22298,4.67281
19.22192,4.66742
19.20133,4.56234
19.17840,4.44779
19.15659,4.33615
19.14498,4.28167
19.13672,4.24289
19.13583,4.23657
19.13563,4.23568
19.13209,4.21963
19.12624,4.18459
19.11556,4.13406
19.10945,4.10161
19.10046,4.05741
19.09345,4.02009
19.08559,3.98020
19.08005,3.95265
19.07335,3.91936
19.06457,3.87402
19.05286,3.81435
19.04522,3.77389
19.03518,3.71938
19.03100,3.69356
19.02576,3.67120
19.01957,3.63879
19.00896,3.58546
19.00037,3.54015
18.99092,3.49285
18.98675,3.46991
18.98085,3.44183
18.97577,3.41344
18.97041,3.38507
18.96698,3.36757
18.96446,3.35469
18.96127,3.34295
18.96003,3.33377
18.96241,3.32884
18.96832,3.32184
18.97206,3.31660
18.97521,3.30849
18.98319,3.29484
18.99098,3.28579
18.99797,3.27847
19.00230,3.27552
19.01018,3.27279
19.01670,3.27037
19.02072,3.26483
19.02495,3.25613
19.03271,3.24592
19.03914,3.23746
19.04933,3.22520
19.05869,3.21237
19.06293,3.20452
19.06737,3.19178
19.07353,3.18419
19.08535,3.16938
19.08549,3.16921
19.08612,3.16842
19.08904,3.16347
19.09248,3.15679
19.11386,3.12733
19.11950,3.12117
19.12466,3.11935
19.12594,3.11914
19.12675,3.11929
19.12831,3.12017
19.12928,3.12061
19.13070,3.12115
19.13117,3.12124
19.13120,3.12125
19.13162,3.12133
19.13218,3.12135
19.13269,3.12094
19.13470,3.11933
19.14584,3.11306
19.14856,3.11084
19.15906,3.10724
19.16806,3.11021
19.16849,3.10874
19.17167,3.10650
19.17628,3.10762
19.17997,3.10852
19.18725,3.11433
19.19208,3.11819
19.19423,3.12136
19.19679,3.12511
19.19898,3.13208
19.20304,3.14120
19.20864,3.14641
19.21863,3.15323
19.23060,3.16212
19.23259,3.16360
19.23269,3.16370
19.23797,3.16925
19.23960,3.17096
19.24818,3.17519
19.25234,3.17724
19.25769,3.18150
19.26587,3.19032
19.26915,3.19386
19.26984,3.19410
19.27036,3.19429
19.28070,3.19799
19.29098,3.19513
19.29641,3.19075
19.30731,3.19477
19.31563,3.19784
19.31631,3.19809
19.32502,3.20300
19.33536,3.21000
19.34290,3.21747
19.34983,3.22453
19.35312,3.22933
19.35911,3.23979
19.36325,3.24754
19.36696,3.25381
19.37022,3.25714
19.37328,3.26046
19.37733,3.26314
19.38077,3.26477
19.38765,3.26845
19.39511,3.27107
19.39780,3.27143
19.40214,3.27200
19.40956,3.27208
19.41656,3.27111
19.42215,3.26932
19.42713,3.26711
19.43509,3.26316
19.44011,3.25950
19.44579,3.25536
19.45431,3.24908
19.46123,3.24303
19.46579,3.23999
19.47334,3.23604
19.47894,3.23467
19.48415,3.23500
19.48979,3.23638
19.49707,3.24006
19.50619,3.24624
19.50818,3.24718
19.50963,3.24787
19.51347,3.24971
19.51708,3.24985
19.51815,3.24907
19.51946,3.24812
19.52458,3.24273
19.53285,3.23327
19.53956,3.22638
19.54431,3.22291
19.55106,3.21877
19.55723,3.21611
19.56580,3.21257
19.57219,3.21140
19.57800,3.21066
19.58342,3.21120
19.59147,3.21274
19.61323,3.21912
19.62955,3.22412
19.63189,3.22596
19.63585,3.22908
19.64032,3.23239
19.64311,3.23316
19.64535,3.23378
19.65086,3.23410
19.65266,3.23321
19.65321,3.23294
19.65573,3.23265
19.66391,3.22812
19.67087,3.21853
19.67903,3.21230
19.68086,3.21227
19.69143,3.21255
19.70984,3.21510
19.71908,3.21856
19.74360,3.22926
19.75210,3.23006
19.75944,3.22919
19.76493,3.22860
19.76954,3.22948
19.77044,3.22966
19.77406,3.22764
19.77749,3.22562
19.78234,3.22456
19.78930,3.22566
19.79006,3.22585
19.79274,3.22652
19.79836,3.22794
19.80986,3.23160
19.80999,3.23164
19.81672,3.23299
19.82182,3.23290
19.82456,3.23113
19.82591,3.22866
19.82640,3.22266
19.82649,3.22155
19.82721,3.20906
19.82929,3.19508
19.83275,3.18033
19.83809,3.16726
19.85540,3.13709
19.87182,3.10912
19.89078,3.08110
19.89800,3.07069
19.89864,3.06700
19.90055,3.05717
19.90274,3.05003
19.90718,3.03917
19.91257,3.02977
19.91844,3.02157
19.92617,3.01298
19.93150,3.00767
19.93676,3.00244
19.94065,2.99381
19.94580,2.98017
19.94581,2.98015
19.94750,2.97441
19.95057,2.96404
19.95174,2.95440
19.95445,2.93688
19.95715,2.91588
19.95977,2.89544
19.96105,2.88771
19.96431,2.86790
19.96541,2.86156
19.96736,2.85038
19.96745,2.84853
19.96809,2.83539
19.96854,2.82327
19.97034,2.81147
19.97043,2.81117
19.97287,2.80286
19.97642,2.79185
19.97669,2.79102
19.98409,2.77269
19.98601,2.76816
19.98699,2.76585
19.99223,2.75826
19.99617,2.75247
19.99663,2.75145
19.99778,2.74887
19.99835,2.74315
19.99819,2.73469
19.99815,2.73282
19.99899,2.72425
20.00000,2.72008
20.00055,2.71780
20.00279,2.71133
20.00347,2.70916
20.00469,2.70523
20.00462,2.70153
20.00445,2.69312
20.00403,2.65427
20.00444,2.58974
20.00488,2.57832
20.00813,2.57218
20.01239,2.56639
20.01531,2.56062
20.01782,2.55165
20.01932,2.54270
20.01914,2.53344
20.02110,2.52604
20.02133,2.52519
20.02446,2.51371
20.03031,2.50323
20.03555,2.49598
20.04417,2.48937
20.05540,2.47877
20.05802,2.47479
20.06124,2.46794
20.06249,2.46292
20.06202,2.45686
20.06011,2.44585
20.05943,2.44323
20.05828,2.43876
20.05605,2.42883
20.05608,2.42665
20.05618,2.41884
20.05973,2.41163
20.06379,2.40687
20.07358,2.43412
20.08612,2.45881
20.09184,2.47152
20.09426,2.47690
20.09398,2.48417
20.09352,2.48933
20.09243,2.49526
20.09140,2.49956
20.09311,2.49641
20.20393,2.47996
20.30104,2.44421
20.40973,2.39587
20.49458,2.35271
20.56792,2.30326
20.62196,2.26057
20.67799,2.24675
20.73786,2.24715
20.80049,2.25811
20.86059,2.26312
20.95370,2.23062
21.02973,2.21165
21.08863,2.19459
21.16374,2.15411
21.20998,2.13163
21.28613,2.09193
21.33380,2.05011
21.39235,2.00323
21.41957,1.96989
21.45721,1.91304
21.49325,1.86737
21.52786,1.83898
21.58344,1.82491
21.64021,1.81315
21.69952,1.79866
21.78632,1.78368
21.80294,1.77947
21.80798,1.77655
21.81079,1.77586
21.81508,1.76026
21.82161,1.73953
21.82643,1.70602
21.82797,1.67890
21.83004,1.63282
21.82912,1.59139
21.82625,1.55471
21.82133,1.50517
21.81634,1.47170
21.80889,1.44580
21.80712,1.42964
21.80609,1.42403
21.80294,1.41902
21.80265,1.41757
22.20590,1.41865
22.52857,1.42119
22.66340,1.42225
22.87431,1.42280
23.30274,1.42593
23.30833,1.42597
23.36092,1.42401
23.36762,1.42495
23.37227,1.42512
23.47087,1.42553
23.72481,1.42750
23.83545,1.42844
23.95748,1.42931
23.99674,1.42783
23.99439,1.43725
23.99404,1.43784
23.99748,1.43873
24.00367,1.43812
24.02269,1.43975
24.05558,1.43838
24.11671,1.43823
24.18432,1.43767
24.29851,1.43878
24.35827,1.43843
24.40382,1.43832
24.40416,1.43832
24.56247,1.43853
24.63782,1.43886
24.82328,1.43967
24.92395,1.43803
24.97431,1.43870
24.99208,1.42789
25.52550,1.42571
25.97837,1.06919
25.99979,1.05309
26.10321,1.00006
26.11089,0.99511
26.13226,0.98454
26.14807,0.97667
26.16521,0.96848
26.18411,0.95939
26.20348,0.94998
26.22771,0.93807
26.23579,0.93392
26.28066,0.98277
26.29555,0.99934
26.30060,1.00579
26.30948,1.01501
26.32226,1.02973
26.33474,1.04294
26.35021,1.06021
26.36397,1.07530
26.39783,1.11306
26.41920,1.13629
26.43587,1.15464
26.44842,1.16840
26.46572,1.18823
26.46773,1.19058
26.47254,1.19548
26.47575,1.19812
26.47758,1.20004
26.48005,1.20255
26.48171,1.20407
26.48492,1.20576
26.48658,1.20816
26.48956,1.21059
26.49174,1.21254
26.49385,1.21433
26.49620,1.21646
26.49781,1.21805
26.49976,1.22032
26.50159,1.22232
26.50331,1.22456
26.50486,1.22636
26.50726,1.22807
26.50904,1.22979
26.51093,1.23155
26.51299,1.23314
26.51689,1.23659
26.51849,1.23787
26.52038,1.23964
26.52457,1.24358
26.52634,1.24538
26.52829,1.24713
26.53052,1.24897
26.53207,1.25073
26.53436,1.25353
26.53631,1.25573
26.53820,1.25793
26.54032,1.25992
26.54393,1.26237
26.54473,1.26347
26.54754,1.26521
26.54932,1.26601
26.55040,1.26718
26.55304,1.26844
26.55470,1.26952
26.55928,1.27294
26.56124,1.27462
26.56416,1.27636
26.56708,1.27905
26.57017,1.28051
26.57246,1.28202
26.57716,1.28464
26.57951,1.28556
26.58467,1.28765
26.58730,1.28860
26.59057,1.28939
26.59286,1.28985
26.59882,1.29075
26.60169,1.29137
26.60581,1.29263
26.60908,1.29338
26.61097,1.29365
26.61377,1.29427
26.61761,1.29526
26.62134,1.29709
26.62610,1.29886
26.62718,1.30060
26.62793,1.30099
26.62959,1.30275
26.63274,1.30711
26.63429,1.30955
26.63555,1.31192
26.63715,1.31451
26.63824,1.31641
26.63979,1.31882
26.64076,1.32186
26.64179,1.32436
26.64305,1.32695
26.64414,1.33005
26.64552,1.33361
26.64661,1.33683
26.64815,1.34101
26.64901,1.34414
26.65090,1.35020
26.65193,1.35381
26.65274,1.35647
26.65365,1.35935
26.65451,1.36179
26.65560,1.36497
26.65617,1.36762
26.65634,1.37092
26.65675,1.37485
26.65755,1.37720
26.66076,1.37793
26.66356,1.37877
26.66483,1.37980
26.66546,1.38307
