#GsakName=Guelma
36.60467,7.58998
36.60432,7.59069
36.60398,7.59130
36.60364,7.59295
36.60375,7.59353
36.60398,7.59434
36.60410,7.59518
36.60421,7.59613
36.60421,7.59749
36.60443,7.60002
36.60450,7.60088
36.60542,7.60402
36.60576,7.60485
36.60616,7.60562
36.60656,7.60599
36.60702,7.60606
36.60742,7.60618
36.60799,7.60641
36.60808,7.60639
36.60851,7.60641
36.60897,7.60649
36.60931,7.60646
36.60965,7.60621
36.61023,7.60607
36.61063,7.60600
36.61114,7.60600
36.61155,7.60665
36.61195,7.60717
36.61246,7.60773
36.61307,7.60825
36.61309,7.60827
36.61372,7.60894
36.61406,7.60935
36.61452,7.60969
36.61481,7.61019
36.61447,7.61067
36.61292,7.61179
36.61246,7.61215
36.61195,7.61268
36.61166,7.61315
36.61034,7.61418
36.60994,7.61443
36.60965,7.61450
36.60953,7.61459
36.60948,7.61485
36.60897,7.61574
36.60822,7.61629
36.60753,7.61727
36.60650,7.61821
36.60553,7.61914
36.60421,7.62043
36.60329,7.62138
36.60261,7.62188
36.60295,7.62310
36.60347,7.62473
36.60404,7.62696
36.60478,7.62890
36.60553,7.63048
36.60610,7.63121
36.60690,7.63149
36.60776,7.63166
36.60862,7.63121
36.60862,7.63107
36.61063,7.63436
36.61177,7.63613
36.61298,7.63817
36.61401,7.63964
36.61510,7.63987
36.61619,7.63948
36.61727,7.63895
36.61796,7.63962
36.61951,7.64149
36.62094,7.64294
36.62255,7.64420
36.62438,7.64533
36.62633,7.64639
36.62873,7.64755
36.63051,7.64823
36.63251,7.64941
36.63452,7.65091
36.63859,7.65386
36.64031,7.65492
36.64202,7.65542
36.64380,7.65616
36.64535,7.65718
36.64661,7.65869
36.64764,7.66049
36.65028,7.66331
36.65108,7.66481
36.65188,7.66587
36.65268,7.66677
36.65263,7.66673
36.65263,7.66678
36.65257,7.66770
36.65245,7.66868
36.65217,7.67029
36.65177,7.67132
36.65131,7.67212
36.65120,7.67224
36.65113,7.67240
36.65079,7.67294
36.65051,7.67324
36.64999,7.67356
36.64947,7.67392
36.64913,7.67413
36.64896,7.67433
36.64867,7.67500
36.64850,7.67599
36.64821,7.67729
36.64798,7.67851
36.64787,7.67982
36.64776,7.68078
36.64701,7.68484
36.64684,7.68602
36.64661,7.68710
36.64638,7.68835
36.64598,7.68989
36.64586,7.69122
36.64576,7.69215
36.64558,7.69346
36.64535,7.69467
36.64518,7.69541
36.64506,7.69614
36.64489,7.69688
36.64523,7.69708
36.64552,7.69739
36.64644,7.69617
36.64798,7.69450
36.65010,7.69233
36.65142,7.69110
36.65263,7.68982
36.65354,7.68879
36.65417,7.68822
36.65463,7.68775
36.65492,7.68794
36.65538,7.68830
36.65572,7.68863
36.65675,7.69001
36.65704,7.69045
36.65744,7.69091
36.65749,7.69111
36.65761,7.69124
36.65853,7.69216
36.65927,7.69387
36.65939,7.69473
36.65910,7.69639
36.65916,7.69726
36.65927,7.69805
36.65945,7.69877
36.65939,7.69974
36.65950,7.70032
36.66019,7.70130
36.66024,7.70230
36.66019,7.70335
36.66024,7.70390
36.66071,7.70505
36.66099,7.70601
36.66128,7.70666
36.66145,7.70795
36.66145,7.70863
36.66139,7.70926
36.66139,7.70960
36.66176,7.70880
36.66180,7.70874
36.66225,7.70786
36.66225,7.70833
36.66231,7.70859
36.66231,7.70861
36.66231,7.70924
36.66237,7.70945
36.66237,7.71066
36.66248,7.71142
36.66266,7.71180
36.66277,7.71241
36.66231,7.71327
36.66218,7.71342
36.66129,7.71470
36.65984,7.71682
36.65933,7.71781
36.65807,7.71985
36.65755,7.72075
36.65715,7.72160
36.65618,7.72303
36.65572,7.72377
36.65521,7.72452
36.65475,7.72529
36.65423,7.72604
36.65234,7.72857
36.65176,7.72938
36.65113,7.73040
36.64973,7.73247
36.64925,7.73351
36.64862,7.73429
36.64810,7.73543
36.64753,7.73618
36.64672,7.73728
36.64558,7.73858
36.64208,7.74412
36.64157,7.74412
36.64151,7.74412
36.64105,7.74417
36.64100,7.74418
36.64084,7.74423
36.63998,7.74449
36.63996,7.74449
36.63899,7.74473
36.63853,7.74494
36.63847,7.74493
36.63796,7.74497
36.63747,7.74460
36.63670,7.74415
36.63584,7.74386
36.63526,7.74391
36.63464,7.74420
36.63372,7.74450
36.63332,7.74474
36.63269,7.74487
36.63206,7.74494
36.63137,7.74495
36.63063,7.74508
36.62999,7.74513
36.62948,7.74536
36.62925,7.74549
36.62851,7.74469
36.62816,7.74415
36.62719,7.74245
36.62673,7.74175
36.62639,7.74152
36.62547,7.74114
36.62507,7.74091
36.62472,7.74055
36.62431,7.73993
36.62426,7.73981
36.62398,7.73932
36.62341,7.73787
36.62335,7.73707
36.62335,7.73634
36.62329,7.73587
36.62294,7.73530
36.62215,7.73500
36.62190,7.73587
36.62188,7.73598
36.62169,7.73686
36.62140,7.73792
36.62106,7.73882
36.62071,7.73962
36.62020,7.74051
36.62003,7.74135
36.61985,7.74245
36.61991,7.74339
36.61991,7.74375
36.62014,7.74506
36.62048,7.74651
36.62061,7.74717
36.62065,7.74773
36.62077,7.74814
36.62077,7.74875
36.62078,7.74885
36.62088,7.75041
36.62089,7.75048
36.62098,7.75128
36.62101,7.75142
36.62111,7.75235
36.62157,7.75348
36.62160,7.75362
36.62186,7.75423
36.62209,7.75530
36.62213,7.75574
36.62209,7.75632
36.62174,7.75691
36.62146,7.75768
36.62135,7.75834
36.62141,7.75861
36.62163,7.75898
36.62174,7.75941
36.62186,7.75998
36.62191,7.76053
36.62197,7.76081
36.62215,7.76201
36.62221,7.76313
36.62220,7.76405
36.62209,7.76464
36.62169,7.76515
36.62123,7.76536
36.62014,7.76506
36.61974,7.76513
36.61911,7.76538
36.61848,7.76572
36.61766,7.76594
36.61693,7.76607
36.61659,7.76609
36.61607,7.76615
36.61504,7.76630
36.61458,7.76642
36.61424,7.76654
36.61367,7.76677
36.61298,7.76713
36.61229,7.76756
36.61189,7.76797
36.61174,7.76819
36.61132,7.76873
36.61074,7.76932
36.60994,7.76946
36.60965,7.76961
36.60948,7.76969
36.60914,7.76985
36.60869,7.77017
36.60822,7.77033
36.60730,7.77048
36.60622,7.77060
36.60530,7.77048
36.60467,7.76986
36.60410,7.76946
36.60358,7.76942
36.60352,7.76943
36.60318,7.76936
36.60301,7.76939
36.60301,7.76999
36.60289,7.77054
36.60266,7.77058
36.60152,7.77062
36.60112,7.77081
36.60072,7.77114
36.60037,7.77155
36.60003,7.77207
36.59969,7.77266
36.59923,7.77322
36.59900,7.77370
36.59871,7.77415
36.59762,7.77494
36.59716,7.77494
36.59647,7.77472
36.59521,7.77406
36.59459,7.77349
36.59378,7.77292
36.59310,7.77235
36.59201,7.77209
36.59197,7.77208
36.59132,7.77194
36.59023,7.77189
36.58972,7.77227
36.58943,7.77271
36.58903,7.77327
36.58886,7.77376
36.58840,7.77456
36.58776,7.77582
36.58754,7.77728
36.58731,7.77772
36.58691,7.77865
36.58685,7.77967
36.58685,7.78013
36.58628,7.78008
36.58582,7.77999
36.58531,7.77986
36.58456,7.77967
36.58393,7.77964
36.58335,7.77969
36.58284,7.77988
36.58244,7.77999
36.58204,7.78002
36.58147,7.78000
36.58095,7.77974
36.58015,7.77946
36.57975,7.77915
36.57929,7.77915
36.57871,7.77924
36.57820,7.77914
36.57757,7.77887
36.57694,7.77877
36.57648,7.77874
36.57608,7.77867
36.57528,7.77847
36.57390,7.77804
36.57310,7.77783
36.57224,7.77773
36.57104,7.77765
36.57035,7.77740
36.56966,7.77724
36.56823,7.77673
36.56748,7.77672
36.56708,7.77665
36.56674,7.77654
36.56606,7.77634
36.56525,7.77643
36.56508,7.77658
36.56462,7.77653
36.56462,7.77729
36.56456,7.77767
36.56445,7.77869
36.56416,7.77957
36.56387,7.78003
36.56353,7.78037
36.56290,7.78092
36.56273,7.78116
36.56244,7.78145
36.56221,7.78183
36.56195,7.78221
36.56194,7.78224
36.56175,7.78262
36.56147,7.78296
36.56118,7.78321
36.56089,7.78333
36.56044,7.78332
36.56010,7.78322
36.55923,7.78307
36.55917,7.78307
36.55912,7.78307
36.55878,7.78305
36.55809,7.78331
36.55723,7.78405
36.55677,7.78448
36.55637,7.78474
36.55624,7.78480
36.55591,7.78498
36.55586,7.78511
36.55562,7.78523
36.55552,7.78521
36.55539,7.78525
36.55505,7.78517
36.55484,7.78509
36.55483,7.78508
36.55425,7.78461
36.55173,7.78273
36.55104,7.78231
36.55069,7.78173
36.55007,7.78151
36.54996,7.78153
36.54949,7.78139
36.54875,7.78154
36.54835,7.78167
36.54806,7.78191
36.54766,7.78219
36.54733,7.78288
36.54714,7.78329
36.54663,7.78354
36.54646,7.78377
36.54583,7.78385
36.54542,7.78471
36.54530,7.78487
36.54502,7.78530
36.54498,7.78575
36.54496,7.78581
36.54485,7.78688
36.54485,7.78786
36.54474,7.78858
36.54480,7.78916
36.54480,7.78949
36.54459,7.78974
36.54433,7.78998
36.54434,7.79107
36.54417,7.79149
36.54405,7.79188
36.54388,7.79212
36.54371,7.79225
36.54330,7.79241
36.54273,7.79258
36.54187,7.79245
36.54124,7.79245
36.54073,7.79286
36.54027,7.79318
36.54011,7.79356
36.53998,7.79372
36.53889,7.79481
36.53901,7.79564
36.53901,7.79660
36.53910,7.79773
36.53924,7.79846
36.53935,7.79892
36.53947,7.79926
36.53958,7.79969
36.53958,7.80008
36.53964,7.80081
36.53981,7.80125
36.54015,7.80143
36.54039,7.80160
36.54067,7.80217
36.54084,7.80245
36.54095,7.80278
36.54113,7.80318
36.54107,7.80358
36.54067,7.80379
36.54033,7.80358
36.53964,7.80324
36.53924,7.80317
36.53884,7.80332
36.53861,7.80359
36.53757,7.80396
36.53740,7.80429
36.53752,7.80456
36.53775,7.80492
36.53832,7.80552
36.53861,7.80577
36.53872,7.80600
36.53889,7.80626
36.53901,7.80650
36.53918,7.80674
36.53964,7.80758
36.54010,7.80826
36.54033,7.80867
36.54044,7.80959
36.54044,7.81039
36.54073,7.81112
36.54095,7.81161
36.54102,7.81192
36.54113,7.81230
36.54124,7.81307
36.54124,7.81337
36.54147,7.81456
36.54147,7.81488
36.54164,7.81605
36.54176,7.81653
36.54176,7.81699
36.54164,7.81741
36.54159,7.81776
36.54176,7.81817
36.54222,7.81855
36.54227,7.81892
36.54244,7.81926
36.54308,7.81996
36.54330,7.82028
36.54353,7.82068
36.54376,7.82099
36.54417,7.82126
36.54445,7.82155
36.54462,7.82168
36.54514,7.82193
36.54525,7.82204
36.54531,7.82225
36.54560,7.82275
36.54565,7.82307
36.54594,7.82401
36.54611,7.82440
36.54629,7.82473
36.54657,7.82510
36.54715,7.82562
36.54732,7.82599
36.54755,7.82681
36.54772,7.82709
36.54812,7.82740
36.54840,7.82778
36.54852,7.82813
36.54858,7.82847
36.54881,7.82891
36.54938,7.82950
36.54972,7.82974
36.54984,7.83010
36.54990,7.83057
36.54990,7.83102
36.54978,7.83187
36.54966,7.83231
36.54972,7.83263
36.54984,7.83296
36.54984,7.83358
36.54995,7.83426
36.55018,7.83486
36.55035,7.83545
36.55052,7.83594
36.55064,7.83646
36.55069,7.83693
36.55070,7.83740
36.55058,7.83784
36.55042,7.83815
36.55001,7.83862
36.54978,7.83893
36.54955,7.83920
36.54938,7.83953
36.54915,7.83984
36.54892,7.84021
36.54886,7.84059
36.54887,7.84134
36.54903,7.84184
36.54921,7.84226
36.54961,7.84308
36.54984,7.84348
36.54995,7.84381
36.55053,7.84465
36.55081,7.84499
36.55104,7.84533
36.55127,7.84592
36.55138,7.84687
36.55139,7.84727
36.55144,7.84766
36.55144,7.84925
36.55139,7.84954
36.55138,7.84992
36.55145,7.85044
36.55145,7.85122
36.55138,7.85173
36.55104,7.85277
36.55053,7.85363
36.55029,7.85399
36.54990,7.85453
36.54943,7.85503
36.54921,7.85557
36.54875,7.85598
36.54823,7.85651
36.54795,7.85697
36.54766,7.85716
36.54732,7.85708
36.54697,7.85692
36.54657,7.85665
36.54617,7.85642
36.54502,7.85566
36.54434,7.85527
36.54353,7.85511
36.54325,7.85517
36.54302,7.85528
36.54285,7.85568
36.54268,7.85619
36.54262,7.85731
36.54256,7.85791
36.54245,7.85810
36.54227,7.85851
36.54222,7.85885
36.54193,7.85932
36.54170,7.85986
36.54141,7.86007
36.54107,7.86024
36.54084,7.86041
36.54073,7.86079
36.54055,7.86126
36.54039,7.86143
36.54010,7.86157
36.53981,7.86187
36.53964,7.86221
36.53952,7.86279
36.53952,7.86373
36.53947,7.86390
36.53878,7.86421
36.53855,7.86429
36.53821,7.86429
36.53775,7.86424
36.53701,7.86396
36.53632,7.86364
36.53517,7.86294
36.53482,7.86278
36.53437,7.86262
36.53368,7.86228
36.53345,7.86206
36.53322,7.86192
36.53293,7.86145
36.53236,7.86081
36.53185,7.86046
36.53156,7.86040
36.53110,7.86025
36.53081,7.86007
36.53047,7.85963
36.53019,7.85883
36.53001,7.85881
36.52984,7.85899
36.52984,7.85939
36.53001,7.86004
36.53019,7.86045
36.53110,7.86154
36.53144,7.86184
36.53196,7.86217
36.53248,7.86248
36.53288,7.86279
36.53322,7.86314
36.53345,7.86353
36.53357,7.86400
36.53385,7.86443
36.53402,7.86446
36.53459,7.86435
36.53477,7.86436
36.53511,7.86443
36.53546,7.86454
36.53574,7.86477
36.53637,7.86553
36.53655,7.86593
36.53677,7.86620
36.53706,7.86635
36.53752,7.86649
36.53781,7.86669
36.53804,7.86692
36.53844,7.86695
36.53924,7.86647
36.54004,7.86586
36.54039,7.86555
36.54084,7.86517
36.54130,7.86489
36.54164,7.86459
36.54205,7.86434
36.54256,7.86397
36.54273,7.86379
36.54302,7.86359
36.54348,7.86336
36.54405,7.86292
36.54428,7.86257
36.54468,7.86222
36.54560,7.86156
36.54594,7.86140
36.54646,7.86124
36.54686,7.86102
36.54743,7.86065
36.54794,7.86042
36.54829,7.86017
36.54921,7.85934
36.55001,7.85929
36.55041,7.85929
36.55104,7.85925
36.55150,7.85917
36.55207,7.85921
36.55287,7.85916
36.55316,7.85900
36.55350,7.85869
36.55368,7.85849
36.55436,7.85823
36.55505,7.85784
36.55539,7.85762
36.55591,7.85739
36.55614,7.85720
36.55677,7.85691
36.55700,7.85689
36.55729,7.85699
36.55757,7.85712
36.55803,7.85715
36.55826,7.85710
36.55855,7.85712
36.55872,7.85720
36.55883,7.85730
36.55900,7.85757
36.55906,7.85789
36.55917,7.85819
36.55923,7.85858
36.55941,7.85889
36.55952,7.85916
36.55969,7.85943
36.55992,7.85967
36.55986,7.86010
36.55979,7.86047
36.55969,7.86088
36.55946,7.86250
36.55912,7.86400
36.55849,7.86496
36.55723,7.86580
36.55391,7.86782
36.55196,7.87036
36.55018,7.87297
36.54938,7.87368
36.54846,7.87413
36.54749,7.87444
36.54663,7.87469
36.54583,7.87507
36.54520,7.87562
36.54462,7.87641
36.54399,7.87754
36.54342,7.87841
36.54279,7.87962
36.54233,7.88079
36.54176,7.88218
36.54141,7.88323
36.54102,7.88414
36.54067,7.88586
36.54055,7.88741
36.54067,7.88845
36.54073,7.88943
36.54010,7.89060
36.53958,7.89125
36.53878,7.89239
36.53872,7.89354
36.53878,7.89414
36.53907,7.89558
36.53941,7.89657
36.54010,7.89773
36.54014,7.89781
36.54044,7.89835
36.54033,7.89906
36.53964,7.89989
36.53954,7.90082
36.53912,7.90166
36.53895,7.90287
36.53930,7.90464
36.53930,7.90580
36.53855,7.90718
36.53740,7.90996
36.53655,7.91217
36.53551,7.91435
36.53505,7.91577
36.53517,7.91694
36.53534,7.91819
36.53534,7.91922
36.53477,7.92043
36.53397,7.92132
36.53282,7.92193
36.53190,7.92269
36.53053,7.92326
36.53047,7.92464
36.53047,7.92554
36.52910,7.92619
36.52766,7.92709
36.52606,7.92796
36.52419,7.92894
36.52296,7.92996
36.52073,7.93178
36.51953,7.93271
36.51844,7.93353
36.51718,7.93440
36.51603,7.93572
36.51500,7.93706
36.51357,7.93885
36.51208,7.94048
36.51065,7.94222
36.50767,7.94518
36.50687,7.94619
36.50612,7.94734
36.50520,7.94839
36.50423,7.94891
36.50320,7.94915
36.50217,7.94972
36.50188,7.95064
36.50085,7.95178
36.49965,7.95238
36.49867,7.95277
36.49816,7.95331
36.49753,7.95419
36.49695,7.95543
36.49684,7.95658
36.49655,7.95719
36.49604,7.95672
36.49609,7.95537
36.49609,7.95431
36.49569,7.95292
36.49489,7.95093
36.49392,7.94630
36.49329,7.94474
36.49271,7.94306
36.49237,7.94231
36.49203,7.94162
36.49197,7.94158
36.49188,7.94134
36.48996,7.94187
36.48870,7.94239
36.48773,7.94259
36.48681,7.94292
36.48653,7.94333
36.48618,7.94423
36.48572,7.94494
36.48498,7.94559
36.48434,7.94583
36.48355,7.94557
36.48269,7.94538
36.48171,7.94585
36.48114,7.94684
36.48106,7.94691
36.48057,7.94752
36.47948,7.94843
36.47845,7.94895
36.47747,7.94941
36.47656,7.94997
36.47575,7.95075
36.47506,7.95179
36.47456,7.95274
36.47324,7.95427
36.47209,7.95478
36.47083,7.95531
36.46985,7.95579
36.46899,7.95626
36.46802,7.95685
36.46716,7.95754
36.46613,7.95778
36.46510,7.95838
36.46401,7.95892
36.46303,7.95927
36.46223,7.95965
36.46154,7.95987
36.46141,7.95993
36.46132,7.95997
36.46080,7.95877
36.45988,7.95740
36.45908,7.95572
36.45816,7.95400
36.45736,7.95227
36.45662,7.95013
36.45667,7.94868
36.45707,7.94704
36.45719,7.94532
36.45719,7.94385
36.45662,7.94240
36.45587,7.94104
36.45558,7.94035
36.45455,7.93954
36.45398,7.93820
36.45278,7.93713
36.45140,7.93622
36.44980,7.93391
36.44888,7.93232
36.44813,7.93129
36.44700,7.93044
36.44608,7.92970
36.44527,7.92909
36.44464,7.92830
36.44367,7.92665
36.44304,7.92461
36.44218,7.92349
36.44109,7.92274
36.44046,7.92224
36.43988,7.92163
36.43914,7.92005
36.43891,7.91763
36.43880,7.91596
36.43817,7.91431
36.43828,7.91158
36.43817,7.91049
36.43777,7.90867
36.43725,7.90674
36.43725,7.90460
36.43691,7.90272
36.43582,7.90223
36.43496,7.90114
36.43421,7.89937
36.43284,7.89708
36.43147,7.89526
36.43037,7.89384
36.42946,7.89347
36.42860,7.89219
36.42820,7.89107
36.42734,7.89010
36.42682,7.88898
36.42671,7.88783
36.42659,7.88692
36.42614,7.88635
36.42551,7.88654
36.42470,7.88682
36.42344,7.88691
36.42144,7.88587
36.42023,7.88518
36.41931,7.88438
36.41828,7.88367
36.41777,7.88321
36.41748,7.88282
36.41748,7.88256
36.41708,7.88216
36.41685,7.88200
36.41657,7.88167
36.41651,7.88112
36.41657,7.88050
36.41663,7.88008
36.41651,7.87947
36.41622,7.87890
36.41605,7.87843
36.41582,7.87812
36.41594,7.87752
36.41611,7.87676
36.41616,7.87617
36.41611,7.87551
36.41582,7.87500
36.41491,7.87364
36.41359,7.87247
36.41302,7.87188
36.41256,7.87134
36.41187,7.87086
36.41135,7.87047
36.41055,7.87014
36.40992,7.86994
36.40866,7.86940
36.40792,7.86915
36.40717,7.86895
36.40648,7.86873
36.40591,7.86857
36.40534,7.86848
36.40545,7.86831
36.40574,7.86764
36.40603,7.86663
36.40637,7.86591
36.40689,7.86507
36.40780,7.86253
36.40809,7.86187
36.40832,7.86109
36.40866,7.86023
36.40900,7.85957
36.40929,7.85912
36.40946,7.85858
36.40964,7.85816
36.41009,7.85686
36.41061,7.85558
36.41061,7.85344
36.41078,7.85271
36.41106,7.85219
36.41153,7.85179
36.41181,7.85144
36.41284,7.85077
36.41347,7.85047
36.41387,7.84989
36.41416,7.84935
36.41445,7.84868
36.41462,7.84805
36.41479,7.84732
36.41491,7.84694
36.41548,7.84611
36.41640,7.84543
36.41726,7.84469
36.41760,7.84411
36.41834,7.84278
36.41869,7.84229
36.41903,7.84197
36.41937,7.84101
36.41983,7.83949
36.42012,7.83840
36.42075,7.83697
36.42132,7.83544
36.42184,7.83375
36.42201,7.83181
36.42161,7.82963
36.42178,7.82819
36.42155,7.82666
36.42150,7.82509
36.42224,7.82426
36.42281,7.82326
36.42292,7.82199
36.42333,7.82098
36.42327,7.82053
36.42270,7.82028
36.42156,7.82081
36.42127,7.82061
36.42109,7.82004
36.42069,7.81938
36.42023,7.81903
36.42029,7.81926
36.42006,7.81962
36.41983,7.81973
36.41949,7.81985
36.41926,7.81995
36.41886,7.82028
36.41863,7.82050
36.41800,7.82146
36.41777,7.82153
36.41754,7.82110
36.41737,7.82081
36.41708,7.82090
36.41691,7.82065
36.41697,7.82029
36.41697,7.81989
36.41685,7.81984
36.41657,7.81965
36.41657,7.81914
36.41651,7.81851
36.41645,7.81804
36.41622,7.81755
36.41571,7.81735
36.41508,7.81727
36.41422,7.81699
36.41393,7.81686
36.41353,7.81660
36.41319,7.81631
36.41296,7.81602
36.41279,7.81542
36.41273,7.81506
36.41279,7.81458
36.41279,7.81381
36.41261,7.81331
36.41233,7.81278
36.41198,7.81248
36.41141,7.81246
36.41118,7.81250
36.41083,7.81259
36.41038,7.81266
36.40986,7.81255
36.40883,7.81223
36.40855,7.81212
36.40815,7.81210
36.40774,7.81214
36.40700,7.81228
36.40620,7.81232
36.40562,7.81213
36.40516,7.81196
36.40471,7.81182
36.40402,7.81176
36.40328,7.81177
36.40287,7.81191
36.40247,7.81221
36.40224,7.81276
36.40224,7.81331
36.40230,7.81375
36.40224,7.81431
36.40224,7.81466
36.40213,7.81491
36.40155,7.81456
36.40070,7.81375
36.40024,7.81342
36.39990,7.81285
36.39972,7.81232
36.39903,7.81175
36.39852,7.81171
36.39760,7.81191
36.39720,7.81204
36.39686,7.81204
36.39634,7.81185
36.39594,7.81167
36.39554,7.81189
36.39514,7.81208
36.39462,7.81192
36.39468,7.81153
36.39445,7.81105
36.39405,7.81070
36.39382,7.81035
36.39330,7.81017
36.39239,7.81164
36.39193,7.81198
36.39147,7.81220
36.39061,7.81315
36.39049,7.81371
36.39021,7.81470
36.38993,7.81537
36.38952,7.81580
36.38884,7.81611
36.38666,7.81665
36.38580,7.81638
36.38505,7.81605
36.38442,7.81566
36.38339,7.81507
36.38265,7.81434
36.38207,7.81341
36.38150,7.81269
36.38081,7.81205
36.37990,7.81163
36.37870,7.81117
36.37761,7.81065
36.37657,7.80986
36.37566,7.80928
36.37457,7.80890
36.37365,7.80835
36.37273,7.80804
36.36259,7.82744
36.36031,7.82681
36.35939,7.82661
36.35830,7.82665
36.35738,7.82640
36.35131,7.83182
36.34976,7.84042
36.34415,7.84087
36.34386,7.84059
36.34306,7.83997
36.34271,7.84020
36.33859,7.83940
36.33165,7.84510
36.32587,7.84829
36.32501,7.84924
36.32449,7.84978
36.32375,7.85050
36.32295,7.85135
36.32209,7.85230
36.31962,7.85456
36.31716,7.85629
36.31596,7.85593
36.31521,7.85542
36.31446,7.85514
36.30994,7.84852
36.30100,7.83734
36.30112,7.83556
36.30140,7.83459
36.30186,7.83382
36.30192,7.83286
36.30186,7.83167
36.30175,7.83030
36.30140,7.82889
36.30135,7.82767
36.30135,7.82553
36.30123,7.82434
36.30100,7.82324
36.30060,7.82198
36.30020,7.82044
36.30003,7.81870
36.30008,7.81683
36.30020,7.81545
36.30014,7.81427
36.30020,7.81305
36.30020,7.81143
36.30031,7.80895
36.30009,7.80773
36.29957,7.80678
36.29848,7.80564
36.29762,7.80490
36.29579,7.80393
36.29504,7.80343
36.29401,7.80232
36.29338,7.80139
36.29292,7.80058
36.29246,7.79969
36.29206,7.79885
36.29178,7.79819
36.29195,7.79732
36.29235,7.79626
36.29264,7.79540
36.29281,7.79430
36.29309,7.79296
36.29344,7.79156
36.29367,7.79028
36.29390,7.78918
36.29413,7.78782
36.29424,7.78634
36.29413,7.78482
36.29396,7.78344
36.29367,7.78195
36.29327,7.78060
36.29281,7.77957
36.29241,7.77854
36.29195,7.77769
36.29081,7.77624
36.29011,7.77516
36.28954,7.77418
36.28851,7.77350
36.28788,7.77301
36.28731,7.77247
36.28674,7.77180
36.28582,7.77094
36.28536,7.77018
36.28519,7.76943
36.28490,7.76845
36.28479,7.76719
36.28479,7.76596
36.28467,7.76459
36.28462,7.76324
36.28507,7.76201
36.28559,7.76107
36.28604,7.75990
36.28674,7.75872
36.28765,7.75730
36.28851,7.75628
36.28943,7.75529
36.29017,7.75430
36.29126,7.75313
36.29430,7.75060
36.29499,7.74994
36.29562,7.74925
36.29613,7.74842
36.29693,7.74735
36.29756,7.74636
36.29814,7.74541
36.29860,7.74469
36.29911,7.74415
