#GsakName=Bouira
36.55671,3.74077
36.55637,3.74186
36.55534,3.74278
36.55436,3.74379
36.55413,3.74534
36.55425,3.74699
36.55431,3.74834
36.55368,3.74969
36.55322,3.75035
36.55230,3.75108
36.55184,3.75185
36.55178,3.75306
36.55150,3.75399
36.55081,3.75492
36.55030,3.75579
36.54955,3.75628
36.54520,3.75689
36.54514,3.75744
36.54485,3.75928
36.54520,3.75997
36.54399,3.76028
36.54313,3.76035
36.54233,3.76023
36.54176,3.76076
36.54095,3.76163
36.54033,3.76241
36.53970,3.76308
36.53912,3.76339
36.53849,3.76389
36.53826,3.76426
36.53775,3.76386
36.53735,3.76445
36.53700,3.76406
36.53632,3.76468
36.53672,3.76466
36.53628,3.76601
36.53616,3.76597
36.53608,3.76615
36.53540,3.76591
36.53523,3.76591
36.53505,3.76622
36.53488,3.76662
36.53466,3.76705
36.53425,3.76713
36.53379,3.76711
36.53368,3.76748
36.53357,3.76771
36.53299,3.76861
36.53248,3.76974
36.53225,3.77012
36.53225,3.77026
36.53202,3.77097
36.53196,3.77120
36.53196,3.77165
36.53202,3.77194
36.53202,3.77234
36.53208,3.77261
36.53207,3.77279
36.53213,3.77294
36.53225,3.77335
36.53231,3.77350
36.53231,3.77409
36.53219,3.77474
36.53219,3.77494
36.53220,3.77501
36.53210,3.77530
36.53213,3.77568
36.53246,3.77630
36.53269,3.77652
36.53330,3.77669
36.53383,3.77728
36.53376,3.77803
36.53359,3.77907
36.53388,3.77986
36.53452,3.78058
36.53448,3.78141
36.53366,3.78236
36.53308,3.78306
36.53257,3.78397
36.53220,3.78480
36.53206,3.78547
36.53212,3.78617
36.53209,3.78709
36.53198,3.78859
36.53180,3.78930
36.53169,3.79013
36.53176,3.79055
36.53186,3.79092
36.53206,3.79096
36.53226,3.79097
36.53253,3.79051
36.53273,3.79039
36.53304,3.78989
36.53385,3.78965
36.53452,3.79024
36.53478,3.79083
36.53498,3.79145
36.53478,3.79212
36.53457,3.79270
36.53470,3.79328
36.53511,3.79279
36.53535,3.79212
36.53586,3.79197
36.53626,3.79239
36.53655,3.79283
36.53672,3.79331
36.53678,3.79377
36.53677,3.79424
36.53666,3.79440
36.53649,3.79431
36.53608,3.79436
36.53580,3.79442
36.53563,3.79458
36.53569,3.79475
36.53585,3.79489
36.53609,3.79517
36.53608,3.79539
36.53563,3.79582
36.53563,3.79608
36.53534,3.79579
36.53482,3.79559
36.53459,3.79559
36.53454,3.79582
36.53465,3.79606
36.53482,3.79634
36.53494,3.79664
36.53483,3.79688
36.53454,3.79686
36.53431,3.79676
36.53402,3.79669
36.53379,3.79668
36.53322,3.79680
36.53311,3.79694
36.53322,3.79748
36.53350,3.79817
36.53368,3.79849
36.53379,3.79897
36.53397,3.79934
36.53408,3.79970
36.53420,3.79993
36.53431,3.80044
36.53443,3.80081
36.53465,3.80133
36.53477,3.80176
36.53494,3.80207
36.53500,3.80239
36.53511,3.80279
36.53517,3.80324
36.53517,3.80390
36.53482,3.80465
36.53443,3.80506
36.53414,3.80526
36.53379,3.80546
36.53345,3.80583
36.53293,3.80651
36.53288,3.80667
36.53259,3.80687
36.53219,3.80701
36.53185,3.80725
36.53150,3.80741
36.53148,3.80743
36.53140,3.80749
36.53059,3.80766
36.53036,3.80777
36.52949,3.80783
36.52887,3.80797
36.52830,3.80800
36.52784,3.80807
36.52726,3.80796
36.52675,3.80798
36.52623,3.80791
36.52572,3.80799
36.52531,3.80809
36.52520,3.80851
36.52514,3.80905
36.52514,3.80935
36.52509,3.80960
36.52494,3.80989
36.52486,3.80999
36.52463,3.81016
36.52445,3.81035
36.52411,3.81041
36.52383,3.81050
36.52348,3.81073
36.52314,3.81108
36.52296,3.81154
36.52285,3.81204
36.52279,3.81246
36.52279,3.81306
36.52268,3.81365
36.52264,3.81372
36.52262,3.81379
36.52245,3.81412
36.52227,3.81431
36.52212,3.81448
36.52188,3.81463
36.52148,3.81475
36.52119,3.81482
36.52079,3.81479
36.52045,3.81490
36.52001,3.81512
36.51994,3.81516
36.51940,3.81547
36.51924,3.81556
36.51900,3.81569
36.51890,3.81592
36.51873,3.81603
36.51867,3.81609
36.51850,3.81613
36.51833,3.81620
36.51815,3.81622
36.51798,3.81619
36.51781,3.81608
36.51752,3.81588
36.51701,3.81604
36.51660,3.81604
36.51649,3.81597
36.51649,3.81584
36.51666,3.81550
36.51666,3.81539
36.51649,3.81539
36.51632,3.81535
36.51592,3.81534
36.51580,3.81531
36.51535,3.81531
36.51483,3.81534
36.51455,3.81530
36.51437,3.81517
36.51414,3.81492
36.51391,3.81474
36.51380,3.81459
36.51368,3.81436
36.51363,3.81411
36.51345,3.81383
36.51340,3.81348
36.51328,3.81322
36.51317,3.81303
36.51300,3.81259
36.51265,3.81192
36.51260,3.81169
36.51242,3.81151
36.51231,3.81120
36.51162,3.81185
36.51128,3.81237
36.51070,3.81279
36.51053,3.81322
36.50985,3.81421
36.50944,3.81464
36.50881,3.81453
36.50790,3.81432
36.50756,3.81421
36.50698,3.81417
36.50595,3.81440
36.50543,3.81446
36.50452,3.81467
36.50343,3.81485
36.50314,3.81491
36.50257,3.81530
36.50211,3.81557
36.50159,3.81603
36.50148,3.81627
36.50148,3.81656
36.50165,3.81711
36.50182,3.81742
36.50217,3.81783
36.50240,3.81819
36.50251,3.81844
36.50274,3.81882
36.50285,3.81964
36.50297,3.82017
36.50285,3.82017
36.50245,3.82008
36.50165,3.81972
36.50130,3.81978
36.50119,3.82016
36.50102,3.82087
36.50085,3.82127
36.50074,3.82227
36.50062,3.82282
36.50062,3.82304
36.50056,3.82355
36.50056,3.82386
36.50045,3.82408
36.49999,3.82406
36.49948,3.82396
36.49919,3.82401
36.49879,3.82434
36.49850,3.82451
36.49810,3.82460
36.49793,3.82476
36.49754,3.82481
36.49747,3.82485
36.49741,3.82491
36.49729,3.82498
36.49678,3.82508
36.49661,3.82517
36.49638,3.82531
36.49609,3.82545
36.49540,3.82582
36.49517,3.82597
36.49495,3.82608
36.49478,3.82619
36.49455,3.82628
36.49411,3.82658
36.49397,3.82672
36.49374,3.82689
36.49352,3.82708
36.49329,3.82728
36.49311,3.82742
36.49294,3.82760
36.49277,3.82765
36.49254,3.82777
36.49237,3.82789
36.49163,3.82835
36.49122,3.82864
36.49065,3.82915
36.48979,3.82973
36.48956,3.82986
36.48945,3.82997
36.48922,3.83013
36.48916,3.83021
36.48882,3.83055
36.48859,3.83071
36.48847,3.83081
36.48836,3.83094
36.48819,3.83109
36.48801,3.83129
36.48778,3.83143
36.48739,3.83176
36.48715,3.83190
36.48647,3.83257
36.48624,3.83273
36.48612,3.83289
36.48612,3.83347
36.48618,3.83372
36.48618,3.83385
36.48630,3.83441
36.48653,3.83527
36.48664,3.83583
36.48676,3.83615
36.48687,3.83655
36.48698,3.83675
36.48710,3.83719
36.48727,3.83754
36.48733,3.83777
36.48744,3.83796
36.48750,3.83816
36.48761,3.83839
36.48801,3.83871
36.48805,3.83872
36.48826,3.83906
36.48819,3.83920
36.48807,3.83931
36.48790,3.83950
36.48784,3.83960
36.48773,3.84003
36.48761,3.84020
36.48756,3.84046
36.48733,3.84091
36.48727,3.84112
36.48715,3.84126
36.48710,3.84139
36.48687,3.84173
36.48670,3.84203
36.48664,3.84219
36.48647,3.84249
36.48641,3.84270
36.48636,3.84299
36.48636,3.84353
36.48624,3.84405
36.48624,3.84433
36.48601,3.84441
36.48561,3.84466
36.48538,3.84471
36.48498,3.84487
36.48481,3.84498
36.48446,3.84514
36.48418,3.84523
36.48372,3.84535
36.48331,3.84550
36.48292,3.84569
36.48252,3.84582
36.48228,3.84598
36.48206,3.84617
36.48160,3.84645
36.48137,3.84651
36.48120,3.84663
36.48091,3.84679
36.48051,3.84710
36.48034,3.84726
36.48017,3.84748
36.47994,3.84762
36.47971,3.84790
36.47948,3.84804
36.47931,3.84825
36.47902,3.84842
36.47839,3.84861
36.47828,3.84868
36.47799,3.84877
36.47770,3.84875
36.47741,3.84870
36.47713,3.84863
36.47690,3.84864
36.47690,3.84873
36.47673,3.84901
36.47656,3.84936
36.47627,3.84947
36.47615,3.84955
36.47592,3.84967
36.47461,3.85059
36.47454,3.85062
36.47415,3.85082
36.47403,3.85063
36.47392,3.85020
36.47392,3.84997
36.47386,3.84980
36.47375,3.84966
36.47369,3.84955
36.47346,3.84937
36.47329,3.84932
36.47317,3.84931
36.47306,3.84935
36.47288,3.84946
36.47295,3.84895
36.47243,3.84851
36.47191,3.84822
36.47186,3.84818
36.47100,3.84788
36.47083,3.84811
36.47071,3.84876
36.47060,3.84902
36.47048,3.84920
36.47054,3.84954
36.47054,3.84981
36.47025,3.85061
36.47020,3.85092
36.47002,3.85163
36.46979,3.85214
36.46957,3.85284
36.46939,3.85347
36.46916,3.85424
36.46894,3.85531
36.46888,3.85571
36.46847,3.85736
36.46837,3.85774
36.46825,3.85802
36.46819,3.85829
36.46808,3.85853
36.46785,3.85955
36.46762,3.86037
36.46756,3.86091
36.46739,3.86145
36.46722,3.86180
36.46716,3.86215
36.46693,3.86254
36.46687,3.86280
36.46676,3.86312
36.46682,3.86359
36.46682,3.86434
36.46693,3.86475
36.46693,3.86496
36.46699,3.86519
36.46710,3.86540
36.46728,3.86604
36.46742,3.86639
36.46756,3.86718
36.46819,3.86905
36.46854,3.87019
36.46819,3.87201
36.46899,3.87381
36.47054,3.87529
36.47123,3.87705
36.47111,3.87911
36.47071,3.88126
36.46997,3.88334
36.46981,3.88383
36.46968,3.88401
36.46951,3.88421
36.46945,3.88438
36.46922,3.88474
36.46899,3.88497
36.46888,3.88523
36.46870,3.88539
36.46859,3.88558
36.46842,3.88575
36.46819,3.88613
36.46808,3.88642
36.46785,3.88691
36.46779,3.88716
36.46779,3.88774
36.46773,3.88813
36.46773,3.88849
36.46762,3.88927
36.46750,3.88957
36.46739,3.88978
36.46716,3.89078
36.46704,3.89111
36.46699,3.89142
36.46687,3.89168
36.46682,3.89196
36.46670,3.89226
36.46636,3.89290
36.46630,3.89312
36.46619,3.89343
36.46601,3.89378
36.46596,3.89412
36.46579,3.89455
36.46567,3.89494
36.46532,3.89588
36.46515,3.89621
36.46510,3.89668
36.46510,3.89713
36.46521,3.89776
36.46521,3.89795
36.46527,3.89823
36.46539,3.89850
36.46544,3.89860
36.46527,3.89887
36.46510,3.89909
36.46492,3.89924
36.46476,3.89943
36.46452,3.89964
36.46435,3.89976
36.46422,3.89989
36.46418,3.89993
36.46395,3.90013
36.46378,3.90036
36.46378,3.90054
36.46367,3.90113
36.46361,3.90133
36.46361,3.90168
36.46355,3.90189
36.46338,3.90233
36.46309,3.90250
36.46292,3.90289
36.46292,3.90389
36.46280,3.90437
36.46213,3.90634
36.46177,3.90673
36.46154,3.90694
36.46120,3.90734
36.46092,3.90787
36.45994,3.90845
36.45977,3.90856
36.45919,3.90919
36.45887,3.90972
36.45868,3.90992
36.45851,3.91015
36.45834,3.91031
36.45816,3.91056
36.45787,3.91076
36.45776,3.91093
36.45742,3.91124
36.45719,3.91148
36.45713,3.91167
36.45702,3.91244
36.45696,3.91303
36.45696,3.91331
36.45702,3.91377
36.45702,3.91418
36.45707,3.91480
36.45707,3.91523
36.45702,3.91555
36.45707,3.91605
36.45713,3.91638
36.45713,3.91664
36.45731,3.91755
36.45731,3.91791
36.45736,3.91841
36.45747,3.91875
36.45754,3.91903
36.45771,3.91966
36.45770,3.91985
36.45822,3.92183
36.45822,3.92204
36.45834,3.92241
36.45834,3.92259
36.45839,3.92281
36.45839,3.92337
36.45845,3.92366
36.45845,3.92382
36.45851,3.92410
36.45851,3.92474
36.45845,3.92515
36.45833,3.92564
36.45827,3.92590
36.45804,3.92670
36.45782,3.92731
36.45771,3.92772
36.45759,3.92827
36.45748,3.92850
36.45742,3.92890
36.45731,3.92940
36.45731,3.92984
36.45725,3.93021
36.45725,3.93042
36.45713,3.93101
36.45684,3.93173
36.45679,3.93202
36.45628,3.93295
36.45604,3.93322
36.45570,3.93372
36.45558,3.93398
36.45536,3.93434
36.45501,3.93478
36.45467,3.93530
36.45438,3.93562
36.45364,3.93637
36.45301,3.93709
36.45272,3.93805
36.45266,3.93875
36.45263,3.93963
36.45255,3.94215
36.45272,3.94359
36.45306,3.94538
36.45295,3.94721
36.45243,3.94871
36.45226,3.95019
36.45238,3.95164
36.45284,3.95224
36.45393,3.95325
36.45473,3.95458
36.45547,3.95642
36.45581,3.95822
36.45616,3.96027
36.45644,3.96185
36.45679,3.96308
36.45748,3.96426
36.45794,3.96511
36.45799,3.96530
36.45805,3.96602
36.45805,3.96658
36.45782,3.96695
36.45794,3.96744
36.45782,3.96813
36.45782,3.96843
36.45771,3.96906
36.45731,3.96973
36.45684,3.97036
36.45650,3.97099
36.45639,3.97166
36.45639,3.97192
36.45633,3.97229
36.45639,3.97280
36.45650,3.97308
36.45662,3.97322
36.45684,3.97356
36.45707,3.97399
36.45713,3.97425
36.45725,3.97436
36.45736,3.97464
36.45742,3.97489
36.45754,3.97516
36.45776,3.97583
36.45776,3.97628
36.45782,3.97656
36.45782,3.97696
36.45771,3.97743
36.45754,3.97774
36.45731,3.97801
36.45731,3.97825
36.45713,3.97861
36.45702,3.97889
36.45684,3.97911
36.45673,3.97941
36.45673,3.97966
36.45662,3.97995
36.45644,3.98053
36.45627,3.98174
36.45616,3.98393
36.45662,3.98484
36.45776,3.98558
36.45902,3.98611
36.45977,3.98702
36.46051,3.98811
36.46063,3.99031
36.46063,3.99056
36.46074,3.99091
36.46103,3.99146
36.46132,3.99196
36.46132,3.99261
36.46137,3.99308
36.46132,3.99357
36.46132,3.99388
36.46126,3.99434
36.46126,3.99602
36.46132,3.99624
36.46132,3.99899
36.46126,3.99939
36.46126,4.00012
36.46132,4.00039
36.46132,4.00181
36.46149,4.00280
36.46149,4.00306
36.46161,4.00380
36.46160,4.00414
36.46166,4.00458
36.46166,4.00523
36.46143,4.00577
36.46120,4.00604
36.46114,4.00644
36.46109,4.00665
36.46097,4.00687
36.46068,4.00711
36.46040,4.00757
36.46040,4.00800
36.46051,4.00827
36.46056,4.00856
36.46058,4.00859
36.46063,4.00875
36.46069,4.00903
36.46080,4.00940
36.46092,4.00971
36.46096,4.00989
36.46103,4.01011
36.46109,4.01046
36.46109,4.01069
36.46103,4.01097
36.46103,4.01143
36.46097,4.01172
36.46097,4.01199
36.46086,4.01229
36.46080,4.01256
36.46063,4.01308
36.46040,4.01329
36.46022,4.01353
36.46022,4.01370
36.46000,4.01393
36.45988,4.01409
36.45960,4.01433
36.45948,4.01453
36.45925,4.01473
36.45903,4.01500
36.45879,4.01524
36.45851,4.01562
36.45851,4.01584
36.45839,4.01600
36.45834,4.01616
36.45839,4.01661
36.45851,4.01674
36.45862,4.01695
36.45886,4.01714
36.45925,4.01752
36.45948,4.01767
36.45957,4.01780
36.45960,4.01783
36.45948,4.01842
36.45937,4.01874
36.45937,4.01906
36.45925,4.01964
36.45925,4.01994
36.45908,4.02075
36.45908,4.02110
36.45902,4.02146
36.45908,4.02178
36.45908,4.02298
36.45919,4.02341
36.45925,4.02379
36.45914,4.02430
36.45914,4.02465
36.45908,4.02500
36.45908,4.02678
36.45902,4.02699
36.45902,4.02721
36.45908,4.02759
36.45925,4.02805
36.45925,4.02835
36.45937,4.02898
36.45937,4.02917
36.45942,4.02939
36.45942,4.02960
36.45948,4.02980
36.45948,4.03007
36.45954,4.03036
36.45965,4.03056
36.45965,4.03086
36.45971,4.03107
36.45983,4.03190
36.45994,4.03229
36.46005,4.03292
36.46034,4.03359
36.46051,4.03378
36.46063,4.03425
36.46074,4.03452
36.46086,4.03510
36.46109,4.03571
36.46114,4.03594
36.46137,4.03646
36.46149,4.03661
36.46160,4.03683
36.46172,4.03711
36.46183,4.03732
36.46212,4.03860
36.46229,4.03895
36.46246,4.03936
36.46280,4.03995
36.46297,4.04027
36.46321,4.04050
36.46344,4.04122
36.46407,4.04166
36.46424,4.04182
36.46452,4.04218
36.46527,4.04275
36.46544,4.04291
36.46561,4.04320
36.46567,4.04342
36.46567,4.04429
36.46555,4.04489
36.46555,4.04514
36.46538,4.04560
36.46532,4.04594
36.46527,4.04610
36.46510,4.04714
36.46499,4.04761
36.46499,4.04787
36.46492,4.04810
36.46492,4.04847
36.46476,4.04955
36.46470,4.04980
36.46435,4.05035
36.46412,4.05063
36.46395,4.05091
36.46344,4.05141
36.46344,4.05161
36.46332,4.05187
36.46315,4.05219
36.46315,4.05275
36.46321,4.05316
36.46326,4.05334
36.46326,4.05378
36.46338,4.05403
36.46344,4.05427
36.46355,4.05451
36.46355,4.05480
36.46378,4.05553
36.46389,4.05596
36.46389,4.05625
36.46378,4.05655
36.46367,4.05673
36.46355,4.05685
36.46326,4.05698
36.46292,4.05704
36.46243,4.05723
36.46206,4.05756
36.46166,4.05811
36.46137,4.05865
36.46092,4.05980
36.46068,4.06063
36.46057,4.06216
36.46057,4.06460
36.46068,4.06570
36.46068,4.06624
36.46086,4.06732
36.46115,4.06867
36.46137,4.06943
36.46166,4.07012
36.46183,4.07071
36.46218,4.07157
36.46241,4.07231
36.46257,4.07315
36.46286,4.07405
36.46304,4.07473
36.46321,4.07555
36.46355,4.07670
36.46389,4.07723
36.46395,4.07768
36.46412,4.07810
36.46435,4.07855
36.46452,4.07896
36.46458,4.07953
36.46452,4.08016
36.46435,4.08079
36.46407,4.08132
36.46384,4.08180
36.46372,4.08219
36.46384,4.08299
36.46395,4.08330
36.46441,4.08408
36.46481,4.08451
36.46537,4.08527
36.46543,4.08539
36.46658,4.08681
36.46739,4.08754
36.46749,4.08765
36.46767,4.08784
36.46808,4.08815
36.46831,4.08856
36.46870,4.08905
36.46888,4.08960
36.46893,4.09012
36.46888,4.09070
36.46831,4.09178
36.46824,4.09191
36.46817,4.09199
36.46790,4.09233
36.46710,4.09319
36.46647,4.09443
36.46596,4.09558
36.46584,4.09628
36.46561,4.09698
36.46527,4.09774
36.46492,4.09870
36.46441,4.10025
36.46435,4.10081
36.46412,4.10165
36.46397,4.10190
36.46412,4.10208
36.46372,4.10231
36.46361,4.10301
36.46384,4.10363
36.46458,4.10478
36.46458,4.10508
36.46435,4.10564
36.46418,4.10622
36.46418,4.10685
36.46447,4.10747
36.46475,4.10773
36.46504,4.10788
36.46538,4.10855
36.46544,4.10897
36.46550,4.10970
36.46550,4.11100
36.46555,4.11200
36.46561,4.11228
36.46630,4.11278
36.46733,4.11314
36.46779,4.11336
36.46813,4.11362
36.46865,4.11408
36.46876,4.11479
36.46870,4.11559
36.46859,4.11622
36.46819,4.11717
36.46790,4.11757
36.46790,4.11813
36.46785,4.11879
36.46796,4.11922
36.46813,4.11966
36.46819,4.12000
36.46809,4.12034
36.46727,4.12070
36.46733,4.12107
36.46745,4.12210
36.46739,4.12283
36.46716,4.12389
36.46612,4.12641
36.46567,4.12786
36.46544,4.12975
36.46550,4.13201
36.46612,4.13433
36.46624,4.13596
36.46641,4.13741
36.46654,4.13797
36.46660,4.13803
36.46676,4.13821
36.46699,4.13864
36.46716,4.13880
36.46745,4.13916
36.46762,4.13949
36.46774,4.13980
36.46779,4.14006
36.46808,4.14067
36.46831,4.14131
36.46848,4.14163
36.46859,4.14203
36.46882,4.14267
36.46888,4.14297
36.46899,4.14329
36.46905,4.14355
36.46928,4.14418
36.46939,4.14494
36.46939,4.14646
36.46945,4.14683
36.46945,4.14760
36.46939,4.14806
36.46939,4.14846
36.46934,4.14881
36.46934,4.15012
36.46928,4.15051
36.46928,4.15087
36.46922,4.15122
36.46922,4.15209
36.46916,4.15254
36.46916,4.15318
36.46899,4.15470
36.46899,4.15502
36.46906,4.15554
36.46897,4.15676
36.46899,4.15803
36.46888,4.15857
36.46882,4.15908
36.46882,4.15974
36.46870,4.16009
36.46870,4.16049
36.46859,4.16120
36.46870,4.16173
36.46870,4.16241
36.46865,4.16280
36.46854,4.16327
36.46847,4.16366
36.46831,4.16421
36.46808,4.16455
36.46785,4.16475
36.46762,4.16522
36.46739,4.16549
36.46716,4.16592
36.46676,4.16630
36.46573,4.16696
36.46532,4.16703
36.46487,4.16701
36.46395,4.16685
36.46349,4.16673
36.46309,4.16659
36.46269,4.16647
36.46120,4.16587
36.46086,4.16587
36.46051,4.16616
36.46017,4.16638
36.45982,4.16654
36.45965,4.16723
36.45983,4.16850
36.46034,4.17030
36.46029,4.17203
36.46011,4.17333
36.46011,4.17367
36.46029,4.17493
36.46029,4.17630
36.46023,4.17667
36.46022,4.17701
36.46006,4.17750
36.45994,4.17773
36.45977,4.17800
36.45954,4.17824
36.45954,4.17937
36.45960,4.17986
36.45954,4.18027
36.45948,4.18058
36.45942,4.18092
36.45919,4.18201
36.45914,4.18259
36.45914,4.18272
36.45931,4.18302
36.46017,4.18382
36.46086,4.18469
36.46166,4.18585
36.46223,4.18685
36.46218,4.18704
36.46301,4.18898
36.46309,4.18907
36.46344,4.18956
36.46372,4.19003
36.46407,4.19080
36.46429,4.19121
36.46470,4.19186
36.46492,4.19260
36.46510,4.19338
36.46527,4.19353
36.46532,4.19382
36.46544,4.19407
36.46561,4.19455
36.46584,4.19505
36.46613,4.19565
36.46641,4.19623
36.46670,4.19673
36.46699,4.19716
36.46722,4.19772
36.46756,4.19810
36.46773,4.19850
36.46796,4.19890
36.46831,4.19970
36.46854,4.20030
36.46865,4.20077
36.46905,4.20172
36.46928,4.20238
36.46951,4.20292
36.46962,4.20319
36.46985,4.20379
36.47071,4.20510
36.47134,4.20644
36.47169,4.20748
36.47185,4.20813
36.47185,4.20862
36.47203,4.20923
36.47215,4.20986
36.47231,4.21038
36.47266,4.21083
36.47300,4.21115
36.47317,4.21166
36.47340,4.21208
36.47335,4.21266
36.47346,4.21325
36.47386,4.21363
36.47403,4.21419
36.47444,4.21461
36.47461,4.21573
36.47483,4.21628
36.47518,4.21690
36.47530,4.21737
36.47553,4.21785
36.47575,4.21840
36.47604,4.21894
36.47615,4.21932
36.47621,4.21986
36.47644,4.22048
36.47661,4.22085
36.47702,4.22211
36.47730,4.22279
36.47759,4.22330
36.47776,4.22386
36.47787,4.22450
36.47816,4.22575
36.47833,4.22637
36.47879,4.22763
36.47891,4.22822
36.47902,4.22855
36.47902,4.22906
36.47908,4.23012
36.47908,4.23059
36.47913,4.23075
36.47914,4.23093
36.47925,4.23108
36.47925,4.23131
36.47931,4.23161
36.47931,4.23170
36.47885,4.23274
36.47805,4.23375
36.47724,4.23457
36.47609,4.23534
36.47501,4.23591
36.47392,4.23677
36.47295,4.23706
36.47209,4.23738
36.47077,4.23765
36.46785,4.23752
36.46619,4.23784
36.46493,4.23876
36.46384,4.23998
36.46326,4.24082
36.46258,4.24151
36.46114,4.24159
36.45942,4.24164
36.45862,4.24215
36.45839,4.24419
36.45822,4.24653
36.45816,4.24885
36.45834,4.25123
36.45902,4.25276
36.45954,4.25458
36.46045,4.25670
36.46074,4.25846
36.46086,4.26010
36.46086,4.26110
36.46080,4.26124
36.46069,4.26333
36.46063,4.26571
36.46068,4.26615
36.46103,4.26751
36.46137,4.26859
36.46206,4.27019
36.46212,4.27115
36.46194,4.27330
36.46183,4.27510
36.46160,4.27641
36.46149,4.27734
36.46172,4.27847
36.46154,4.27958
36.46119,4.28224
36.46120,4.28280
36.46114,4.28535
36.46097,4.28766
36.46097,4.28944
36.46109,4.29065
36.46132,4.29158
36.46138,4.29207
36.46137,4.29362
36.46149,4.29552
36.46149,4.29637
36.46160,4.29781
36.46183,4.29853
36.46206,4.29906
36.46240,4.29939
36.46315,4.30072
36.46361,4.30132
36.46395,4.30183
36.46412,4.30224
36.46458,4.30285
36.46487,4.30330
36.46521,4.30365
36.46567,4.30433
36.46624,4.30561
36.46636,4.30625
36.46641,4.30699
