#GsakName=Boumerdès
36.90097,4.02696
36.90097,4.02875
36.90089,4.02875
36.90070,4.02875
36.90070,4.02903
36.90042,4.02903
36.90042,4.02930
36.90014,4.02930
36.90014,4.03014
36.90027,4.03014
36.90042,4.03014
36.90042,4.03208
36.90034,4.03208
36.90014,4.03208
36.90014,4.03361
36.90014,4.03412
36.90014,4.03441
36.89980,4.03473
36.89957,4.03463
36.89923,4.03439
36.89843,4.03436
36.89808,4.03436
36.89774,4.03452
36.89756,4.03465
36.89734,4.03491
36.89711,4.03511
36.89688,4.03525
36.89659,4.03535
36.89631,4.03548
36.89602,4.03552
36.89562,4.03542
36.89533,4.03540
36.89498,4.03544
36.89489,4.03548
36.89378,4.03566
36.89350,4.03567
36.89321,4.03574
36.89258,4.03564
36.89252,4.03562
36.89201,4.03548
36.89126,4.03559
36.89086,4.03579
36.89040,4.03547
36.89029,4.03499
36.88960,4.03507
36.88880,4.03538
36.88788,4.03563
36.88748,4.03480
36.88668,4.03496
36.88593,4.03366
36.88450,4.03304
36.88347,4.03357
36.88243,4.03317
36.88089,4.03385
36.87894,4.03467
36.87723,4.03520
36.87556,4.03554
36.87368,4.03597
36.87184,4.03612
36.86983,4.03657
36.86800,4.03659
36.86623,4.03594
36.86462,4.03441
36.86359,4.03364
36.86198,4.03300
36.86090,4.03323
36.85958,4.03357
36.85826,4.03337
36.85700,4.03314
36.85540,4.03323
36.85437,4.03344
36.85339,4.03416
36.85334,4.03532
36.85339,4.03675
36.85316,4.03818
36.85276,4.03936
36.85213,4.03973
36.85179,4.03929
36.85167,4.03802
36.85190,4.03697
36.85138,4.03664
36.85041,4.03619
36.84944,4.03484
36.84887,4.03346
36.84863,4.03342
36.84800,4.03414
36.84772,4.03490
36.84737,4.03558
36.84692,4.03584
36.84634,4.03495
36.84520,4.03327
36.84411,4.03259
36.84347,4.03015
36.84296,4.02769
36.84210,4.02538
36.84147,4.02304
36.84061,4.02037
36.83987,4.01835
36.83901,4.01638
36.83838,4.01486
36.83769,4.01334
36.83580,4.01367
36.83419,4.01400
36.83231,4.01433
36.83162,4.01389
36.83116,4.01289
36.82961,4.01274
36.82835,4.01254
36.82611,4.01220
36.82497,4.01263
36.82390,4.01288
36.82394,4.01273
36.82388,4.01195
36.82394,4.01114
36.82382,4.01044
36.82354,4.00967
36.82297,4.00962
36.82228,4.00984
36.82125,4.01035
36.82056,4.01050
36.82045,4.00984
36.82039,4.00865
36.81998,4.00773
36.81873,4.00679
36.81775,4.00564
36.81672,4.00420
36.81649,4.00232
36.81569,4.00065
36.81363,3.99801
36.81277,3.99724
36.81185,3.99571
36.81111,3.99474
36.81047,3.99408
36.80944,3.99334
36.80853,3.99202
36.80796,3.99143
36.80784,3.99089
36.80773,3.99053
36.80778,3.99012
36.80807,3.98948
36.80830,3.98851
36.80859,3.98710
36.80881,3.98529
36.80916,3.98383
36.80904,3.98256
36.80847,3.98100
36.80853,3.97950
36.80881,3.97840
36.80899,3.97784
36.80893,3.97646
36.80870,3.97496
36.80847,3.97389
36.80819,3.97354
36.80807,3.97363
36.80807,3.97357
36.80778,3.97402
36.80767,3.97435
36.80756,3.97461
36.80744,3.97484
36.80738,3.97516
36.80733,3.97535
36.80721,3.97563
36.80721,3.97605
36.80709,3.97634
36.80709,3.97651
36.80676,3.97710
36.80664,3.97742
36.80618,3.97799
36.80595,3.97834
36.80583,3.97858
36.80532,3.97901
36.80463,3.97979
36.80446,3.98007
36.80429,3.98025
36.80377,3.98107
36.80360,3.98125
36.80309,3.98125
36.80263,3.98136
36.80222,3.98119
36.80188,3.98075
36.80136,3.98015
36.80119,3.97999
36.80085,3.97961
36.80039,3.97905
36.80011,3.97880
36.79976,3.97861
36.79936,3.97836
36.79896,3.97816
36.79850,3.97797
36.79827,3.97793
36.79798,3.97783
36.79724,3.97735
36.79707,3.97726
36.79666,3.97701
36.79632,3.97687
36.79564,3.97672
36.79483,3.97663
36.79426,3.97635
36.79369,3.97610
36.79323,3.97612
36.79231,3.97569
36.79191,3.97551
36.79151,3.97544
36.79123,3.97541
36.79071,3.97527
36.79031,3.97532
36.78957,3.97521
36.78928,3.97511
36.78876,3.97501
36.78842,3.97503
36.78813,3.97490
36.78761,3.97481
36.78733,3.97484
36.78687,3.97468
36.78618,3.97452
36.78584,3.97437
36.78544,3.97426
36.78435,3.97364
36.78412,3.97334
36.78372,3.97314
36.78343,3.97295
36.78297,3.97268
36.78263,3.97255
36.78217,3.97232
36.78188,3.97222
36.78160,3.97205
36.78125,3.97197
36.78097,3.97198
36.78022,3.97187
36.77994,3.97190
36.77908,3.97126
36.77862,3.97103
36.77805,3.97067
36.77770,3.97016
36.77736,3.96956
36.77713,3.96896
36.77696,3.96873
36.77639,3.96768
36.77633,3.96765
36.77610,3.96713
36.77581,3.96664
36.77535,3.96519
36.77512,3.96393
36.77507,3.96352
36.77489,3.96302
36.77467,3.96156
36.77438,3.96073
36.77427,3.96003
36.77409,3.95950
36.77392,3.95886
36.77346,3.95767
36.77340,3.95705
36.77312,3.95637
36.77300,3.95577
36.77243,3.95358
36.77237,3.95298
36.77209,3.95177
36.77191,3.95089
36.77181,3.95015
36.77169,3.94950
36.77134,3.94791
36.77094,3.94547
36.77077,3.94474
36.77049,3.94332
36.77020,3.94131
36.77014,3.94054
36.76991,3.94005
36.76957,3.93825
36.76928,3.93624
36.76928,3.93550
36.76916,3.93377
36.76916,3.93299
36.76922,3.93234
36.76939,3.93180
36.76951,3.93107
36.76957,3.93060
36.76985,3.92928
36.77003,3.92882
36.77054,3.92803
36.77088,3.92767
36.77209,3.92709
36.77237,3.92693
36.77295,3.92679
36.77381,3.92669
36.77455,3.92664
36.77495,3.92652
36.77570,3.92611
36.77587,3.92557
36.77575,3.92522
36.77519,3.92446
36.77449,3.92372
36.77427,3.92355
36.77392,3.92340
36.77312,3.92353
36.77295,3.92330
36.77278,3.92302
36.77214,3.92279
36.77209,3.92277
36.77134,3.92229
36.77089,3.92143
36.76974,3.92145
36.76899,3.92214
36.76830,3.92138
36.76739,3.92115
36.76711,3.92153
36.76704,3.92210
36.76619,3.92157
36.76611,3.92152
36.76538,3.92098
36.76361,3.91961
36.76172,3.91834
36.75948,3.91723
36.75696,3.91595
36.75599,3.91603
36.75541,3.91714
36.75444,3.91766
36.75363,3.91790
36.75285,3.91782
36.75281,3.91775
36.75283,3.91769
36.75283,3.91730
36.75266,3.91685
36.75249,3.91603
36.75239,3.91525
36.75239,3.91521
36.75227,3.91396
36.75238,3.91271
36.75283,3.91103
36.75318,3.90960
36.75404,3.90697
36.75524,3.90411
36.75673,3.90185
36.75788,3.90038
36.75948,3.89811
36.76103,3.89645
36.76234,3.89577
36.76436,3.89533
36.76584,3.89517
36.76745,3.89450
36.76899,3.89372
36.76985,3.89349
36.77203,3.89273
36.77214,3.89274
36.77209,3.89244
36.77146,3.89048
36.77117,3.88914
36.77094,3.88834
36.77071,3.88739
36.77026,3.88657
36.76957,3.88602
36.76842,3.88501
36.76727,3.88422
36.76704,3.88300
36.76711,3.88147
36.76704,3.87948
36.76699,3.87819
36.76688,3.87641
36.76688,3.87460
36.76647,3.87317
36.76584,3.87188
36.76516,3.87077
36.76418,3.86933
36.76309,3.86784
36.76246,3.86692
36.76218,3.86617
36.76137,3.86618
36.76046,3.86608
36.76023,3.86667
36.75988,3.86729
36.75885,3.86693
36.75805,3.86766
36.75765,3.86863
36.75604,3.86953
36.75433,3.86958
36.75381,3.86926
36.75347,3.86826
36.75330,3.86739
36.75249,3.86700
36.74762,3.86867
36.74716,3.86830
36.74642,3.86795
36.74603,3.86744
36.74579,3.86646
36.74579,3.86568
36.74573,3.86496
36.74538,3.86444
36.74493,3.86429
36.74424,3.86422
36.74372,3.86395
36.74350,3.86354
36.74373,3.86312
36.74367,3.86279
36.74350,3.86290
36.74327,3.86309
36.74304,3.86302
36.74304,3.86261
36.74292,3.86239
36.74269,3.86211
36.74229,3.86178
36.74201,3.86189
36.74178,3.86210
36.74155,3.86200
36.74167,3.86128
36.74195,3.86066
36.74195,3.86035
36.74155,3.86025
36.74138,3.86005
36.74144,3.85974
36.74115,3.85948
36.74115,3.85905
36.74109,3.85880
36.74034,3.85767
36.74034,3.85731
36.74000,3.85722
36.73971,3.85694
36.73937,3.85672
36.73909,3.85687
36.73840,3.85609
36.73822,3.85617
36.73771,3.85601
36.73719,3.85598
36.73702,3.85580
36.73656,3.85629
36.73610,3.85639
36.73571,3.85611
36.73547,3.85576
36.73502,3.85563
36.73480,3.85531
36.73393,3.85402
36.73336,3.85376
36.73301,3.85346
36.73261,3.85335
36.73215,3.85377
36.73152,3.85406
36.73072,3.85372
36.73014,3.85287
36.72992,3.85287
36.72957,3.85249
36.72911,3.85192
36.72906,3.85136
36.72866,3.85004
36.72814,3.84968
36.72768,3.84931
36.72745,3.84875
36.72677,3.84866
36.72614,3.84843
36.72539,3.84846
36.72504,3.84880
36.72481,3.84953
36.72430,3.84989
36.72384,3.85078
36.72213,3.85075
36.72075,3.85017
36.72035,3.84989
36.71995,3.84932
36.71966,3.84857
36.71869,3.84821
36.71823,3.84770
36.71817,3.84691
36.71765,3.84657
36.71720,3.84595
36.71651,3.84549
36.71571,3.84550
36.71485,3.84535
36.71422,3.84531
36.71278,3.84567
36.71221,3.84605
36.71130,3.84626
36.70998,3.84622
36.70918,3.84642
36.70820,3.84670
36.70672,3.84637
36.70482,3.84792
36.70339,3.84805
36.70184,3.84870
36.70166,3.84970
36.70155,3.85008
36.70104,3.85090
36.70018,3.85122
36.69944,3.85218
36.69875,3.85316
36.69829,3.85397
36.69806,3.85527
36.69835,3.85683
36.69846,3.85854
36.69772,3.85944
36.69674,3.86019
36.69521,3.86157
36.69502,3.86170
36.69451,3.86202
36.69411,3.86230
36.69359,3.86258
36.69319,3.86300
36.69244,3.86383
36.69228,3.86409
36.69205,3.86423
36.69124,3.86429
36.69061,3.86429
36.69021,3.86425
36.68947,3.86422
36.68906,3.86425
36.68867,3.86421
36.68809,3.86407
36.68781,3.86409
36.68763,3.86418
36.68712,3.86427
36.68689,3.86440
36.68649,3.86446
36.68615,3.86459
36.68545,3.86374
36.68523,3.86406
36.68512,3.86440
36.68505,3.86467
36.68483,3.86511
36.68471,3.86585
36.68477,3.86661
36.68488,3.86754
36.68488,3.86792
36.68483,3.86846
36.68477,3.86888
36.68486,3.86930
36.68488,3.87062
36.68465,3.87138
36.68460,3.87170
36.68391,3.87217
36.68362,3.87272
36.68345,3.87318
36.68316,3.87350
36.68248,3.87407
36.68219,3.87437
36.68184,3.87460
36.68145,3.87492
36.68116,3.87520
36.68058,3.87550
36.68030,3.87570
36.68002,3.87584
36.67967,3.87607
36.67933,3.87632
36.67892,3.87657
36.67858,3.87673
36.67795,3.87682
36.67761,3.87692
36.67720,3.87696
36.67692,3.87704
36.67663,3.87716
36.67629,3.87736
36.67566,3.87791
36.67537,3.87850
36.67532,3.87887
36.67514,3.87936
36.67509,3.87968
36.67497,3.88009
36.67491,3.88041
36.67480,3.88076
36.67463,3.88105
36.67445,3.88129
36.67423,3.88156
36.67388,3.88177
36.67371,3.88195
36.67308,3.88221
36.67279,3.88269
36.67274,3.88238
36.67274,3.88211
36.67285,3.88183
36.67314,3.88140
36.67331,3.88131
36.67348,3.88071
36.67320,3.88057
36.67274,3.88072
36.67251,3.88055
36.67245,3.88044
36.67239,3.87982
36.67245,3.87969
36.67274,3.87934
36.67302,3.87920
36.67320,3.87892
36.67320,3.87862
36.67314,3.87839
36.67274,3.87749
36.67285,3.87723
36.67302,3.87670
36.67315,3.87620
36.67308,3.87578
36.67297,3.87541
36.67291,3.87513
36.67325,3.87508
36.67400,3.87537
36.67422,3.87542
36.67451,3.87539
36.67468,3.87472
36.67435,3.87416
36.67394,3.87376
36.67383,3.87341
36.67382,3.87266
36.67405,3.87248
36.67434,3.87237
36.67457,3.87221
36.67509,3.87165
36.67514,3.87140
36.67497,3.87101
36.67474,3.87075
36.67440,3.87063
36.67400,3.87059
36.67377,3.87065
36.67337,3.87070
36.67314,3.87071
36.67285,3.87063
36.67268,3.87041
36.67245,3.86999
36.67228,3.86944
36.67210,3.86907
36.67205,3.86867
36.67194,3.86839
36.67171,3.86729
36.67165,3.86687
36.67148,3.86635
36.67148,3.86614
36.67142,3.86563
36.67142,3.86505
36.67165,3.86411
36.67178,3.86337
36.67182,3.86293
36.67176,3.86257
36.67188,3.86215
36.67188,3.86166
36.67194,3.86132
36.67194,3.86010
36.67216,3.85975
36.67251,3.85937
36.67274,3.85905
36.67297,3.85893
36.67342,3.85894
36.67377,3.85885
36.67400,3.85876
36.67440,3.85843
36.67442,3.85730
36.67440,3.85715
36.67445,3.85687
36.67440,3.85641
36.67451,3.85573
36.67457,3.85551
36.67480,3.85508
36.67497,3.85502
36.67583,3.85425
36.67618,3.85401
36.67664,3.85373
36.67720,3.85327
36.67744,3.85295
36.67755,3.85224
36.67756,3.85221
36.67755,3.85177
36.67727,3.85082
36.67728,3.85078
36.67715,3.85025
36.67720,3.84980
36.67738,3.84951
36.67749,3.84901
36.67755,3.84862
36.67772,3.84820
36.67858,3.84718
36.67887,3.84694
36.67915,3.84663
36.67933,3.84609
36.67944,3.84547
36.67944,3.84450
36.67950,3.84392
36.67961,3.84339
36.67978,3.84285
36.68002,3.84255
36.68030,3.84223
36.68058,3.84201
36.68127,3.84136
36.68167,3.84109
36.68213,3.84059
36.68254,3.84023
36.68293,3.83972
36.68339,3.83928
36.68385,3.83870
36.68454,3.83763
36.68500,3.83726
36.68534,3.83659
36.68547,3.83591
36.68545,3.83495
36.68551,3.83429
36.68563,3.83383
36.68580,3.83359
36.68597,3.83350
36.68637,3.83341
36.68673,3.83338
36.68706,3.83333
36.68723,3.83319
36.68747,3.83293
36.68758,3.83259
36.68763,3.83214
36.68746,3.83161
36.68706,3.83109
36.68674,3.83047
36.68620,3.82951
36.68609,3.82884
36.68608,3.82826
36.68608,3.82818
36.68597,3.82731
36.68597,3.82657
36.68620,3.82595
36.68637,3.82519
36.68637,3.82458
36.68626,3.82379
36.68603,3.82297
36.68603,3.82177
36.68580,3.82024
36.68592,3.81975
36.68586,3.81873
36.68585,3.81860
36.68580,3.81814
36.68586,3.81794
36.68586,3.81783
36.68551,3.81800
36.68523,3.81821
36.68443,3.81867
36.68403,3.81910
36.68368,3.81930
36.68299,3.81950
36.68272,3.81949
36.68247,3.81939
36.68213,3.81916
36.68202,3.81909
36.68185,3.81899
36.68150,3.81887
36.68081,3.81871
36.68058,3.81864
36.68036,3.81863
36.68013,3.81865
36.67990,3.81873
36.67955,3.81938
36.67950,3.81953
36.67918,3.81989
36.67915,3.81991
36.67906,3.82001
36.67852,3.82053
36.67784,3.82083
36.67726,3.82100
36.67686,3.82098
36.67670,3.82078
36.67666,3.82073
36.67652,3.82049
36.67629,3.81986
36.67629,3.81950
36.67646,3.81916
36.67664,3.81868
36.67680,3.81812
36.67680,3.81752
36.67692,3.81707
36.67726,3.81682
36.67744,3.81632
36.67755,3.81535
36.67749,3.81446
36.67749,3.81388
36.67790,3.81355
36.67824,3.81316
36.67800,3.81299
36.67749,3.81250
36.67720,3.81196
36.67686,3.81148
36.67664,3.81106
36.67641,3.81104
36.67600,3.81117
36.67560,3.81152
36.67537,3.81203
36.67514,3.81289
36.67514,3.81324
36.67526,3.81384
36.67514,3.81416
36.67474,3.81436
36.67440,3.81460
36.67440,3.81532
36.67445,3.81571
36.67445,3.81609
36.67423,3.81646
36.67360,3.81652
36.67325,3.81671
36.67297,3.81700
36.67291,3.81727
36.67274,3.81762
36.67232,3.81806
36.67228,3.81844
36.67233,3.81896
36.67257,3.81931
36.67262,3.81954
36.67188,3.81989
36.67176,3.82013
36.67125,3.82046
36.67039,3.82049
36.66993,3.82053
36.66942,3.82048
36.66878,3.82032
36.66821,3.82020
36.66758,3.82002
36.66706,3.81990
36.66643,3.81979
36.66634,3.81978
36.66626,3.81977
36.66586,3.81972
36.66494,3.81952
36.66357,3.81907
36.66282,3.81885
36.66208,3.81867
36.66076,3.81844
36.66019,3.81840
36.65881,3.81821
36.65836,3.81801
36.65807,3.81783
36.65704,3.81710
36.65663,3.81730
36.65641,3.81759
36.65610,3.81815
36.65610,3.81818
36.65578,3.81866
36.65561,3.81908
36.65532,3.81945
36.65498,3.81978
36.65479,3.81986
36.65440,3.82011
36.65417,3.82020
36.65395,3.82025
36.65366,3.82028
36.65324,3.82028
36.65320,3.82028
36.65280,3.82025
36.65251,3.82028
36.65188,3.82043
36.65154,3.82057
36.65114,3.82083
36.65085,3.82174
36.65062,3.82193
36.64999,3.82233
36.64959,3.82269
36.64913,3.82297
36.64885,3.82325
36.64821,3.82373
36.64764,3.82437
36.64650,3.82552
36.64626,3.82578
36.64622,3.82582
36.64613,3.82589
36.64592,3.82612
36.64575,3.82642
36.64546,3.82677
36.64506,3.82701
36.64483,3.82720
36.64455,3.82735
36.64438,3.82753
36.64415,3.82770
36.64375,3.82792
36.64346,3.82820
36.64300,3.82852
36.64277,3.82874
36.64243,3.82880
36.64214,3.82881
36.64168,3.82886
36.64157,3.82900
36.64140,3.82900
36.64117,3.82903
36.64002,3.82815
36.63979,3.82794
36.63956,3.82776
36.63934,3.82760
36.63899,3.82747
36.63802,3.82725
36.63773,3.82717
36.63710,3.82694
36.63670,3.82669
36.63653,3.82652
36.63630,3.82618
36.63612,3.82586
36.63601,3.82536
36.63589,3.82465
36.63578,3.82357
36.63578,3.82297
36.63561,3.82084
36.63561,3.82012
36.63555,3.81961
36.63544,3.81898
36.63544,3.81850
36.63532,3.81734
36.63526,3.81700
36.63498,3.81446
36.63498,3.81382
36.63492,3.81317
36.63498,3.81255
36.63509,3.81202
36.63521,3.81161
36.63532,3.81113
36.63549,3.81068
36.63561,3.81012
36.63584,3.80949
36.63630,3.80807
36.63652,3.80700
36.63658,3.80657
36.63670,3.80606
36.63662,3.80589
36.63658,3.80580
36.63647,3.80545
36.63618,3.80529
36.63584,3.80498
36.63549,3.80438
36.63538,3.80409
36.63526,3.80384
36.63503,3.80317
36.63498,3.80291
36.63492,3.80248
36.63498,3.80210
36.63515,3.80166
36.63532,3.80136
36.63589,3.80073
36.63658,3.79966
36.63687,3.79881
36.63744,3.79792
36.63790,3.79733
36.63813,3.79697
36.63876,3.79603
36.63893,3.79569
36.63927,3.79482
36.63939,3.79432
36.63956,3.79378
36.63968,3.79325
36.63985,3.79260
36.64002,3.79208
36.64019,3.79143
36.64059,3.79034
36.64099,3.78942
36.64140,3.78878
36.64202,3.78789
36.64231,3.78761
36.64254,3.78725
36.64300,3.78683
36.64317,3.78673
36.64357,3.78665
36.64403,3.78679
36.64452,3.78728
36.64485,3.78829
36.64500,3.78864
36.64530,3.78902
36.64574,3.78900
36.64604,3.78911
36.64638,3.78930
36.64650,3.78940
36.64666,3.78949
36.64696,3.78959
36.64700,3.78962
36.64747,3.78979
36.64781,3.79002
36.64810,3.79030
36.64821,3.79086
36.64844,3.79140
36.64873,3.79167
36.64947,3.79210
36.65010,3.79212
36.65045,3.79197
36.65097,3.79183
36.65125,3.79175
36.65188,3.79154
36.65240,3.79141
36.65343,3.79106
36.65366,3.79089
36.65406,3.79062
36.65471,3.78997
36.65503,3.78940
36.65630,3.78799
36.65686,3.78773
36.65726,3.78763
36.65767,3.78766
36.65847,3.78764
36.65887,3.78765
36.65910,3.78713
36.65876,3.78677
36.65881,3.78613
36.65881,3.78572
36.65893,3.78528
36.65921,3.78496
36.65939,3.78459
36.65933,3.78443
36.65904,3.78422
36.65888,3.78401
36.65841,3.78274
36.65830,3.78285
36.65750,3.78312
36.65715,3.78346
36.65692,3.78373
36.65646,3.78408
36.65618,3.78433
36.65560,3.78452
36.65532,3.78467
36.65503,3.78474
36.65423,3.78478
36.65395,3.78470
36.65343,3.78449
36.65297,3.78419
36.65245,3.78371
36.65213,3.78323
36.65205,3.78314
36.65194,3.78288
36.65188,3.78262
36.65182,3.78193
36.65171,3.78140
36.65165,3.78091
36.65165,3.78058
36.65171,3.78012
36.65171,3.77960
36.65179,3.77924
36.65182,3.77853
36.65179,3.77740
36.65180,3.77670
36.65178,3.77541
36.65156,3.77497
