#GsakName=Tissemsilt
35.92995,1.67768
35.93030,1.67873
35.93018,1.67893
35.92978,1.67924
35.92921,1.67930
35.92886,1.67974
35.92835,1.68031
35.92783,1.68073
35.92743,1.68153
35.92703,1.68196
35.92646,1.68314
35.92583,1.68398
35.92554,1.68423
35.92514,1.68435
35.92463,1.68436
35.92423,1.68441
35.92377,1.68435
35.92325,1.68425
35.92268,1.68467
35.92245,1.68502
35.92268,1.68550
35.92325,1.68620
35.92354,1.68663
35.92365,1.68684
35.92394,1.68729
35.92417,1.68778
35.92359,1.68835
35.92325,1.68864
35.92290,1.68902
35.92239,1.68926
35.92199,1.68969
35.92147,1.69008
35.92073,1.69082
35.92044,1.69116
35.92062,1.69155
35.92102,1.69217
35.92136,1.69269
35.92199,1.69359
35.92234,1.69388
35.92222,1.69440
35.92176,1.69480
35.92147,1.69508
35.92107,1.69532
35.92061,1.69565
35.92016,1.69593
35.91975,1.69633
35.91924,1.69696
35.91907,1.69732
35.91907,1.69777
35.91901,1.69840
35.91890,1.69877
35.91884,1.69927
35.91867,1.69998
35.91861,1.70085
35.91849,1.70148
35.91844,1.70214
35.91780,1.70402
35.91781,1.70437
35.91786,1.70476
35.91803,1.70517
35.91729,1.70586
35.91700,1.70601
35.91666,1.70629
35.91620,1.70640
35.91592,1.70675
35.91615,1.70697
35.91655,1.70712
35.91678,1.70734
35.91695,1.70796
35.91689,1.70842
35.91700,1.70901
35.91712,1.70913
35.91749,1.70999
35.91792,1.71022
35.91878,1.71035
35.91958,1.71083
35.92056,1.71145
35.92084,1.71249
35.92102,1.71404
35.92182,1.71463
35.92279,1.71524
35.92354,1.71613
35.92428,1.71625
35.92480,1.71648
35.92508,1.71726
35.92583,1.71768
35.92657,1.71826
35.92640,1.71989
35.92617,1.72176
35.92606,1.72316
35.92577,1.72479
35.92537,1.72646
35.92492,1.72794
35.92451,1.72942
35.92405,1.73052
35.92331,1.73124
35.92268,1.73230
35.92216,1.73307
35.92165,1.73491
35.92090,1.73476
35.91999,1.73469
35.91912,1.73435
35.91815,1.73392
35.91815,1.73485
35.91798,1.73559
35.91787,1.73679
35.91741,1.73763
35.91724,1.73862
35.91747,1.73953
35.91803,1.74017
35.91827,1.74078
35.91741,1.74160
35.91736,1.74226
35.91729,1.74314
35.91718,1.74537
35.91712,1.74789
35.91683,1.75021
35.91672,1.75287
35.91609,1.75439
35.91563,1.75629
35.91448,1.75991
35.91334,1.76432
35.91351,1.76560
35.91368,1.76801
35.91409,1.77039
35.91442,1.77388
35.91437,1.77647
35.91357,1.77764
35.91294,1.77889
35.91248,1.78058
35.91260,1.78206
35.91283,1.78438
35.91311,1.78640
35.91334,1.78816
35.91374,1.78971
35.91311,1.79049
35.91231,1.79162
35.91122,1.79287
35.91019,1.79391
35.90870,1.79478
35.90669,1.79584
35.90543,1.79609
35.90417,1.79668
35.90543,1.79816
35.90606,1.79922
35.90669,1.80051
35.90709,1.80222
35.90732,1.80276
35.90778,1.80472
35.90738,1.80558
35.90709,1.80733
35.90755,1.80823
35.90704,1.80921
35.90755,1.81010
35.90732,1.81079
35.90646,1.81158
35.90595,1.81217
35.90503,1.81173
35.90360,1.81134
35.90308,1.81176
35.90360,1.81280
35.90326,1.81365
35.90280,1.81424
35.90257,1.81546
35.90194,1.81547
35.90096,1.81572
35.90016,1.81609
35.90073,1.81691
35.90034,1.81737
35.90021,1.81750
35.89942,1.81836
35.89884,1.81991
35.89844,1.82166
35.89781,1.82308
35.89724,1.82425
35.89500,1.82329
35.89277,1.82253
35.89013,1.82132
35.88715,1.82016
35.88389,1.81879
35.88194,1.81815
35.88028,1.81939
35.87891,1.82033
35.87782,1.82124
35.87667,1.82180
35.87575,1.82246
35.87478,1.82304
35.87352,1.82351
35.87272,1.82418
35.87209,1.82469
35.87168,1.82621
35.87151,1.82749
35.87128,1.82879
35.87054,1.82903
35.86928,1.82883
35.86842,1.82877
35.86716,1.82892
35.86641,1.82865
35.86567,1.82868
35.86458,1.82819
35.86389,1.82833
35.86349,1.82896
35.86274,1.82979
35.86349,1.83061
35.86401,1.83127
35.86435,1.83211
35.86441,1.83299
35.86498,1.83361
35.86532,1.83417
35.86486,1.83518
35.86418,1.83528
35.86332,1.83544
35.86274,1.83627
35.86108,1.83771
35.86051,1.83880
35.86045,1.83912
35.86028,1.83996
35.86057,1.84343
35.86068,1.84530
35.86166,1.84888
35.86234,1.85092
35.86269,1.85219
35.86309,1.85375
35.86338,1.85515
35.86361,1.85667
35.86406,1.85797
35.86418,1.85912
35.86527,1.85858
35.86676,1.85863
35.86813,1.85892
35.86956,1.85892
35.87128,1.85884
35.87014,1.85998
35.86928,1.86116
35.86842,1.86199
35.86728,1.86299
35.86630,1.86364
35.86504,1.86443
35.86423,1.86573
35.86355,1.86634
35.86343,1.86666
35.86358,1.86684
35.86441,1.86784
35.86521,1.86890
35.86630,1.86986
35.86699,1.87071
35.86705,1.87216
35.86739,1.87340
35.86842,1.87393
35.86985,1.87395
35.87140,1.87395
35.87306,1.87418
35.87478,1.87431
35.87644,1.87448
35.87810,1.87447
35.87976,1.87429
35.88297,1.87459
35.88463,1.87489
35.88492,1.87491
35.88624,1.87530
35.88761,1.87609
35.88876,1.87706
35.88962,1.87901
35.89019,1.87992
35.89179,1.88032
35.89437,1.87958
35.89562,1.88086
35.89628,1.88161
35.89692,1.88239
35.89742,1.88331
35.89785,1.88428
35.89814,1.88532
35.89799,1.88638
35.89811,1.88737
35.89877,1.88804
35.89932,1.88889
35.89944,1.88997
35.89932,1.89147
35.89837,1.89314
35.89810,1.89420
35.89815,1.89510
35.89938,1.89672
35.90006,1.89744
35.90062,1.89831
35.90109,1.89924
35.90128,1.90032
35.90185,1.90113
35.90226,1.90199
35.90310,1.90210
35.90390,1.90247
35.90468,1.90295
35.90543,1.90354
35.90588,1.90445
35.90649,1.90513
35.90721,1.90574
35.90800,1.90618
35.90875,1.90565
35.90961,1.90592
35.91018,1.90677
35.91089,1.90741
35.91160,1.90809
35.91175,1.90898
35.91254,1.90841
35.91338,1.90813
35.91358,1.90902
35.91412,1.90879
35.91471,1.90900
35.91545,1.90948
35.91612,1.91024
35.91690,1.91073
35.91780,1.91066
35.91867,1.91044
35.91926,1.91113
35.91969,1.91327
35.92032,1.91402
35.92085,1.91484
35.92114,1.91585
35.92184,1.91655
35.92186,1.91758
35.92238,1.91844
35.92249,1.91941
35.92181,1.91973
35.92242,1.92059
35.92262,1.92162
35.92293,1.92253
35.92372,1.92293
35.92363,1.92397
35.92376,1.92502
35.92452,1.92516
35.92520,1.92532
35.92485,1.92632
35.92544,1.92689
35.92595,1.92773
35.92664,1.92834
35.92751,1.92862
35.92827,1.92922
35.92878,1.93012
35.92940,1.93093
35.92998,1.93177
35.93077,1.93230
35.93153,1.93287
35.93231,1.93342
35.93230,1.93449
35.93218,1.93557
35.93281,1.93630
35.93360,1.93583
35.93445,1.93563
35.93516,1.93629
35.93593,1.93683
35.93682,1.93676
35.93746,1.93748
35.93825,1.93769
35.93832,1.93880
35.93851,1.93979
35.93934,1.93962
35.93969,1.93867
35.94011,1.93838
35.94070,1.93922
35.94005,1.94119
35.94060,1.94148
35.94137,1.94091
35.94203,1.94143
35.94175,1.94243
35.94167,1.94336
35.94247,1.94327
35.94296,1.94233
35.94363,1.94282
35.94405,1.94378
35.94354,1.94450
35.94295,1.94491
35.94266,1.94583
35.94315,1.94661
35.94399,1.94681
35.94475,1.94619
35.94530,1.94664
35.94457,1.94728
35.94478,1.94826
35.94567,1.94820
35.94655,1.94816
35.94633,1.94922
35.94708,1.94942
35.94747,1.94844
35.94773,1.94804
35.94772,1.94921
35.94778,1.95031
35.94777,1.95142
35.94783,1.95253
35.94797,1.95362
35.94840,1.95458
35.94886,1.95554
35.94936,1.95765
35.94943,1.95876
35.94967,1.95982
35.94986,1.96090
35.95008,1.96197
35.95025,1.96306
35.95084,1.96515
35.95103,1.96622
35.95119,1.96731
35.95171,1.96943
35.95187,1.97052
35.95240,1.97263
35.95276,1.97479
35.95301,1.97586
35.95372,1.97631
35.95432,1.97714
35.95470,1.97813
35.95519,1.97905
35.95605,1.97925
35.95689,1.97959
35.95762,1.98018
35.95829,1.98089
35.95884,1.98176
35.95948,1.98254
35.95992,1.98324
35.96004,1.98434
35.96093,1.98594
35.96157,1.98651
35.96247,1.98665
35.96337,1.98659
35.96426,1.98649
35.96509,1.98613
35.96588,1.98565
35.96650,1.98487
35.96723,1.98486
35.96759,1.98585
35.96839,1.98544
35.96924,1.98513
35.97010,1.98530
35.97081,1.98598
35.97166,1.98630
35.97228,1.98710
35.97366,1.98850
35.97431,1.98891
35.97481,1.98982
35.97522,1.98990
35.97532,1.98956
35.97648,1.99103
35.97659,1.99131
35.97659,1.99158
35.97654,1.99181
35.97665,1.99238
35.97671,1.99255
35.97648,1.99270
35.97616,1.99283
35.97551,1.99325
35.97522,1.99356
35.97493,1.99370
35.97459,1.99379
35.97436,1.99393
35.97430,1.99366
35.97419,1.99330
35.97396,1.99307
35.97356,1.99298
35.97321,1.99297
35.97287,1.99308
35.97224,1.99323
35.97201,1.99338
35.97172,1.99360
35.97144,1.99396
35.97109,1.99427
35.97081,1.99467
35.97046,1.99504
35.97023,1.99549
35.97006,1.99589
35.96971,1.99573
35.96938,1.99546
35.96915,1.99521
35.96840,1.99511
35.96806,1.99488
35.96731,1.99427
35.96703,1.99425
35.96662,1.99426
35.96554,1.99367
35.96502,1.99334
35.96456,1.99282
35.96428,1.99247
35.96416,1.99237
35.96388,1.99283
35.96353,1.99275
35.96307,1.99256
35.96255,1.99268
35.96227,1.99284
35.96187,1.99290
35.96084,1.99299
35.96055,1.99331
35.96044,1.99304
35.96038,1.99258
35.96038,1.99206
35.96044,1.99146
35.96044,1.99099
35.96015,1.99062
35.95981,1.99031
35.95935,1.99023
35.95900,1.98999
35.95861,1.98925
35.95849,1.98901
35.95826,1.98882
35.95797,1.98867
35.95775,1.98887
35.95734,1.98907
35.95694,1.98921
35.95637,1.98977
35.95579,1.98921
35.95545,1.98914
35.95510,1.98913
35.95448,1.98902
35.95402,1.98909
35.95362,1.98901
35.95299,1.98929
35.95264,1.98950
35.95235,1.98966
35.95207,1.98981
35.95190,1.98994
35.95179,1.98979
35.95144,1.98959
35.95115,1.98958
35.95064,1.98964
35.95018,1.98979
35.94984,1.99010
35.94943,1.99032
35.94898,1.99033
35.94835,1.99039
35.94800,1.99058
35.94777,1.99067
35.94754,1.99091
35.94731,1.99124
35.94720,1.99151
35.94708,1.99186
35.94708,1.99214
35.94714,1.99233
35.94720,1.99262
35.94691,1.99262
35.94662,1.99279
35.94617,1.99282
35.94582,1.99304
35.94560,1.99324
35.94531,1.99332
35.94502,1.99321
35.94468,1.99335
35.94416,1.99405
35.94371,1.99416
35.94324,1.99414
35.94279,1.99405
35.94250,1.99410
35.94204,1.99404
35.94181,1.99366
35.94130,1.99333
35.94101,1.99312
35.94084,1.99269
35.94067,1.99216
35.94056,1.99165
35.94033,1.99150
35.93992,1.99153
35.93918,1.99172
35.93872,1.99179
35.93832,1.99190
35.93798,1.99203
35.93780,1.99214
35.93889,1.99239
35.93935,1.99257
35.93969,1.99272
35.93987,1.99283
35.93981,1.99317
35.93981,1.99357
35.93992,1.99391
35.94021,1.99455
35.94021,1.99499
35.94027,1.99547
35.94027,1.99599
35.94033,1.99656
35.94056,1.99696
35.94084,1.99732
35.94124,1.99731
35.94164,1.99734
35.94187,1.99758
35.94216,1.99781
35.94244,1.99784
35.94273,1.99797
35.94291,1.99820
35.94291,1.99856
35.94279,1.99895
35.94279,1.99932
35.94273,1.99985
35.94268,2.00013
35.94256,2.00056
35.94255,2.00058
35.94239,2.00091
35.94216,2.00129
35.94187,2.00164
35.94153,2.00201
35.94101,2.00219
35.94073,2.00244
35.93998,2.00290
35.93969,2.00322
35.93952,2.00356
35.93924,2.00389
35.93861,2.00484
35.93849,2.00532
35.93826,2.00597
35.93809,2.00656
35.93798,2.00749
35.93792,2.00776
35.93798,2.00812
35.93815,2.00850
35.93792,2.00872
35.93746,2.00943
35.93729,2.00982
35.93711,2.01030
35.93706,2.01062
35.93666,2.01075
35.93631,2.01110
35.93591,2.01141
35.93568,2.01180
35.93546,2.01208
35.93517,2.01240
35.93488,2.01275
35.93454,2.01300
35.93396,2.01333
35.93379,2.01364
35.93368,2.01399
35.93362,2.01441
35.93373,2.01540
35.93362,2.01593
35.93345,2.01659
35.93339,2.01710
35.93328,2.01763
35.93305,2.01793
35.93293,2.01830
35.93299,2.01879
35.93300,2.01882
35.93310,2.01922
35.93322,2.01950
35.93305,2.01966
35.93293,2.02023
35.93305,2.02051
35.93322,2.02081
35.93362,2.02117
35.93379,2.02138
35.93396,2.02177
35.93396,2.02227
35.93408,2.02282
35.93408,2.02388
35.93396,2.02445
35.93396,2.02502
35.93402,2.02535
35.93414,2.02581
35.93408,2.02619
35.93402,2.02682
35.93425,2.02743
35.93499,2.02846
35.93540,2.02891
35.93568,2.02932
35.93586,2.02982
35.93614,2.03038
35.93643,2.03099
35.93689,2.03142
35.93718,2.03161
35.93740,2.03185
35.93740,2.03292
35.93763,2.03399
35.93780,2.03439
35.93780,2.03485
35.93792,2.03531
35.93821,2.03554
35.93838,2.03565
35.93855,2.03591
35.93884,2.03618
35.93924,2.03632
35.94004,2.03670
35.94021,2.03664
35.94056,2.03663
35.94072,2.03679
35.94089,2.03703
35.94113,2.03724
35.94130,2.03724
35.94159,2.03720
35.94181,2.03720
35.94199,2.03723
35.94227,2.03767
35.94250,2.03787
35.94267,2.03787
35.94268,2.03774
35.94273,2.03751
35.94296,2.03753
35.94324,2.03763
35.94324,2.03783
35.94330,2.03809
35.94324,2.03837
35.94324,2.03857
35.94342,2.03903
35.94359,2.03937
35.94393,2.03982
35.94428,2.04016
35.94450,2.04052
35.94468,2.04091
35.94491,2.04133
35.94520,2.04175
35.94525,2.04214
35.94525,2.04241
35.94508,2.04261
35.94525,2.04297
35.94537,2.04317
35.94565,2.04344
35.94577,2.04369
35.94582,2.04399
35.94600,2.04442
35.94611,2.04488
35.94623,2.04522
35.94640,2.04550
35.94674,2.04576
35.94692,2.04599
35.94709,2.04626
35.94708,2.04704
35.94697,2.04785
35.94714,2.04839
35.94732,2.04886
35.94754,2.04925
35.94760,2.04951
35.94777,2.04986
35.94794,2.05054
35.94794,2.05091
35.94789,2.05128
35.94783,2.05131
35.94783,2.05187
35.94760,2.05238
35.94743,2.05291
35.94720,2.05331
35.94703,2.05385
35.94674,2.05420
35.94640,2.05458
35.94617,2.05499
35.94588,2.05544
35.94548,2.05572
35.94518,2.05600
35.94501,2.05695
35.94525,2.05803
35.94548,2.06019
35.94583,2.06121
35.94616,2.06224
35.94631,2.06334
35.94658,2.06439
35.94691,2.06543
35.94740,2.06636
35.94808,2.06710
35.94897,2.06719
35.94980,2.06753
35.95015,2.06856
35.95024,2.06966
35.95085,2.07029
35.95163,2.07018
35.95178,2.06929
35.95255,2.06906
35.95314,2.06948
35.95393,2.07001
35.95475,2.07048
35.95623,2.07175
35.95685,2.07252
35.95725,2.07353
35.95778,2.07442
35.95842,2.07521
35.95890,2.07615
35.95855,2.07648
35.95853,2.07736
35.95886,2.07811
35.95898,2.07917
35.95926,2.08014
35.95896,2.08121
35.95869,2.08227
35.95890,2.08333
35.95921,2.08439
35.95919,2.08546
35.95848,2.08615
35.95768,2.08665
35.95679,2.08710
35.95706,2.08799
35.95734,2.08905
35.95801,2.08978
35.95817,2.09085
35.95851,2.09176
35.95801,2.09230
35.95827,2.09343
35.95801,2.09434
35.95821,2.09521
35.95849,2.09597
35.95792,2.09694
35.95721,2.09761
35.95658,2.09841
35.95671,2.09927
35.95734,2.09992
35.95665,2.10065
35.95604,2.10095
35.95529,2.10105
35.95496,2.10198
35.95519,2.10307
35.95533,2.10417
35.95512,2.10514
35.95488,2.10614
35.95470,2.10720
35.95425,2.10812
35.95344,2.10861
35.95322,2.10956
35.95411,2.10970
35.95438,2.11050
35.95429,2.11163
35.95466,2.11261
35.95472,2.11365
35.95509,2.11457
35.95492,2.11569
35.95565,2.11600
35.95617,2.11517
35.95705,2.11489
35.95795,2.11487
35.95974,2.11512
35.96065,2.11514
35.96153,2.11532
35.96222,2.11605
35.96391,2.11864
35.96455,2.11948
35.96493,2.12034
35.96428,2.12120
35.96385,2.12217
35.96376,2.12328
35.96300,2.12387
35.96227,2.12456
35.96233,2.12557
35.96233,2.12661
35.96170,2.12745
35.96139,2.12848
35.96121,2.12956
35.96096,2.13062
35.96040,2.13078
35.95990,2.12981
35.95926,2.12903
35.95878,2.12811
35.95804,2.12746
35.95727,2.12689
35.95639,2.12666
35.95549,2.12654
35.95460,2.12636
35.95381,2.12588
35.95289,2.12590
35.95227,2.12666
35.95156,2.12733
35.95063,2.12723
35.95046,2.12806
35.95036,2.12916
35.95018,2.13025
35.95009,2.13135
35.95005,2.13355
35.94922,2.13369
35.94832,2.13375
35.94645,2.13380
35.94278,2.13399
35.94098,2.13411
35.94013,2.13420
35.94017,2.13496
35.93963,2.13568
35.93871,2.13580
35.93806,2.13642
35.93802,2.13727
35.93888,2.13688
35.93969,2.13640
35.94054,2.13609
35.94106,2.13692
35.94102,2.13803
35.94058,2.13890
35.94006,2.13868
35.93986,2.13839
35.93926,2.13823
35.94004,2.13770
35.93984,2.13717
35.93894,2.13733
35.93844,2.13799
35.93755,2.13799
35.93688,2.13753
35.93597,2.13753
35.93507,2.13749
35.93419,2.13775
35.93331,2.13773
35.93246,2.13797
35.93143,2.13847
35.93070,2.13892
35.93133,2.13915
35.93256,2.13928
35.93286,2.13947
35.93198,2.13974
35.93088,2.13999
35.93005,2.14024
35.92917,2.14039
35.92855,2.14112
35.92883,2.14217
35.92952,2.14291
35.93001,2.14384
35.92972,2.14481
35.92895,2.14543
35.92915,2.14642
35.92909,2.14753
35.92921,2.14862
35.92951,2.14967
35.92989,2.15068
35.93016,2.15173
35.93007,2.15283
35.93041,2.15359
35.93128,2.15405
35.93085,2.15477
35.93023,2.15567
35.92947,2.15618
35.92857,2.15654
35.92835,2.15750
35.92836,2.15974
35.92765,2.16040
35.92809,2.16124
35.92889,2.16176
35.92963,2.16241
35.93008,2.16334
35.93020,2.16444
35.93037,2.16552
35.93089,2.16765
35.93109,2.16874
35.93095,2.16981
35.93068,2.17088
35.93059,2.17198
35.93070,2.17298
35.93023,2.17387
35.93042,2.17497
35.93046,2.17608
35.92994,2.17821
35.92975,2.17929
35.92958,2.18038
35.92919,2.18138
35.92888,2.18241
35.92871,2.18350
35.92852,2.18459
35.92833,2.18567
35.92810,2.18675
35.92772,2.18773
35.92759,2.18878
35.92736,2.18974
35.92683,2.19055
35.92684,2.19167
35.92691,2.19328
35.92640,2.19419
35.92651,2.19531
35.92632,2.19631
35.92572,2.19716
35.92542,2.19830
35.92583,2.19908
35.92620,2.19965
35.92549,2.19983
35.92486,2.19954
35.92409,2.20011
35.92324,2.20046
35.92238,2.20075
35.92168,2.20147
35.92117,2.20238
35.92061,2.20327
35.91987,2.20378
35.91900,2.20386
35.91830,2.20459
35.91756,2.20524
35.91696,2.20604
35.91631,2.20672
35.91635,2.20785
35.91684,2.20874
35.91761,2.20929
35.91766,2.21032
35.91719,2.21105
35.91724,2.21218
35.91700,2.21325
35.91671,2.21429
35.91609,2.21504
35.91520,2.21531
35.91372,2.21405
35.91289,2.21362
35.91201,2.21338
35.91110,2.21333
35.90943,2.21414
35.90854,2.21399
35.90766,2.21401
35.90683,2.21446
35.90606,2.21505
35.90549,2.21590
35.90500,2.21684
35.90436,2.21759
35.90352,2.21803
35.90283,2.21869
35.90234,2.21963
35.90149,2.22159
35.90102,2.22254
35.90064,2.22352
35.90058,2.22463
35.90041,2.22572
35.90032,2.22686
35.89954,2.22729
35.89862,2.22719
35.89787,2.22768
35.89738,2.22863
35.89688,2.22952
35.89526,2.23038
35.89444,2.23085
35.89357,2.23113
35.89276,2.23165
35.89231,2.23257
35.89199,2.23361
35.89118,2.23395
35.89037,2.23340
35.88949,2.23319
35.88857,2.23309
35.88783,2.23357
35.88734,2.23454
35.88706,2.23560
35.88660,2.23651
35.88579,2.23699
35.88490,2.23723
