# GsakName=Guria
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.
# OSM RelationID=1995971

42.13773	41.81556
42.13814	41.81640
42.13875	41.81743
42.13891	41.81905
42.13932	41.81974
42.14075	41.81979
42.14027	41.82134
42.13938	41.82474
42.13870	41.82747
42.13859	41.83252
42.13839	41.83310
42.13907	41.83462
42.13971	41.83547
42.14047	41.83616
42.14149	41.83719
42.14212	41.83839
42.14225	41.83942
42.14174	41.84114
42.14174	41.84303
42.14174	41.84474
42.14238	41.84577
42.14352	41.84783
42.14391	41.84938
42.14391	41.85075
42.14391	41.85230
42.14378	41.85401
42.14480	41.85556
42.14569	41.85676
42.14632	41.85848
42.14671	41.86002
42.14594	41.86088
42.14556	41.86277
42.14594	41.86466
42.14581	41.86603
42.14505	41.86775
42.14481	41.86882
42.14467	41.86946
42.14480	41.87067
42.14391	41.87204
42.14340	41.87324
42.14340	41.87444
42.14340	41.87633
42.14403	41.87770
42.14429	41.87976
42.14403	41.88251
42.14480	41.88371
42.14441	41.88526
42.14518	41.88646
42.14569	41.88800
42.14632	41.88852
42.14671	41.89075
42.14785	41.89195
42.14811	41.89384
42.14951	41.89504
42.15014	41.89710
42.14989	41.89968
42.14900	41.90156
42.14912	41.90362
42.14951	41.90568
42.15027	41.90757
42.15078	41.90946
42.15141	41.91049
42.15231	41.91101
42.15231	41.91307
42.15167	41.91513
42.15192	41.91719
42.15256	41.91804
42.15356	41.92027
42.15535	41.92250
42.15799	41.92469
42.16063	41.92659
42.16459	41.92959
42.16768	41.93205
42.16908	41.93604
42.16923	41.94182
42.16955	41.94558
42.16706	41.94946
42.16540	41.95157
42.16397	41.95454
42.16275	41.95749
42.16177	41.96102
42.15949	41.96460
42.15844	41.96897
42.15892	41.97070
42.15975	41.97456
42.16087	41.97860
42.16111	41.98209
42.16240	41.98690
42.16436	41.98992
42.16551	41.99494
42.16571	42.00291
42.16496	42.00724
42.16446	42.00856
42.16347	42.01120
42.16200	42.01595
42.16231	42.02236
42.16242	42.02684
42.16304	42.02837
42.16304	42.02837
42.16099	42.03772
42.16120	42.04594
42.16078	42.05346
42.16070	42.05486
42.16032	42.05580
42.15817	42.06123
42.15610	42.06659
42.15305	42.06840
42.15248	42.06874
42.15144	42.06902
42.14810	42.06993
42.14400	42.07282
42.14313	42.07343
42.14390	42.07832
42.14468	42.08350
42.14540	42.08637
42.14508	42.09044
42.14459	42.09683
42.14474	42.10262
42.14572	42.10750
42.14649	42.11239
42.14636	42.11558
42.14429	42.11915
42.14177	42.12158
42.13973	42.12631
42.13682	42.13078
42.13453	42.13379
42.13178	42.13623
42.12878	42.13665
42.12487	42.13567
42.12028	42.13327
42.11746	42.13253
42.11619	42.13316
42.11497	42.13611
42.11425	42.14194
42.11477	42.14568
42.11367	42.15326
42.11464	42.15785
42.11540	42.16215
42.11532	42.16766
42.11480	42.17289
42.11446	42.17638
42.11190	42.18634
42.11577	42.19275
42.11642	42.19773
42.11652	42.19845
42.11668	42.20501
42.11693	42.20595
42.11803	42.21014
42.12412	42.21624
42.12272	42.21952
42.12076	42.22504
42.11798	42.22490
42.10759	42.22453
42.10759	42.22453
42.10413	42.22469
42.10413	42.22469
42.09637	42.22339
42.09207	42.21374
42.09207	42.21374
42.08834	42.21444
42.08349	42.22097
42.08226	42.22213
42.07919	42.22503
42.07613	42.22414
42.07589	42.22423
42.07193	42.22606
42.07042	42.22676
42.06487	42.23719
42.06071	42.25026
42.05981	42.25898
42.05748	42.26448
42.05481	42.27418
42.05600	42.27944
42.05596	42.27988
42.05595	42.28066
42.05588	42.28130
42.05588	42.28169
42.05583	42.28197
42.05559	42.28266
42.05558	42.28325
42.05583	42.28374
42.05648	42.28463
42.05662	42.28508
42.05662	42.28535
42.05656	42.28576
42.05642	42.28628
42.05628	42.28674
42.05608	42.28710
42.05596	42.28722
42.05589	42.28748
42.05592	42.28767
42.05612	42.28780
42.05619	42.28802
42.05608	42.28820
42.05587	42.28830
42.05568	42.28822
42.05553	42.28806
42.05535	42.28780
42.05508	42.28751
42.05478	42.28730
42.05470	42.28734
42.05439	42.28784
42.05425	42.28808
42.05405	42.28852
42.05394	42.28887
42.05385	42.28978
42.05379	42.29024
42.05365	42.29042
42.05338	42.29056
42.05312	42.29076
42.05282	42.29100
42.05202	42.29118
42.05151	42.29134
42.05110	42.29170
42.05088	42.29211
42.05068	42.29304
42.05049	42.29349
42.05041	42.29372
42.05029	42.29380
42.05008	42.29372
42.04995	42.29360
42.04961	42.29353
42.04934	42.29362
42.04924	42.29374
42.04904	42.29397
42.04852	42.29441
42.04810	42.29460
42.04755	42.29477
42.04678	42.29503
42.04628	42.29534
42.04605	42.29555
42.04574	42.29586
42.04534	42.29614
42.04426	42.29656
42.04389	42.29679
42.04295	42.29750
42.04264	42.29777
42.04241	42.29832
42.04224	42.29877
42.04210	42.29903
42.04192	42.29919
42.04169	42.29921
42.04139	42.29909
42.04044	42.29904
42.03958	42.29919
42.03906	42.29931
42.03872	42.29932
42.03845	42.29927
42.03830	42.29918
42.03818	42.29914
42.03808	42.29915
42.03803	42.29919
42.03793	42.29955
42.03796	42.29981
42.03809	42.29997
42.03840	42.30022
42.03854	42.30047
42.03902	42.30073
42.03926	42.30076
42.03952	42.30086
42.03976	42.30102
42.03979	42.30142
42.03973	42.30169
42.03903	42.30224
42.03874	42.30257
42.03865	42.30284
42.03862	42.30294
42.03877	42.30313
42.03911	42.30336
42.03939	42.30370
42.03959	42.30394
42.03972	42.30435
42.03983	42.30484
42.03997	42.30534
42.04021	42.30571
42.04037	42.30603
42.04051	42.30619
42.04064	42.30617
42.04075	42.30605
42.04087	42.30582
42.04097	42.30555
42.04119	42.30497
42.04140	42.30454
42.04196	42.30464
42.04227	42.30515
42.04233	42.30582
42.04221	42.30653
42.04188	42.30710
42.04167	42.30771
42.04179	42.30840
42.04216	42.30899
42.04255	42.30947
42.04262	42.30980
42.04256	42.31040
42.04229	42.31075
42.04208	42.31128
42.04208	42.31191
42.04208	42.31281
42.04211	42.31373
42.04241	42.31425
42.04296	42.31438
42.04353	42.31469
42.04396	42.31580
42.04399	42.31660
42.04373	42.31757
42.04330	42.31811
42.04290	42.31829
42.04216	42.31837
42.04150	42.31854
42.04093	42.31879
42.04051	42.31921
42.04036	42.31949
42.04036	42.32021
42.04072	42.32077
42.04153	42.32077
42.04216	42.32143
42.04255	42.32209
42.04281	42.32271
42.04285	42.32351
42.04261	42.32430
42.04241	42.32476
42.04213	42.32485
42.04174	42.32485
42.04136	42.32485
42.04095	42.32485
42.04067	42.32485
42.04037	42.32497
42.04006	42.32547
42.03997	42.32570
42.03988	42.32688
42.04009	42.32749
42.04035	42.32772
42.04097	42.32755
42.04181	42.32742
42.04244	42.32764
42.04283	42.32831
42.04357	42.33011
42.04430	42.33135
42.04494	42.33226
42.04523	42.33348
42.04535	42.33406
42.04577	42.33453
42.04625	42.33553
42.04635	42.33605
42.04636	42.33610
42.04647	42.33652
42.04669	42.33700
42.04712	42.33707
42.04744	42.33699
42.04784	42.33701
42.04847	42.33745
42.04892	42.33774
42.04922	42.33805
42.04931	42.33791
42.04932	42.33764
42.04955	42.33746
42.04981	42.33755
42.05025	42.33779
42.05046	42.33782
42.05061	42.33767
42.05081	42.33730
42.05123	42.33736
42.05183	42.33753
42.05252	42.33753
42.05315	42.33711
42.05340	42.33706
42.05370	42.33688
42.05395	42.33682
42.05413	42.33670
42.05427	42.33653
42.05446	42.33622
42.05469	42.33588
42.05496	42.33567
42.05526	42.33562
42.05570	42.33553
42.05594	42.33560
42.05615	42.33571
42.05640	42.33571
42.05661	42.33577
42.05676	42.33604
42.05681	42.33654
42.05700	42.33795
42.05709	42.33845
42.05742	42.33892
42.05789	42.33934
42.05821	42.33973
42.05842	42.34008
42.05856	42.34031
42.05872	42.34037
42.05891	42.34028
42.05942	42.34008
42.05997	42.34003
42.06068	42.34013
42.06109	42.34016
42.06131	42.34035
42.06145	42.34045
42.06151	42.34073
42.06124	42.34105
42.06115	42.34114
42.06110	42.34129
42.06103	42.34151
42.06103	42.34202
42.06089	42.34260
42.06076	42.34314
42.06071	42.34370
42.06085	42.34425
42.06084	42.34479
42.06075	42.34500
42.06069	42.34517
42.06070	42.34643
42.06040	42.34722
42.06027	42.34812
42.06026	42.34894
42.06039	42.35000
42.06040	42.35108
42.06060	42.35189
42.06083	42.35221
42.06115	42.35229
42.06134	42.35243
42.06144	42.35257
42.06152	42.35267
42.06168	42.35275
42.06178	42.35284
42.06187	42.35302
42.06202	42.35312
42.06220	42.35307
42.06235	42.35292
42.06251	42.35276
42.06270	42.35270
42.06285	42.35256
42.06297	42.35246
42.06316	42.35237
42.06342	42.35241
42.06365	42.35247
42.06378	42.35259
42.06396	42.35257
42.06427	42.35238
42.06456	42.35229
42.06494	42.35207
42.06535	42.35214
42.06520	42.35555
42.06516	42.36334
42.06374	42.36969
42.06120	42.37579
42.06154	42.38117
42.06151	42.38926
42.05945	42.39714
42.05549	42.39970
42.04889	42.40386
42.04538	42.40670
42.03896	42.40936
42.02897	42.41186
42.02518	42.41202
42.02456	42.41213
42.01094	42.41469
42.00583	42.41580
42.00337	42.41709
41.99965	42.41904
41.99965	42.41904
41.99708	42.42393
41.99638	42.42451
41.99401	42.42645
41.99122	42.43135
41.98768	42.43269
41.98551	42.43577
41.98468	42.43820
41.98684	42.44530
41.99031	42.45055
41.99175	42.45498
41.99253	42.46004
41.99112	42.46698
41.98925	42.47334
41.98610	42.47802
41.98449	42.48041
41.98285	42.48349
41.97978	42.48928
41.97476	42.49486
41.96671	42.50445
41.96594	42.50550
41.96194	42.51092
41.96110	42.51303
41.96024	42.51518
41.95910	42.52420
41.95788	42.54010
41.95813	42.54487
41.95825	42.54727
41.95473	42.55662
41.95403	42.55850
41.94966	42.56345
41.94648	42.57135
41.94310	42.58045
41.94321	42.58583
41.94488	42.59085
41.94488	42.59085
41.94549	42.59861
41.94592	42.60098
41.94650	42.60425
41.94599	42.61175
41.94480	42.61405
41.94363	42.61632
41.94358	42.62470
41.94499	42.62794
41.94507	42.63182
41.94448	42.63603
41.93561	42.64982
41.93279	42.65263
41.92751	42.65789
41.92044	42.66144
41.91200	42.66384
41.90902	42.66505
41.90469	42.66680
41.90105	42.66816
41.89937	42.66879
41.89937	42.66879
41.89399	42.66779
41.88854	42.66320
41.88854	42.66320
41.88304	42.66399
41.87741	42.66480
41.87281	42.67023
41.86795	42.66615
41.86323	42.66202
41.86283	42.66175
41.85969	42.66127
41.85969	42.66127
41.85921	42.66126
41.85609	42.66059
41.85355	42.66189
41.85184	42.66300
41.84801	42.66390
41.84582	42.66300
41.84356	42.66203
41.84008	42.66318
41.83609	42.66452
41.83328	42.66540
41.83101	42.66612
41.83284	42.66179
41.83249	42.65944
41.83150	42.65282
41.83139	42.64753
41.83197	42.64479
41.83266	42.64157
41.83488	42.63807
41.83649	42.63552
41.83634	42.63375
41.83619	42.63211
41.83521	42.63005
41.83400	42.62752
41.83346	42.62523
41.83298	42.62321
41.83058	42.61956
41.82679	42.61628
41.82349	42.61422
41.82130	42.60995
41.81883	42.60788
41.81775	42.60697
41.81775	42.60697
41.81286	42.60653
41.81088	42.60650
41.80704	42.60644
41.80165	42.60477
41.79941	42.60209
41.79736	42.59965
41.79491	42.59383
41.79449	42.59192
41.79362	42.58797
41.79370	42.58050
41.79381	42.57982
41.79473	42.57425
41.79598	42.56767
41.79721	42.55985
41.80009	42.55259
41.80232	42.54815
41.80374	42.53845
41.80362	42.53286
41.80326	42.52721
41.80291	42.52169
41.80272	42.51749
41.80247	42.51207
41.80068	42.50476
41.80043	42.50375
41.79990	42.49199
41.80371	42.48805
41.80530	42.48433
41.80538	42.47980
41.80540	42.47888
41.80486	42.47375
41.80473	42.46802
41.80583	42.46210
41.80607	42.46081
41.80633	42.45721
41.80656	42.45391
41.80645	42.44904
41.80821	42.44124
41.81303	42.43646
41.81303	42.43646
41.81578	42.43492
41.82050	42.43502
41.82523	42.43540
41.82523	42.43540
41.82906	42.43439
41.83515	42.42841
41.83531	42.42784
41.83654	42.42348
41.83726	42.42042
41.83791	42.41770
41.84024	42.40841
41.84184	42.40206
41.84229	42.40045
41.84323	42.39713
41.83991	42.39024
41.83931	42.38900
41.83450	42.38094
41.83343	42.37915
41.82541	42.37494
41.82498	42.37428
41.82047	42.36739
41.81732	42.36092
41.81574	42.35726
41.81599	42.35382
41.81623	42.35065
41.81794	42.34113
41.81931	42.33562
41.81925	42.33460
41.81894	42.32876
41.81837	42.32277
41.81355	42.31838
41.80959	42.31425
41.80870	42.31341
41.80521	42.31014
41.80420	42.30519
41.80375	42.30297
41.80403	42.29889
41.80431	42.29488
41.80539	42.28872
41.80564	42.28727
41.80696	42.28026
41.80655	42.27574
41.80599	42.27011
41.80469	42.26746
41.80305	42.26410
41.80253	42.26011
41.80175	42.25442
41.79991	42.24905
41.79822	42.24456
41.79716	42.24172
41.79610	42.24051
41.79451	42.23868
41.79257	42.23647
41.78966	42.23316
41.78599	42.23018
41.78463	42.22908
41.78349	42.22598
41.78374	42.22444
41.78405	42.22252
41.78565	42.21787
41.78862	42.21660
41.78862	42.21660
41.79161	42.21647
41.79162	42.21647
41.79762	42.21649
41.80230	42.21514
41.80568	42.21299
41.81068	42.20704
41.81327	42.20394
41.81589	42.20080
41.81744	42.19833
41.81775	42.19785
41.81825	42.19210
41.81825	42.18983
41.81827	42.18408
41.81741	42.18036
41.81683	42.17784
41.81613	42.17421
41.81535	42.17016
41.81482	42.16589
41.81463	42.15845
41.81500	42.15230
41.81524	42.14839
41.81549	42.14516
41.81589	42.14005
41.81852	42.13363
41.81947	42.13251
41.82206	42.12946
41.82330	42.12714
41.82411	42.12564
41.82498	42.12383
41.82594	42.12184
41.82578	42.11991
41.82563	42.11812
41.82269	42.11195
41.81893	42.10725
41.81866	42.10677
41.81623	42.10250
41.81227	42.09705
41.81179	42.09640
41.81021	42.09516
41.80764	42.09315
41.80391	42.08988
41.79998	42.08690
41.79861	42.08381
41.80360	42.07921
41.80448	42.07839
41.80594	42.07756
41.81103	42.07465
41.81549	42.07330
41.81840	42.06945
41.81882	42.06083
41.82036	42.05417
41.82115	42.04296
41.82351	42.03872
41.82688	42.03266
41.82854	42.03043
41.83040	42.02791
41.83385	42.02471
41.83689	42.02188
41.83590	42.00845
41.83840	42.00305
41.83955	42.00055
41.84489	41.99170
41.84740	41.97387
41.84760	41.97365
41.84787	41.97320
41.84805	41.97281
41.84821	41.97256
41.84838	41.97239
41.84864	41.97216
41.84885	41.97188
41.84893	41.97162
41.84899	41.97139
41.84911	41.97107
41.84920	41.97094
41.84940	41.97083
41.84971	41.97077
41.84990	41.97059
41.85008	41.97007
41.85054	41.96866
41.85076	41.96818
41.85118	41.96757
41.85148	41.96708
41.85169	41.96672
41.85185	41.96635
41.85193	41.96621
41.85199	41.96612
41.85208	41.96594
41.85209	41.96569
41.85210	41.96544
41.85207	41.96523
41.85206	41.96498
41.85191	41.96457
41.85185	41.96439
41.85185	41.96439
41.85191	41.96431
41.85191	41.96416
41.85192	41.96414
41.85201	41.96401
41.85209	41.96392
41.85213	41.96388
41.85219	41.96387
41.85233	41.96389
41.85254	41.96394
41.85284	41.96406
41.85309	41.96414
41.85330	41.96411
41.85353	41.96410
41.85379	41.96406
41.85400	41.96401
41.85420	41.96393
41.85433	41.96392
41.85442	41.96394
41.85478	41.96410
41.85499	41.96418
41.85526	41.96423
41.85541	41.96417
41.85556	41.96405
41.85573	41.96379
41.85590	41.96351
41.85597	41.96333
41.85607	41.96317
41.85613	41.96307
41.85628	41.96293
41.85641	41.96275
41.85653	41.96257
41.85662	41.96242
41.85670	41.96233
41.85680	41.96227
41.85685	41.96225
41.85695	41.96233
41.85711	41.96241
41.85726	41.96252
41.85753	41.96262
41.85772	41.96271
41.85803	41.96285
41.85826	41.96295
41.85845	41.96308
41.85862	41.96320
41.85892	41.96336
41.85913	41.96341
41.85933	41.96340
41.85955	41.96337
41.85975	41.96326
41.85988	41.96312
41.86005	41.96290
41.86017	41.96268
41.86033	41.96247
41.86039	41.96243
41.86050	41.96241
41.86064	41.96237
41.86072	41.96235
41.86084	41.96231
41.86095	41.96222
41.86103	41.96211
41.86111	41.96206
41.86117	41.96206
41.86121	41.96207
41.86126	41.96212
41.86136	41.96232
41.86148	41.96242
41.86163	41.96254
41.86191	41.96266
41.86216	41.96275
41.86240	41.96284
41.86258	41.96287
41.86268	41.96291
41.86281	41.96302
41.86291	41.96312
41.86296	41.96323
41.86308	41.96341
41.86320	41.96345
41.86327	41.96353
41.86340	41.96364
41.86353	41.96370
41.86369	41.96369
41.86388	41.96362
41.86404	41.96354
41.86411	41.96351
41.86421	41.96351
41.86445	41.96352
41.86467	41.96345
41.86484	41.96341
41.86496	41.96338
41.86503	41.96336
41.86526	41.96329
41.86545	41.96316
41.86561	41.96297
41.86573	41.96285
41.86583	41.96269
41.86594	41.96243
41.86600	41.96221
41.86604	41.96193
41.86604	41.96174
41.86601	41.96151
41.86601	41.96141
41.86603	41.96133
41.86608	41.96126
41.86620	41.96116
41.86627	41.96111
41.86640	41.96104
41.86662	41.96090
41.86690	41.96070
41.86708	41.96059
41.86739	41.96045
41.86765	41.96033
41.86783	41.96019
41.86801	41.96007
41.86811	41.95999
41.86813	41.95999
41.86829	41.95999
41.86843	41.96002
41.86863	41.96004
41.86880	41.96010
41.86910	41.96027
41.86931	41.96033
41.86945	41.96035
41.86962	41.96033
41.86996	41.96028
41.87031	41.96020
41.87048	41.96020
41.87063	41.96023
41.87080	41.96026
41.87100	41.96029
41.87119	41.96027
41.87129	41.96028
41.87145	41.96033
41.87158	41.96038
41.87173	41.96037
41.87187	41.96035
41.87197	41.96034
41.87210	41.96033
41.87223	41.96029
41.87230	41.96025
41.87240	41.96022
41.87259	41.96029
41.87267	41.96035
41.87277	41.96049
41.87284	41.96061
41.87292	41.96075
41.87297	41.96083
41.87301	41.96095
41.87308	41.96111
41.87317	41.96128
41.87327	41.96137
41.87330	41.96139
41.87337	41.96148
41.87351	41.96160
41.87366	41.96164
41.87383	41.96162
41.87395	41.96155
41.87400	41.96153
41.87403	41.96154
41.87409	41.96162
41.87423	41.96174
41.87437	41.96180
41.87454	41.96189
41.87474	41.96187
41.87486	41.96176
41.87495	41.96160
41.87499	41.96140
41.87496	41.96128
41.87494	41.96116
41.87494	41.96108
41.87496	41.96092
41.87501	41.96077
41.87501	41.96076
41.87504	41.96076
41.87511	41.96079
41.87527	41.96078
41.87543	41.96079
41.87555	41.96082
41.87563	41.96084
41.87572	41.96094
41.87588	41.96097
41.87602	41.96094
41.87614	41.96088
41.87625	41.96080
41.87629	41.96077
41.87632	41.96075
41.87641	41.96074
41.87655	41.96077
41.87662	41.96080
41.87668	41.96086
41.87672	41.96096
41.87676	41.96113
41.87679	41.96127
41.87685	41.96149
41.87692	41.96168
41.87702	41.96188
41.87711	41.96210
41.87716	41.96222
41.87723	41.96237
41.87734	41.96252
41.87748	41.96262
41.87769	41.96266
41.87780	41.96264
41.87793	41.96253
41.87800	41.96239
41.87807	41.96221
41.87811	41.96214
41.87825	41.96210
41.87837	41.96208
41.87850	41.96207
41.87857	41.96210
41.87872	41.96216
41.87882	41.96223
41.87893	41.96232
41.87897	41.96237
41.87899	41.96246
41.87908	41.96257
41.87921	41.96263
41.87929	41.96251
41.87932	41.96243
41.87936	41.96234
41.87938	41.96229
41.87940	41.96222
41.87947	41.96205
41.87951	41.96192
41.87954	41.96181
41.87957	41.96173
41.87960	41.96170
41.87970	41.96168
41.87982	41.96161
41.87997	41.96157
41.88017	41.96153
41.88038	41.96152
41.88054	41.96152
41.88066	41.96154
41.88081	41.96156
41.88092	41.96158
41.88100	41.96162
41.88111	41.96159
41.88125	41.96153
41.88141	41.96145
41.88153	41.96138
41.88169	41.96131
41.88181	41.96119
41.88189	41.96102
41.88194	41.96089
41.88194	41.96074
41.88196	41.96058
41.88195	41.96040
41.88191	41.96026
41.88189	41.96015
41.88184	41.96007
41.88184	41.96004
41.88184	41.95998
41.88186	41.95991
41.88188	41.95984
41.88194	41.95972
41.88203	41.95963
41.88213	41.95954
41.88218	41.95943
41.88224	41.95940
41.88236	41.95932
41.88258	41.95925
41.88276	41.95921
41.88291	41.95924
41.88305	41.95932
41.88321	41.95931
41.88343	41.95932
41.88357	41.95931
41.88368	41.95934
41.88380	41.95940
41.88394	41.95940
41.88405	41.95942
41.88418	41.95930
41.88421	41.95915
41.88424	41.95908
41.88435	41.95897
41.88442	41.95887
41.88450	41.95869
41.88454	41.95849
41.88458	41.95846
41.88462	41.95848
41.88475	41.95845
41.88484	41.95850
41.88504	41.95842
41.88519	41.95834
41.88534	41.95821
41.88547	41.95811
41.88558	41.95795
41.88564	41.95772
41.88564	41.95751
41.88564	41.95723
41.88564	41.95695
41.88562	41.95680
41.88562	41.95652
41.88564	41.95617
41.88567	41.95584
41.88573	41.95548
41.88577	41.95516
41.88578	41.95501
41.88581	41.95484
41.88587	41.95465
41.88593	41.95452
41.88599	41.95445
41.88599	41.95445
41.88604	41.95451
41.88622	41.95454
41.88654	41.95451
41.88684	41.95450
41.88709	41.95445
41.88722	41.95440
41.88734	41.95428
41.88752	41.95410
41.88761	41.95399
41.88771	41.95386
41.88785	41.95366
41.88796	41.95354
41.88806	41.95346
41.88812	41.95343
41.88822	41.95337
41.88831	41.95326
41.88848	41.95319
41.88861	41.95305
41.88872	41.95285
41.88878	41.95261
41.88881	41.95239
41.88875	41.95217
41.88862	41.95203
41.88855	41.95191
41.88851	41.95177
41.88850	41.95156
41.88850	41.95149
41.88851	41.95142
41.88854	41.95138
41.88868	41.95131
41.88873	41.95127
41.88879	41.95123
41.88888	41.95108
41.88894	41.95085
41.88898	41.95072
41.88906	41.95054
41.88915	41.95034
41.88927	41.95019
41.88942	41.95000
41.88957	41.94977
41.88972	41.94953
41.88982	41.94930
41.88991	41.94914
41.89001	41.94899
41.89013	41.94885
41.89026	41.94868
41.89030	41.94852
41.89030	41.94828
41.89027	41.94823
41.89027	41.94812
41.89023	41.94798
41.89019	41.94785
41.89006	41.94766
41.88991	41.94753
41.88974	41.94747
41.88957	41.94737
41.88944	41.94732
41.88935	41.94727
41.88936	41.94717
41.88935	41.94702
41.88938	41.94689
41.88943	41.94684
41.88953	41.94679
41.88967	41.94680
41.88987	41.94683
41.89016	41.94690
41.89040	41.94700
41.89060	41.94710
41.89076	41.94711
41.89091	41.94702
41.89097	41.94687
41.89100	41.94672
41.89104	41.94660
41.89111	41.94645
41.89129	41.94605
41.89138	41.94582
41.89150	41.94555
41.89160	41.94534
41.89170	41.94514
41.89181	41.94490
41.89190	41.94472
41.89196	41.94455
41.89201	41.94443
41.89205	41.94436
41.89206	41.94435
41.89213	41.94438
41.89226	41.94440
41.89242	41.94437
41.89255	41.94431
41.89264	41.94430
41.89275	41.94433
41.89295	41.94436
41.89307	41.94442
41.89322	41.94438
41.89333	41.94426
41.89353	41.94413
41.89368	41.94402
41.89376	41.94390
41.89383	41.94373
41.89390	41.94350
41.89389	41.94327
41.89379	41.94303
41.89378	41.94291
41.89376	41.94276
41.89370	41.94263
41.89361	41.94251
41.89354	41.94246
41.89352	41.94242
41.89351	41.94232
41.89352	41.94218
41.89353	41.94196
41.89356	41.94182
41.89356	41.94169
41.89354	41.94153
41.89354	41.94145
41.89356	41.94144
41.89364	41.94149
41.89378	41.94152
41.89393	41.94154
41.89408	41.94157
41.89424	41.94155
41.89439	41.94146
41.89448	41.94136
41.89451	41.94118
41.89455	41.94100
41.89457	41.94092
41.89464	41.94082
41.89465	41.94068
41.89459	41.94053
41.89451	41.94038
41.89443	41.94019
41.89438	41.94002
41.89434	41.93994
41.89431	41.93988
41.89430	41.93982
41.89431	41.93975
41.89434	41.93965
41.89443	41.93953
41.89458	41.93940
41.89475	41.93930
41.89494	41.93926
41.89512	41.93917
41.89523	41.93910
41.89529	41.93896
41.89528	41.93887
41.89529	41.93884
41.89532	41.93882
41.89544	41.93877
41.89555	41.93871
41.89565	41.93863
41.89576	41.93855
41.89587	41.93847
41.89595	41.93833
41.89603	41.93817
41.89637	41.93752
41.89649	41.93734
41.89663	41.93710
41.89678	41.93682
41.89688	41.93657
41.89694	41.93634
41.89698	41.93617
41.89699	41.93598
41.89697	41.93583
41.89689	41.93566
41.89679	41.93550
41.89666	41.93542
41.89656	41.93537
41.89649	41.93533
41.89644	41.93530
41.89643	41.93527
41.89643	41.93518
41.89647	41.93500
