#GSAKName=Xhariep
-28.94764,25.16933
-28.94753,25.16977
-28.94741,25.17019
-28.94720,25.17065
-28.94709,25.17086
-28.94691,25.17122
-28.94673,25.17149
-28.94652,25.17182
-28.94501,25.17396
-28.94370,25.17584
-28.94328,25.17643
-28.94242,25.17748
-28.94192,25.17806
-28.94170,25.17837
-28.94154,25.17852
-28.94136,25.17859
-28.94113,25.17866
-28.94083,25.17872
-28.94012,25.17895
-28.93944,25.17912
-28.93899,25.17925
-28.93869,25.17936
-28.93818,25.17959
-28.93726,25.17995
-28.93698,25.18013
-28.93679,25.18035
-28.93665,25.18049
-28.93642,25.18071
-28.93622,25.18102
-28.93604,25.18128
-28.93596,25.18154
-28.93585,25.18183
-28.93574,25.18248
-28.93569,25.18274
-28.93569,25.18327
-28.93579,25.18365
-28.93587,25.18401
-28.93597,25.18434
-28.93623,25.18477
-28.93650,25.18509
-28.93690,25.18555
-28.93725,25.18596
-28.93765,25.18632
-28.93792,25.18659
-28.93800,25.18676
-28.93806,25.18705
-28.93814,25.18741
-28.93825,25.18784
-28.93831,25.18813
-28.93831,25.18855
-28.93835,25.18887
-28.93841,25.18917
-28.93845,25.18955
-28.93844,25.18994
-28.93847,25.19036
-28.93843,25.19097
-28.93836,25.19135
-28.93831,25.19160
-28.93807,25.19210
-28.93795,25.19231
-28.93772,25.19267
-28.93754,25.19291
-28.93734,25.19317
-28.93692,25.19352
-28.93660,25.19371
-28.93635,25.19385
-28.93610,25.19405
-28.93556,25.19433
-28.93511,25.19459
-28.93481,25.19472
-28.93453,25.19489
-28.93433,25.19499
-28.93392,25.19513
-28.93360,25.19526
-28.93328,25.19535
-28.93299,25.19554
-28.93242,25.19586
-28.93202,25.19601
-28.93159,25.19616
-28.93132,25.19624
-28.93105,25.19637
-28.93063,25.19660
-28.93030,25.19679
-28.93003,25.19704
-28.92977,25.19719
-28.92946,25.19733
-28.92917,25.19748
-28.92901,25.19764
-28.92878,25.19785
-28.92848,25.19819
-28.92814,25.19856
-28.92784,25.19886
-28.92762,25.19906
-28.92734,25.19934
-28.92693,25.19974
-28.92679,25.19986
-28.92659,25.19992
-28.92622,25.20001
-28.92584,25.20007
-28.92559,25.20011
-28.92538,25.20024
-28.92515,25.20046
-28.92495,25.20067
-28.92470,25.20089
-28.92445,25.20112
-28.92417,25.20151
-28.92395,25.20182
-28.92381,25.20211
-28.92367,25.20244
-28.92352,25.20287
-28.92345,25.20321
-28.92337,25.20380
-28.92333,25.20452
-28.92329,25.20494
-28.92318,25.20518
-28.92307,25.20544
-28.92287,25.20571
-28.92271,25.20587
-28.92251,25.20603
-28.92229,25.20606
-28.92198,25.20600
-28.92171,25.20588
-28.92156,25.20576
-28.92136,25.20562
-28.92069,25.20526
-28.92023,25.20508
-28.91983,25.20495
-28.91961,25.20494
-28.91936,25.20497
-28.91905,25.20501
-28.91874,25.20508
-28.91854,25.20513
-28.91809,25.20530
-28.91757,25.20544
-28.91709,25.20555
-28.91680,25.20556
-28.91630,25.20555
-28.91604,25.20556
-28.91564,25.20563
-28.91504,25.20570
-28.91442,25.20568
-28.91414,25.20568
-28.91336,25.20557
-28.91285,25.20545
-28.91236,25.20534
-28.91197,25.20527
-28.91153,25.20505
-28.91115,25.20487
-28.91085,25.20466
-28.91054,25.20441
-28.91021,25.20411
-28.90994,25.20379
-28.90969,25.20352
-28.90947,25.20334
-28.90921,25.20303
-28.90907,25.20281
-28.90872,25.20249
-28.90828,25.20230
-28.90785,25.20227
-28.90747,25.20237
-28.90721,25.20248
-28.90686,25.20276
-28.90658,25.20299
-28.90639,25.20322
-28.90620,25.20349
-28.90571,25.20408
-28.90502,25.20490
-28.90475,25.20513
-28.90442,25.20540
-28.90407,25.20560
-28.90375,25.20572
-28.90345,25.20591
-28.90301,25.20616
-28.90280,25.20640
-28.90270,25.20659
-28.90258,25.20698
-28.90249,25.20734
-28.90243,25.20772
-28.90236,25.20808
-28.90229,25.20848
-28.90216,25.20895
-28.90207,25.20940
-28.90200,25.20979
-28.90191,25.21027
-28.90180,25.21063
-28.90169,25.21089
-28.90148,25.21121
-28.90130,25.21144
-28.90111,25.21171
-28.90087,25.21193
-28.90069,25.21216
-28.90041,25.21256
-28.90012,25.21299
-28.89987,25.21340
-28.89976,25.21363
-28.89969,25.21378
-28.89957,25.21394
-28.89943,25.21418
-28.89912,25.21475
-28.89888,25.21509
-28.89868,25.21553
-28.89817,25.21655
-28.89787,25.21729
-28.89759,25.21790
-28.89718,25.21882
-28.89694,25.21930
-28.89667,25.21970
-28.89642,25.22004
-28.89622,25.22034
-28.89593,25.22058
-28.89530,25.22125
-28.89498,25.22173
-28.89483,25.22206
-28.89472,25.22237
-28.89462,25.22264
-28.89449,25.22297
-28.89426,25.22349
-28.89418,25.22390
-28.89418,25.22422
-28.89428,25.22454
-28.89451,25.22492
-28.89476,25.22517
-28.89499,25.22538
-28.89536,25.22560
-28.89579,25.22593
-28.89643,25.22638
-28.89702,25.22673
-28.89741,25.22694
-28.89766,25.22711
-28.89787,25.22726
-28.89827,25.22748
-28.89873,25.22783
-28.89907,25.22809
-28.89926,25.22827
-28.89948,25.22852
-28.89966,25.22871
-28.90011,25.22921
-28.90054,25.22976
-28.90086,25.23018
-28.90110,25.23062
-28.90129,25.23096
-28.90143,25.23126
-28.90156,25.23165
-28.90172,25.23221
-28.90189,25.23275
-28.90199,25.23308
-28.90217,25.23342
-28.90246,25.23387
-28.90281,25.23436
-28.90320,25.23479
-28.90356,25.23524
-28.90375,25.23547
-28.90393,25.23567
-28.90413,25.23603
-28.90427,25.23630
-28.90440,25.23652
-28.90473,25.23704
-28.90496,25.23752
-28.90528,25.23820
-28.90558,25.23859
-28.90576,25.23879
-28.90601,25.23902
-28.90637,25.23955
-28.90682,25.24013
-28.90716,25.24057
-28.90733,25.24092
-28.90740,25.24115
-28.90746,25.24171
-28.90750,25.24231
-28.90747,25.24271
-28.90740,25.24307
-28.90733,25.24332
-28.90726,25.24350
-28.90705,25.24378
-28.90676,25.24415
-28.90647,25.24456
-28.90619,25.24490
-28.90593,25.24514
-28.90568,25.24532
-28.90539,25.24561
-28.90503,25.24598
-28.90487,25.24622
-28.90475,25.24647
-28.90461,25.24679
-28.90444,25.24709
-28.90429,25.24745
-28.90413,25.24766
-28.90400,25.24782
-28.90396,25.24789
-28.90371,25.24840
-28.90361,25.24881
-28.90350,25.24914
-28.90333,25.24962
-28.90329,25.24993
-28.90318,25.25030
-28.90306,25.25074
-28.90296,25.25149
-28.90298,25.25227
-28.90304,25.25280
-28.90312,25.25316
-28.90325,25.25351
-28.90332,25.25380
-28.90340,25.25429
-28.90346,25.25511
-28.90355,25.25601
-28.90358,25.25636
-28.90362,25.25689
-28.90363,25.25783
-28.90370,25.25877
-28.90375,25.25961
-28.90375,25.26021
-28.90368,25.26058
-28.90355,25.26102
-28.90346,25.26139
-28.90329,25.26184
-28.90310,25.26237
-28.90287,25.26298
-28.90237,25.26413
-28.90208,25.26459
-28.90177,25.26493
-28.90148,25.26526
-28.90123,25.26550
-28.90104,25.26567
-28.90070,25.26586
-28.90035,25.26611
-28.90007,25.26627
-28.89970,25.26640
-28.89937,25.26648
-28.89898,25.26654
-28.89815,25.26660
-28.89748,25.26667
-28.89704,25.26677
-28.89675,25.26685
-28.89655,25.26694
-28.89633,25.26704
-28.89606,25.26714
-28.89565,25.26722
-28.89452,25.26733
-28.89404,25.26743
-28.89379,25.26760
-28.89358,25.26786
-28.89335,25.26808
-28.89323,25.26826
-28.89314,25.26843
-28.89290,25.26883
-28.89269,25.26927
-28.89258,25.26958
-28.89252,25.26988
-28.89247,25.27019
-28.89242,25.27043
-28.89242,25.27058
-28.89245,25.27090
-28.89252,25.27142
-28.89255,25.27179
-28.89263,25.27207
-28.89274,25.27236
-28.89288,25.27260
-28.89304,25.27284
-28.89339,25.27320
-28.89401,25.27385
-28.89441,25.27423
-28.89492,25.27460
-28.89535,25.27492
-28.89583,25.27528
-28.89654,25.27594
-28.89722,25.27662
-28.89750,25.27681
-28.89781,25.27701
-28.89811,25.27721
-28.89846,25.27745
-28.89961,25.27847
-28.90053,25.27928
-28.90089,25.27964
-28.90114,25.27994
-28.90136,25.28035
-28.90150,25.28068
-28.90175,25.28125
-28.90189,25.28157
-28.90194,25.28190
-28.90195,25.28219
-28.90194,25.28257
-28.90191,25.28294
-28.90181,25.28333
-28.90169,25.28361
-28.90158,25.28397
-28.90142,25.28425
-28.90133,25.28442
-28.90116,25.28461
-28.90101,25.28477
-28.90070,25.28519
-28.90041,25.28552
-28.90020,25.28574
-28.90009,25.28591
-28.89984,25.28611
-28.89962,25.28633
-28.89926,25.28672
-28.89906,25.28693
-28.89892,25.28710
-28.89882,25.28721
-28.89869,25.28732
-28.89838,25.28752
-28.89818,25.28767
-28.89799,25.28783
-28.89787,25.28793
-28.89759,25.28827
-28.89733,25.28871
-28.89711,25.28893
-28.89696,25.28912
-28.89681,25.28929
-28.89656,25.28960
-28.89629,25.28988
-28.89615,25.29010
-28.89597,25.29027
-28.89567,25.29050
-28.89546,25.29069
-28.89499,25.29109
-28.89483,25.29126
-28.89457,25.29159
-28.89432,25.29185
-28.89414,25.29200
-28.89384,25.29234
-28.89373,25.29248
-28.89357,25.29280
-28.89346,25.29307
-28.89335,25.29333
-28.89330,25.29351
-28.89328,25.29389
-28.89329,25.29417
-28.89335,25.29444
-28.89351,25.29474
-28.89376,25.29501
-28.89401,25.29521
-28.89439,25.29540
-28.89471,25.29554
-28.89515,25.29566
-28.89554,25.29577
-28.89628,25.29590
-28.89685,25.29596
-28.89733,25.29594
-28.89791,25.29590
-28.89861,25.29587
-28.89943,25.29586
-28.89986,25.29593
-28.90031,25.29608
-28.90074,25.29629
-28.90119,25.29655
-28.90135,25.29667
-28.90150,25.29693
-28.90164,25.29724
-28.90172,25.29747
-28.90179,25.29781
-28.90180,25.29812
-28.90182,25.29853
-28.90187,25.29913
-28.90192,25.29953
-28.90194,25.29990
-28.90183,25.30027
-28.90167,25.30064
-28.90153,25.30094
-28.90139,25.30122
-28.90131,25.30133
-28.90117,25.30157
-28.90104,25.30184
-28.90091,25.30207
-28.90042,25.30280
-28.90018,25.30318
-28.89998,25.30337
-28.89981,25.30355
-28.89949,25.30369
-28.89888,25.30394
-28.89859,25.30402
-28.89806,25.30419
-28.89744,25.30445
-28.89706,25.30454
-28.89678,25.30465
-28.89639,25.30477
-28.89587,25.30500
-28.89555,25.30517
-28.89533,25.30535
-28.89508,25.30552
-28.89486,25.30574
-28.89468,25.30593
-28.89448,25.30620
-28.89428,25.30643
-28.89414,25.30657
-28.89405,25.30667
-28.89390,25.30696
-28.89372,25.30732
-28.89346,25.30783
-28.89311,25.30859
-28.89292,25.30909
-28.89276,25.30957
-28.89258,25.31043
-28.89248,25.31114
-28.89247,25.31179
-28.89257,25.31208
-28.89292,25.31251
-28.89321,25.31275
-28.89343,25.31290
-28.89372,25.31309
-28.89407,25.31325
-28.89471,25.31370
-28.89511,25.31389
-28.89556,25.31418
-28.89590,25.31448
-28.89618,25.31477
-28.89678,25.31530
-28.89706,25.31557
-28.89736,25.31573
-28.89760,25.31580
-28.89790,25.31596
-28.89817,25.31623
-28.89821,25.31631
-28.89829,25.31664
-28.89832,25.31692
-28.89840,25.31721
-28.89848,25.31790
-28.89855,25.31858
-28.89861,25.31903
-28.89869,25.31947
-28.89873,25.31990
-28.89876,25.32038
-28.89881,25.32128
-28.89879,25.32180
-28.89878,25.32212
-28.89878,25.32242
-28.89871,25.32316
-28.89862,25.32363
-28.89855,25.32420
-28.89848,25.32464
-28.89843,25.32506
-28.89840,25.32540
-28.89837,25.32577
-28.89835,25.32617
-28.89838,25.32648
-28.89843,25.32689
-28.89844,25.32724
-28.89841,25.32755
-28.89840,25.32793
-28.89840,25.32835
-28.89841,25.32884
-28.89841,25.32921
-28.89840,25.32977
-28.89836,25.33019
-28.89818,25.33052
-28.89812,25.33072
-28.89793,25.33098
-28.89773,25.33117
-28.89744,25.33139
-28.89718,25.33165
-28.89702,25.33179
-28.89684,25.33194
-28.89658,25.33222
-28.89635,25.33241
-28.89618,25.33257
-28.89586,25.33289
-28.89567,25.33313
-28.89534,25.33349
-28.89514,25.33379
-28.89485,25.33436
-28.89468,25.33468
-28.89460,25.33501
-28.89451,25.33531
-28.89448,25.33574
-28.89452,25.33607
-28.89459,25.33636
-28.89471,25.33666
-28.89492,25.33699
-28.89517,25.33734
-28.89534,25.33771
-28.89555,25.33799
-28.89584,25.33835
-28.89598,25.33852
-28.89618,25.33890
-28.89649,25.33944
-28.89668,25.33995
-28.89690,25.34066
-28.89697,25.34117
-28.89706,25.34148
-28.89713,25.34162
-28.89722,25.34189
-28.89721,25.34210
-28.89719,25.34310
-28.89722,25.34353
-28.89733,25.34384
-28.89748,25.34417
-28.89773,25.34445
-28.89805,25.34464
-28.89836,25.34477
-28.89865,25.34496
-28.89891,25.34516
-28.89916,25.34541
-28.89942,25.34556
-28.89992,25.34587
-28.90048,25.34632
-28.90074,25.34657
-28.90085,25.34678
-28.90094,25.34700
-28.90097,25.34721
-28.90095,25.34750
-28.90088,25.34778
-28.90085,25.34796
-28.90075,25.34821
-28.90061,25.34850
-28.90049,25.34875
-28.90038,25.34894
-28.90026,25.34915
-28.90019,25.34937
-28.90005,25.34969
-28.89995,25.34989
-28.89991,25.35016
-28.89984,25.35054
-28.89982,25.35089
-28.89982,25.35114
-28.89993,25.35147
-28.90010,25.35171
-28.90028,25.35196
-28.90044,25.35213
-28.90070,25.35230
-28.90111,25.35254
-28.90164,25.35295
-28.90201,25.35323
-28.90239,25.35358
-28.90268,25.35383
-28.90304,25.35404
-28.90337,25.35429
-28.90400,25.35479
-28.90437,25.35517
-28.90482,25.35582
-28.90513,25.35618
-28.90550,25.35641
-28.90584,25.35657
-28.90613,25.35674
-28.90641,25.35685
-28.90664,25.35707
-28.90677,25.35731
-28.90690,25.35771
-28.90700,25.35795
-28.90727,25.35831
-28.90763,25.35875
-28.90794,25.35910
-28.90806,25.35936
-28.90809,25.35975
-28.90813,25.36044
-28.90818,25.36091
-28.90828,25.36121
-28.90848,25.36154
-28.90864,25.36187
-28.90877,25.36208
-28.90888,25.36243
-28.90889,25.36269
-28.90884,25.36296
-28.90863,25.36343
-28.90851,25.36367
-28.90844,25.36395
-28.90844,25.36440
-28.90837,25.36475
-28.90820,25.36524
-28.90795,25.36573
-28.90776,25.36610
-28.90750,25.36649
-28.90712,25.36716
-28.90695,25.36751
-28.90687,25.36776
-28.90672,25.36816
-28.90672,25.36845
-28.90677,25.36906
-28.90682,25.36937
-28.90689,25.36960
-28.90702,25.37005
-28.90718,25.37037
-28.90741,25.37066
-28.90763,25.37091
-28.90789,25.37114
-28.90827,25.37141
-28.90856,25.37157
-28.90873,25.37170
-28.90895,25.37193
-28.90957,25.37248
-28.90985,25.37273
-28.91015,25.37298
-28.91042,25.37318
-28.91057,25.37330
-28.91075,25.37352
-28.91092,25.37371
-28.91113,25.37380
-28.91129,25.37392
-28.91157,25.37418
-28.91220,25.37475
-28.91249,25.37508
-28.91267,25.37543
-28.91289,25.37575
-28.91307,25.37614
-28.91327,25.37646
-28.91341,25.37683
-28.91353,25.37708
-28.91359,25.37751
-28.91367,25.37790
-28.91367,25.37817
-28.91366,25.37899
-28.91360,25.37947
-28.91352,25.37981
-28.91342,25.38021
-28.91333,25.38051
-28.91330,25.38074
-28.91328,25.38096
-28.91334,25.38123
-28.91339,25.38162
-28.91345,25.38186
-28.91362,25.38230
-28.91371,25.38249
-28.91385,25.38271
-28.91411,25.38299
-28.91434,25.38330
-28.91448,25.38348
-28.91460,25.38368
-28.91478,25.38394
-28.91496,25.38425
-28.91517,25.38453
-28.91534,25.38484
-28.91547,25.38513
-28.91559,25.38547
-28.91591,25.38625
-28.91609,25.38689
-28.91617,25.38727
-28.91617,25.38760
-28.91613,25.38800
-28.91611,25.38835
-28.91611,25.38866
-28.91625,25.38926
-28.91636,25.38950
-28.91654,25.38969
-28.91672,25.38987
-28.91682,25.39004
-28.91690,25.39029
-28.91699,25.39071
-28.91703,25.39114
-28.91704,25.39151
-28.91711,25.39190
-28.91721,25.39250
-28.91728,25.39400
-28.91730,25.39453
-28.91731,25.39503
-28.91725,25.39544
-28.91723,25.39666
-28.91716,25.39798
-28.91709,25.39835
-28.91704,25.39864
-28.91693,25.39891
-28.91679,25.39924
-28.91668,25.39949
-28.91654,25.39982
-28.91642,25.40017
-28.91633,25.40044
-28.91615,25.40092
-28.91615,25.40095
-28.91610,25.40124
-28.91611,25.40162
-28.91619,25.40192
-28.91627,25.40218
-28.91634,25.40246
-28.91647,25.40290
-28.91659,25.40325
-28.91678,25.40369
-28.91699,25.40436
-28.91716,25.40473
-28.91727,25.40512
-28.91731,25.40548
-28.91728,25.40591
-28.91724,25.40622
-28.91721,25.40659
-28.91713,25.40689
-28.91707,25.40716
-28.91699,25.40746
-28.91679,25.40809
-28.91658,25.40849
-28.91635,25.40891
-28.91611,25.40921
-28.91589,25.40946
-28.91561,25.40967
-28.91543,25.40992
-28.91524,25.41021
-28.91510,25.41045
-28.91503,25.41060
-28.91499,25.41089
-28.91495,25.41125
-28.91492,25.41164
-28.91481,25.41192
-28.91473,25.41213
-28.91464,25.41231
-28.91448,25.41246
-28.91429,25.41259
-28.91402,25.41270
-28.91385,25.41281
-28.91361,25.41302
-28.91348,25.41325
-28.91341,25.41352
-28.91330,25.41371
-28.91323,25.41385
-28.91309,25.41402
-28.91295,25.41434
-28.91278,25.41456
-28.91264,25.41477
-28.91251,25.41493
-28.91213,25.41545
-28.91199,25.41560
-28.91191,25.41571
-28.91177,25.41585
-28.91165,25.41599
-28.91133,25.41624
-28.91109,25.41638
-28.91088,25.41651
-28.91056,25.41660
-28.91020,25.41666
-28.90984,25.41673
-28.90956,25.41678
-28.90923,25.41678
-28.90882,25.41676
-28.90840,25.41677
-28.90797,25.41669
-28.90768,25.41659
-28.90735,25.41657
-28.90707,25.41647
-28.90680,25.41638
-28.90657,25.41636
-28.90639,25.41636
-28.90611,25.41635
-28.90580,25.41640
-28.90545,25.41644
-28.90467,25.41651
-28.90414,25.41656
-28.90374,25.41653
-28.90324,25.41649
-28.90270,25.41645
-28.90256,25.41643
-28.90227,25.41641
-28.90110,25.41638
-28.89981,25.41642
-28.89878,25.41662
-28.89823,25.41670
-28.89784,25.41688
-28.89755,25.41706
-28.89723,25.41724
-28.89699,25.41744
-28.89684,25.41766
-28.89671,25.41794
-28.89662,25.41818
-28.89656,25.41848
-28.89655,25.41891
-28.89655,25.41984
-28.89649,25.42039
-28.89648,25.42092
-28.89640,25.42129
-28.89619,25.42208
-28.89597,25.42309
-28.89592,25.42339
-28.89587,25.42383
-28.89586,25.42415
-28.89588,25.42438
-28.89592,25.42470
-28.89600,25.42512
-28.89613,25.42558
-28.89622,25.42591
-28.89641,25.42661
-28.89652,25.42700
-28.89666,25.42718
-28.89681,25.42739
-28.89688,25.42769
-28.89693,25.42814
-28.89703,25.42883
-28.89717,25.42971
-28.89724,25.43040
-28.89731,25.43099
-28.89732,25.43166
-28.89731,25.43204
-28.89721,25.43266
-28.89711,25.43347
-28.89706,25.43395
-28.89710,25.43445
-28.89716,25.43497
-28.89717,25.43545
-28.89724,25.43595
-28.89728,25.43687
-28.89732,25.43839
-28.89740,25.43915
-28.89742,25.43971
-28.89735,25.44007
-28.89726,25.44039
-28.89709,25.44096
-28.89694,25.44131
-28.89684,25.44171
-28.89679,25.44199
-28.89686,25.44231
-28.89697,25.44254
-28.89707,25.44283
-28.89719,25.44312
-28.89744,25.44378
-28.89816,25.44526
-28.89859,25.44592
-28.89881,25.44621
-28.89911,25.44648
-28.89956,25.44682
-28.89995,25.44716
-28.90012,25.44739
-28.90020,25.44764
-28.90031,25.44789
-28.90045,25.44819
-28.90052,25.44855
-28.90050,25.44915
-28.90043,25.44957
-28.90036,25.44989
-28.90027,25.45019
-28.90018,25.45043
-28.90004,25.45061
-28.89983,25.45090
-28.89932,25.45162
-28.89919,25.45186
-28.89900,25.45217
-28.89885,25.45256
-28.89863,25.45296
-28.89842,25.45342
-28.89825,25.45378
-28.89805,25.45425
-28.89799,25.45441
-28.89774,25.45519
-28.89755,25.45557
-28.89741,25.45590
-28.89722,25.45629
-28.89699,25.45682
-28.89685,25.45708
-28.89675,25.45730
-28.89662,25.45751
-28.89650,25.45776
-28.89627,25.45802
-28.89585,25.45854
-28.89564,25.45882
-28.89537,25.45921
-28.89509,25.45962
-28.89468,25.46007
-28.89420,25.46056
-28.89367,25.46111
-28.89335,25.46151
-28.89312,25.46185
-28.89253,25.46273
-28.89217,25.46334
-28.89193,25.46375
-28.89167,25.46423
-28.89152,25.46467
-28.89104,25.46563
-28.89057,25.46665
-28.89029,25.46720
-28.88995,25.46780
-28.88927,25.46890
-28.88866,25.46983
-28.88838,25.47027
-28.88784,25.47086
-28.88670,25.47204
-28.88631,25.47238
-28.88599,25.47257
-28.88574,25.47282
-28.88537,25.47320
-28.88513,25.47347
-28.88501,25.47361
-28.88487,25.47376
-28.88434,25.47419
-28.88398,25.47441
-28.88367,25.47475
-28.88356,25.47490
-28.88346,25.47507
-28.88329,25.47528
-28.88313,25.47541
-28.88293,25.47552
-28.88261,25.47561
-28.88232,25.47575
-28.88216,25.47586
-28.88199,25.47605
-28.88188,25.47632
-28.88175,25.47682
-28.88172,25.47732
-28.88170,25.47762
-28.88175,25.47805
-28.88182,25.47839
-28.88195,25.47877
-28.88202,25.47905
-28.88204,25.47946
-28.88210,25.47992
-28.88221,25.48031
-28.88239,25.48070
-28.88267,25.48110
-28.88294,25.48157
-28.88312,25.48200
-28.88326,25.48260
-28.88332,25.48321
-28.88337,25.48382
-28.88339,25.48433
-28.88335,25.48491
-28.88329,25.48525
-28.88324,25.48554
-28.88308,25.48591
-28.88293,25.48623
-28.88267,25.48673
-28.88246,25.48713
-28.88218,25.48757
-28.88191,25.48790
-28.88162,25.48822
-28.88107,25.48880
-28.88080,25.48911
-28.88063,25.48935
-28.88043,25.48962
-28.88025,25.49002
-28.88014,25.49024
-28.88006,25.49044
-28.87995,25.49085
-28.87992,25.49108
-28.87985,25.49129
-28.87980,25.49147
-28.87970,25.49172
-28.87963,25.49183
-28.87956,25.49190
-28.87934,25.49202
-28.87898,25.49218
-28.87849,25.49239
-28.87811,25.49256
-28.87778,25.49276
-28.87750,25.49298
-28.87704,25.49349
-28.87683,25.49374
-28.87661,25.49406
-28.87641,25.49436
-28.87631,25.49461
-28.87622,25.49481
-28.87611,25.49527
-28.87602,25.49550
-28.87584,25.49593
-28.87566,25.49625
-28.87548,25.49662
-28.87524,25.49717
-28.87499,25.49800
-28.87481,25.49859
-28.87472,25.49904
-28.87456,25.49941
-28.87454,25.49955
-28.87451,25.49960
-28.87446,25.49963
-28.87435,25.49971
-28.87426,25.49990
-28.87412,25.50018
-28.87374,25.50115
-28.87357,25.50176
-28.87346,25.50215
-28.87336,25.50254
-28.87323,25.50303
-28.87313,25.50338
-28.87305,25.50363
-28.87293,25.50407
-28.87277,25.50511
-28.87266,25.50556
-28.87252,25.50589
-28.87234,25.50632
-28.87211,25.50668
-28.87172,25.50721
-28.87142,25.50756
-28.87127,25.50775
-28.87115,25.50789
-28.87103,25.50811
-28.87089,25.50836
-28.87073,25.50856
-28.87053,25.50890
-28.87041,25.50914
-28.87032,25.50945
-28.87022,25.50971
-28.87012,25.51003
-28.86968,25.51073
-28.86943,25.51117
-28.86908,25.51155
-28.86881,25.51176
-28.86843,25.51193
-28.86816,25.51195
-28.86772,25.51191
-28.86730,25.51182
-28.86687,25.51183
-28.86672,25.51187
-28.86640,25.51201
-28.86608,25.51229
-28.86577,25.51261
