#GSAKName=City of Johannesburg
-25.96389,28.17024
-25.96550,28.16985
-25.97855,28.16663
-25.97927,28.16646
-25.97933,28.16675
-25.98072,28.17367
-25.98116,28.17585
-25.98208,28.18043
-25.98262,28.18310
-25.98308,28.18542
-25.98462,28.19306
-25.98467,28.19330
-25.98490,28.19445
-25.98462,28.19454
-25.98090,28.19566
-25.97676,28.19689
-25.97486,28.19746
-25.97459,28.19754
-25.97533,28.19907
-25.97543,28.19974
-25.97552,28.20028
-25.97568,28.20109
-25.97601,28.20181
-25.97634,28.20296
-25.97686,28.20530
-25.97732,28.20658
-25.97742,28.20679
-25.97748,28.20693
-25.97750,28.20698
-25.97756,28.20709
-25.97761,28.20721
-25.97767,28.20732
-25.97772,28.20744
-25.97777,28.20755
-25.97783,28.20767
-25.97788,28.20778
-25.97794,28.20790
-25.97799,28.20802
-25.97804,28.20813
-25.97810,28.20825
-25.97815,28.20836
-25.97820,28.20848
-25.97826,28.20859
-25.97838,28.20884
-25.97852,28.20914
-25.97855,28.20927
-25.97859,28.20939
-25.97862,28.20951
-25.97866,28.20964
-25.97870,28.20976
-25.97873,28.20988
-25.97877,28.21001
-25.97880,28.21013
-25.97883,28.21026
-25.97886,28.21038
-25.97888,28.21051
-25.97891,28.21064
-25.97892,28.21077
-25.97894,28.21090
-25.97892,28.21152
-25.98098,28.21192
-25.98124,28.21197
-25.98468,28.21260
-25.98474,28.21261
-25.98487,28.21264
-25.98869,28.21337
-25.98931,28.21345
-25.98965,28.21354
-25.99162,28.21391
-25.99209,28.21400
-25.99453,28.21446
-25.99487,28.21382
-25.99505,28.21359
-25.99520,28.21353
-25.99566,28.21293
-25.99571,28.21286
-25.99574,28.21283
-25.99578,28.21277
-25.99594,28.21256
-25.99601,28.21247
-25.99614,28.21229
-25.99624,28.21216
-25.99638,28.21198
-25.99646,28.21188
-25.99654,28.21177
-25.99661,28.21167
-25.99669,28.21157
-25.99682,28.21140
-25.99688,28.21131
-25.99695,28.21123
-25.99708,28.21106
-25.99729,28.21078
-25.99746,28.21055
-25.99760,28.21037
-25.99784,28.21006
-25.99812,28.20969
-25.99825,28.20951
-25.99846,28.20925
-25.99867,28.20896
-25.99893,28.20862
-25.99926,28.20823
-25.99940,28.20801
-25.99978,28.20750
-25.99990,28.20738
-25.99998,28.20729
-26.00083,28.20617
-26.00174,28.20498
-26.00297,28.20336
-26.00912,28.19528
-26.00922,28.19514
-26.00945,28.19484
-26.01100,28.19279
-26.01318,28.18993
-26.01327,28.18981
-26.01336,28.18970
-26.01535,28.18698
-26.01542,28.18689
-26.01571,28.18650
-26.01577,28.18642
-26.01580,28.18637
-26.01605,28.18606
-26.01607,28.18604
-26.01713,28.18464
-26.01744,28.18423
-26.01746,28.18421
-26.01813,28.18333
-26.01852,28.18281
-26.01899,28.18220
-26.01961,28.18147
-26.01986,28.18105
-26.01999,28.18097
-26.02022,28.18067
-26.02085,28.17986
-26.02119,28.18008
-26.02229,28.18079
-26.02811,28.18452
-26.02830,28.18465
-26.03067,28.18617
-26.03087,28.18629
-26.03127,28.18654
-26.03273,28.18743
-26.03207,28.18942
-26.03270,28.18920
-26.03616,28.18799
-26.03593,28.18260
-26.03592,28.18237
-26.03568,28.17687
-26.03555,28.17689
-26.03403,28.17716
-26.03392,28.17718
-26.03296,28.17734
-26.03275,28.17738
-26.03253,28.17741
-26.03232,28.17745
-26.03210,28.17749
-26.03188,28.17753
-26.03166,28.17757
-26.03145,28.17760
-26.03123,28.17764
-26.03101,28.17768
-26.03079,28.17771
-26.03057,28.17775
-26.03036,28.17779
-26.03014,28.17783
-26.02992,28.17786
-26.02971,28.17790
-26.02949,28.17794
-26.02927,28.17798
-26.02905,28.17802
-26.02891,28.17804
-26.02844,28.17812
-26.02833,28.17775
-26.02820,28.17727
-26.02820,28.17698
-26.02820,28.17669
-26.02820,28.17636
-26.02816,28.17607
-26.02813,28.17582
-26.02811,28.17557
-26.02810,28.17552
-26.02810,28.17547
-26.02809,28.17532
-26.02809,28.17507
-26.02808,28.17482
-26.02808,28.17458
-26.02809,28.17432
-26.02811,28.17382
-26.02811,28.17370
-26.02813,28.17352
-26.02817,28.17304
-26.02819,28.17280
-26.02820,28.17274
-26.02844,28.17224
-26.02859,28.17216
-26.02909,28.17228
-26.02914,28.17229
-26.02919,28.17232
-26.02934,28.17240
-26.02954,28.17252
-26.02974,28.17263
-26.02994,28.17275
-26.03013,28.17287
-26.03033,28.17298
-26.03053,28.17310
-26.03073,28.17321
-26.03114,28.17344
-26.03134,28.17356
-26.03154,28.17367
-26.03174,28.17379
-26.03194,28.17390
-26.03214,28.17402
-26.03234,28.17413
-26.03248,28.17421
-26.03257,28.17425
-26.03286,28.17449
-26.03305,28.17465
-26.03312,28.17485
-26.03334,28.17494
-26.03351,28.17485
-26.03407,28.17489
-26.03420,28.17493
-26.03473,28.17506
-26.03561,28.17523
-26.03552,28.17490
-26.03545,28.17468
-26.03540,28.17328
-26.03506,28.16541
-26.03521,28.16508
-26.03530,28.16487
-26.03623,28.16276
-26.03709,28.16082
-26.03743,28.16003
-26.03752,28.15985
-26.03755,28.15977
-26.03761,28.15964
-26.03781,28.15919
-26.03825,28.15818
-26.03827,28.15816
-26.03831,28.15819
-26.03841,28.15826
-26.03907,28.15873
-26.03910,28.15874
-26.03940,28.15896
-26.03959,28.15909
-26.03992,28.15932
-26.04045,28.15969
-26.04083,28.15995
-26.04122,28.16022
-26.04409,28.16221
-26.04420,28.16228
-26.04441,28.16209
-26.04475,28.16178
-26.04618,28.16047
-26.04634,28.16071
-26.04715,28.16200
-26.04744,28.16212
-26.04755,28.16217
-26.04766,28.16221
-26.04776,28.16225
-26.04787,28.16230
-26.04797,28.16234
-26.04808,28.16239
-26.04818,28.16243
-26.04829,28.16247
-26.04840,28.16252
-26.04846,28.16254
-26.04853,28.16257
-26.04861,28.16260
-26.04872,28.16265
-26.04920,28.16285
-26.04926,28.16287
-26.04938,28.16292
-26.04953,28.16299
-26.04969,28.16305
-26.04979,28.16310
-26.04995,28.16316
-26.05008,28.16321
-26.05081,28.16352
-26.05085,28.16354
-26.05099,28.16359
-26.05106,28.16362
-26.05109,28.16363
-26.05267,28.16429
-26.05271,28.16431
-26.05283,28.16436
-26.05294,28.16440
-26.05319,28.16451
-26.05602,28.16568
-26.05379,28.16999
-26.05599,28.17089
-26.05786,28.17166
-26.05794,28.17170
-26.05812,28.17177
-26.05875,28.17172
-26.06087,28.17157
-26.06109,28.17155
-26.06150,28.17153
-26.06190,28.17150
-26.06231,28.17147
-26.06271,28.17144
-26.06312,28.17141
-26.06357,28.17138
-26.06356,28.17208
-26.06355,28.17274
-26.06352,28.17424
-26.06350,28.17532
-26.06349,28.17564
-26.06349,28.17608
-26.06348,28.17636
-26.06348,28.17664
-26.06347,28.17693
-26.06346,28.17721
-26.06346,28.17749
-26.06345,28.17792
-26.06345,28.17805
-26.06627,28.17918
-26.06633,28.17921
-26.06684,28.17941
-26.06687,28.17940
-26.06725,28.17919
-26.06835,28.17858
-26.06873,28.17837
-26.07367,28.17561
-26.07450,28.18159
-26.07434,28.18196
-26.07595,28.18285
-26.07864,28.18434
-26.08209,28.18226
-26.08217,28.18221
-26.08334,28.18151
-26.08425,28.18111
-26.08447,28.18092
-26.08460,28.18108
-26.08477,28.18126
-26.08473,28.18134
-26.08501,28.18155
-26.08926,28.18483
-26.08932,28.18479
-26.08939,28.18476
-26.09174,28.18365
-26.09221,28.18342
-26.09290,28.18241
-26.09312,28.18208
-26.09319,28.18210
-26.09340,28.18217
-26.09354,28.18222
-26.09489,28.18076
-26.09503,28.18061
-26.09787,28.17752
-26.09797,28.17740
-26.09807,28.17730
-26.09839,28.17693
-26.10792,28.17854
-26.10946,28.17880
-26.11421,28.17961
-26.11565,28.17985
-26.11596,28.17991
-26.11630,28.17996
-26.11652,28.18000
-26.11678,28.18004
-26.11703,28.18009
-26.11728,28.18013
-26.11776,28.18021
-26.11801,28.18025
-26.11943,28.18048
-26.11953,28.17979
-26.11957,28.17958
-26.11981,28.17807
-26.11995,28.17721
-26.11997,28.17714
-26.12012,28.17621
-26.12021,28.17566
-26.12005,28.17559
-26.11907,28.17513
-26.11897,28.17508
-26.11886,28.17503
-26.11844,28.17483
-26.11797,28.17461
-26.11781,28.17454
-26.11765,28.17446
-26.11748,28.17438
-26.11732,28.17431
-26.11716,28.17423
-26.11699,28.17415
-26.11683,28.17408
-26.11667,28.17400
-26.11650,28.17392
-26.11634,28.17385
-26.11618,28.17377
-26.11601,28.17369
-26.11585,28.17362
-26.11568,28.17354
-26.11552,28.17346
-26.11536,28.17339
-26.11519,28.17331
-26.11503,28.17323
-26.11487,28.17316
-26.11470,28.17308
-26.11454,28.17300
-26.11438,28.17293
-26.11421,28.17285
-26.11405,28.17277
-26.11389,28.17270
-26.11372,28.17262
-26.11336,28.17245
-26.11320,28.17237
-26.11283,28.17220
-26.11267,28.17213
-26.11251,28.17205
-26.11234,28.17197
-26.11218,28.17190
-26.11201,28.17182
-26.11169,28.17166
-26.11152,28.17159
-26.11120,28.17143
-26.11103,28.17136
-26.11071,28.17120
-26.11054,28.17113
-26.11039,28.17105
-26.10989,28.17082
-26.10950,28.17064
-26.10933,28.17056
-26.10917,28.17048
-26.10901,28.17041
-26.10884,28.17033
-26.10868,28.17025
-26.10851,28.17018
-26.10819,28.17002
-26.10802,28.16995
-26.10769,28.16979
-26.10753,28.16972
-26.10721,28.16956
-26.10673,28.16934
-26.10664,28.16929
-26.10644,28.16920
-26.10605,28.16902
-26.10587,28.16894
-26.10556,28.16879
-26.10631,28.16756
-26.10724,28.16606
-26.10739,28.16604
-26.10768,28.16600
-26.10780,28.16598
-26.10837,28.16590
-26.10860,28.16586
-26.10883,28.16583
-26.10900,28.16580
-26.10918,28.16578
-26.10936,28.16575
-26.10953,28.16573
-26.10971,28.16570
-26.10988,28.16568
-26.11006,28.16565
-26.11024,28.16563
-26.11041,28.16560
-26.11059,28.16557
-26.11076,28.16555
-26.11094,28.16552
-26.11112,28.16550
-26.11129,28.16547
-26.11147,28.16545
-26.11165,28.16542
-26.11182,28.16539
-26.11200,28.16537
-26.11217,28.16534
-26.11235,28.16532
-26.11253,28.16529
-26.11270,28.16527
-26.11288,28.16524
-26.11305,28.16522
-26.11341,28.16516
-26.11367,28.16513
-26.11376,28.16511
-26.11393,28.16509
-26.11429,28.16504
-26.11447,28.16501
-26.11464,28.16498
-26.11482,28.16496
-26.11500,28.16493
-26.11517,28.16491
-26.11535,28.16488
-26.11552,28.16486
-26.11588,28.16480
-26.11605,28.16478
-26.11623,28.16475
-26.11640,28.16473
-26.11658,28.16470
-26.11676,28.16468
-26.11693,28.16465
-26.11711,28.16463
-26.11729,28.16460
-26.11746,28.16457
-26.11764,28.16455
-26.11781,28.16452
-26.11799,28.16450
-26.11817,28.16447
-26.11834,28.16445
-26.11852,28.16442
-26.11869,28.16439
-26.11887,28.16437
-26.11905,28.16434
-26.11922,28.16432
-26.11940,28.16429
-26.11957,28.16427
-26.11975,28.16424
-26.11993,28.16422
-26.12010,28.16419
-26.12028,28.16416
-26.12046,28.16414
-26.12065,28.16411
-26.12183,28.16394
-26.12212,28.16390
-26.12214,28.16380
-26.12227,28.16296
-26.12258,28.16107
-26.12259,28.16099
-26.12264,28.16071
-26.12268,28.16046
-26.12274,28.16012
-26.12277,28.15988
-26.12278,28.15983
-26.12281,28.15965
-26.12286,28.15938
-26.12290,28.15911
-26.12294,28.15883
-26.12297,28.15868
-26.12298,28.15862
-26.12301,28.15840
-26.12306,28.15812
-26.12310,28.15790
-26.12311,28.15784
-26.12312,28.15775
-26.12314,28.15766
-26.12326,28.15688
-26.12327,28.15682
-26.12330,28.15667
-26.12331,28.15660
-26.12334,28.15637
-26.12338,28.15612
-26.12343,28.15585
-26.12347,28.15559
-26.12355,28.15510
-26.12360,28.15483
-26.12365,28.15450
-26.12371,28.15413
-26.12376,28.15380
-26.12381,28.15349
-26.12387,28.15313
-26.12394,28.15272
-26.12398,28.15247
-26.12402,28.15219
-26.12408,28.15187
-26.12414,28.15148
-26.12418,28.15120
-26.12425,28.15077
-26.12430,28.15049
-26.12434,28.15021
-26.12440,28.14988
-26.12444,28.14961
-26.12449,28.14931
-26.12454,28.14902
-26.12458,28.14875
-26.12465,28.14835
-26.12467,28.14820
-26.12473,28.14786
-26.12478,28.14753
-26.12483,28.14724
-26.12487,28.14696
-26.12493,28.14662
-26.12498,28.14627
-26.12503,28.14600
-26.12505,28.14584
-26.12510,28.14556
-26.12515,28.14527
-26.12519,28.14498
-26.12524,28.14470
-26.12527,28.14451
-26.12537,28.14388
-26.12542,28.14356
-26.12548,28.14325
-26.12558,28.14259
-26.12560,28.14248
-26.12561,28.14239
-26.12562,28.14236
-26.12563,28.14231
-26.12571,28.14180
-26.12574,28.14164
-26.12584,28.14099
-26.12587,28.14083
-26.12588,28.14076
-26.12558,28.14083
-26.12438,28.14113
-26.12435,28.14132
-26.12422,28.14117
-26.12337,28.14016
-26.11803,28.13843
-26.11924,28.13749
-26.12154,28.13569
-26.12189,28.13542
-26.12204,28.13549
-26.12259,28.13576
-26.12462,28.13674
-26.12506,28.13695
-26.12613,28.13747
-26.12639,28.13760
-26.12641,28.13605
-26.13097,28.13439
-26.13269,28.13378
-26.13341,28.13355
-26.13415,28.13341
-26.13525,28.13332
-26.13692,28.13308
-26.13762,28.13292
-26.13772,28.13291
-26.13789,28.13288
-26.14047,28.13252
-26.14049,28.13257
-26.14075,28.13254
-26.14184,28.13237
-26.14364,28.13208
-26.14646,28.13190
-26.14696,28.13205
-26.14754,28.13249
-26.14805,28.13288
-26.14912,28.13290
-26.14925,28.13290
-26.14936,28.13373
-26.14938,28.13421
-26.14947,28.13421
-26.14944,28.13355
-26.14944,28.13348
-26.14939,28.13197
-26.14937,28.13155
-26.14937,28.13151
-26.14936,28.13131
-26.14933,28.13047
-26.14929,28.12919
-26.14928,28.12915
-26.14924,28.12783
-26.14913,28.12455
-26.14943,28.12434
-26.14957,28.12425
-26.15040,28.12369
-26.15150,28.12277
-26.15607,28.12049
-26.15611,28.12022
-26.16004,28.11767
-26.16173,28.11471
-26.16190,28.11420
-26.16644,28.11815
-26.16686,28.11851
-26.16778,28.11274
-26.16968,28.11320
-26.16976,28.11322
-26.17096,28.11352
-26.17140,28.11362
-26.17162,28.11368
-26.17184,28.11373
-26.17206,28.11379
-26.17250,28.11389
-26.17272,28.11395
-26.17295,28.11400
-26.17375,28.11420
-26.17461,28.11441
-26.17479,28.11448
-26.17535,28.11459
-26.17568,28.11467
-26.17620,28.11480
-26.17760,28.11514
-26.17795,28.11523
-26.17858,28.11538
-26.17863,28.11539
-26.18021,28.11578
-26.18103,28.11598
-26.18211,28.11624
-26.18265,28.11638
-26.18319,28.11651
-26.18332,28.11654
-26.18406,28.11673
-26.18424,28.11677
-26.18529,28.11702
-26.18582,28.11715
-26.18683,28.11740
-26.18809,28.11771
-26.18819,28.11773
-26.19044,28.11828
-26.19173,28.11860
-26.19416,28.11919
-26.19614,28.11967
-26.19617,28.11968
-26.19667,28.11981
-26.19676,28.11983
-26.19802,28.12014
-26.19808,28.12015
-26.19817,28.12017
-26.20025,28.12068
-26.20059,28.12076
-26.20138,28.12096
-26.20169,28.12103
-26.20202,28.12111
-26.20240,28.12121
-26.20321,28.12141
-26.20620,28.12214
-26.20842,28.12268
-26.20850,28.12270
-26.20926,28.12289
-26.20932,28.12292
-26.20983,28.12305
-26.21001,28.12310
-26.21013,28.12313
-26.21052,28.12323
-26.21162,28.12350
-26.21231,28.12367
-26.21280,28.12379
-26.21327,28.12391
-26.21453,28.12422
-26.21506,28.12435
-26.21563,28.12449
-26.21648,28.12469
-26.21793,28.12501
-26.21829,28.12510
-26.21840,28.12513
-26.21873,28.12521
-26.21913,28.12531
-26.21980,28.12547
-26.22016,28.12556
-26.22047,28.12564
-26.22118,28.12581
-26.22383,28.12646
-26.22433,28.12658
-26.22439,28.12703
-26.22469,28.12704
-26.22718,28.12711
-26.22716,28.12762
-26.22986,28.12641
-26.23162,28.12421
-26.23171,28.12490
-26.23403,28.12440
-26.23404,28.12472
-26.23556,28.12332
-26.23915,28.12240
-26.23923,28.12238
-26.23923,28.12241
-26.23946,28.12462
-26.23960,28.12458
-26.23974,28.12454
-26.24492,28.12344
-26.24531,28.12327
-26.24561,28.12330
-26.24645,28.12314
-26.24732,28.12295
-26.24789,28.12285
-26.24793,28.12285
-26.24875,28.11986
-26.24923,28.11810
-26.25153,28.10972
-26.25256,28.10601
-26.25549,28.09525
-26.25758,28.09532
-26.25770,28.09444
-26.25781,28.09367
-26.25787,28.09325
-26.25792,28.09289
-26.25823,28.09061
-26.25829,28.09024
-26.25839,28.08949
-26.25842,28.08924
-26.25847,28.08890
-26.25851,28.08860
-26.25856,28.08827
-26.25860,28.08794
-26.25866,28.08750
-26.25872,28.08713
-26.25876,28.08681
-26.25880,28.08650
-26.25885,28.08619
-26.25889,28.08588
-26.25893,28.08556
-26.25898,28.08525
-26.25906,28.08463
-26.25916,28.08393
-26.25923,28.08339
-26.25937,28.08220
-26.25965,28.07984
-26.25985,28.07794
-26.25993,28.07719
-26.26004,28.07704
-26.26017,28.07683
-26.26030,28.07664
-26.26090,28.07569
-26.26092,28.07566
-26.26101,28.07552
-26.26106,28.07544
-26.26138,28.07494
-26.26156,28.07467
-26.26173,28.07440
-26.26182,28.07426
-26.26299,28.07243
-26.26302,28.07238
-26.26311,28.07224
-26.26316,28.07217
-26.26375,28.07124
-26.26392,28.07097
-26.26418,28.07084
-26.26428,28.07078
-26.26443,28.07070
-26.26466,28.07075
-26.26531,28.07091
-26.26537,28.07092
-26.26543,28.07094
-26.26730,28.07139
-26.26807,28.06882
-26.26823,28.06561
-26.26825,28.06562
-26.26847,28.06568
-26.26889,28.06580
-26.26904,28.06584
-26.27205,28.06669
-26.27261,28.07049
-26.27262,28.07056
-26.27864,28.07201
-26.28032,28.07241
-26.28045,28.07244
-26.28219,28.07286
-26.28463,28.07345
-26.28474,28.07348
-26.28776,28.07421
-26.28914,28.07454
-26.29157,28.07513
-26.29191,28.07521
-26.29682,28.07639
-26.29719,28.07648
-26.29742,28.07653
-26.29764,28.07659
-26.29787,28.07664
-26.29811,28.07670
-26.29834,28.07675
-26.29857,28.07681
-26.29938,28.07700
-26.30085,28.07736
-26.30138,28.07748
-26.30381,28.07807
-26.30435,28.08805
-26.30446,28.09004
-26.30454,28.09146
-26.30472,28.09477
-26.30692,28.09462
-26.30670,28.09053
-26.31175,28.09110
-26.31177,28.09087
-26.31196,28.09089
-26.31356,28.09107
-26.32091,28.08026
-26.32687,28.08102
-26.33283,28.08178
-26.33430,28.08145
-26.33453,28.08028
-26.33459,28.07995
-26.33467,28.07949
-26.33708,28.06655
-26.33942,28.06703
-26.33935,28.06727
-26.33993,28.06727
-26.34194,28.06710
-26.34200,28.06707
-26.34908,28.05107
-26.35153,28.05081
-26.35597,28.05034
-26.35958,28.04783
-26.35895,28.04752
-26.34751,28.04193
-26.34718,28.04314
-26.34615,28.04243
-26.34464,28.04137
-26.34472,28.04128
-26.34373,28.04055
-26.34311,28.04010
-26.34244,28.03961
-26.34238,28.03893
-26.34234,28.03851
-26.34214,28.03629
-26.34181,28.03261
-26.34171,28.03134
-26.34162,28.02954
-26.34184,28.02753
-26.34201,28.02598
-26.34205,28.02567
-26.34222,28.02414
-26.34209,28.02274
-26.34203,28.02123
-26.34176,28.02127
-26.34158,28.01894
-26.34167,28.01841
-26.34154,28.01806
-26.34123,28.01718
-26.34090,28.01626
-26.34066,28.01558
-26.34037,28.01478
-26.34033,28.01465
-26.34002,28.01378
-26.33964,28.01272
-26.33916,28.01139
-26.33920,28.01138
-26.35017,28.00909
-26.35052,28.00902
-26.35058,28.00901
-26.34633,27.99031
-26.34508,27.98482
-26.34497,27.98434
-26.34170,27.96998
-26.34038,27.97008
-26.33960,27.97014
-26.33717,27.97035
-26.33711,27.97034
-26.33709,27.97011
-26.33696,27.96882
-26.33694,27.96861
-26.33691,27.96835
-26.33680,27.96723
-26.33669,27.96610
-26.33657,27.96497
-26.33654,27.96461
-26.33646,27.96384
-26.33635,27.96271
-26.33629,27.96208
-26.33604,27.95958
-26.33600,27.95923
-26.33597,27.95887
-26.33542,27.95751
-26.33516,27.95686
-26.33685,27.95654
-26.33856,27.95621
-26.34027,27.95589
-26.34201,27.95556
-26.34377,27.95522
-26.34559,27.95488
-26.34747,27.95452
-26.34849,27.95433
-26.34943,27.95415
-26.35118,27.95382
-26.35320,27.95339
-26.35366,27.95025
-26.35389,27.94745
-26.35539,27.93549
-26.35628,27.92725
-26.35895,27.91223
-26.35949,27.91162
-26.36040,27.91029
-26.36130,27.90897
-26.36235,27.90758
-26.36388,27.90584
-26.36432,27.90546
-26.36455,27.90527
-26.36527,27.90465
-26.36847,27.90229
-26.37084,27.90055
-26.37233,27.89962
-26.37286,27.89929
-26.37382,27.89874
-26.37418,27.89853
-26.37445,27.89834
-26.37488,27.89804
-26.37557,27.89748
-26.37634,27.89712
-26.37676,27.89693
-26.37787,27.89644
-26.37954,27.89602
-26.38051,27.89574
-26.38177,27.89546
-26.38296,27.89535
-26.38323,27.89533
-26.38525,27.89512
-26.38789,27.89519
-26.38949,27.89519
-26.38981,27.89521
-26.39054,27.89526
-26.39165,27.89526
-26.39360,27.89484
-26.39534,27.89463
-26.39715,27.89400
-26.39747,27.89385
-26.39760,27.89390
-26.39836,27.89403
-26.39919,27.89436
-26.40032,27.89421
-26.40203,27.89356
-26.40314,27.89361
-26.40431,27.89316
-26.40369,27.89908
-26.40329,27.90281
-26.40301,27.90541
-26.40277,27.90766
-26.40248,27.91042
-26.40210,27.91402
-26.40180,27.91678
-26.40154,27.91923
-26.40123,27.92217
-26.40089,27.92533
-26.40056,27.92849
-26.40022,27.93165
-26.39982,27.93555
-26.40020,27.93552
-26.40198,27.93539
-26.40504,27.93512
-26.40748,27.93490
-26.41050,27.93462
-26.41533,27.93418
-26.42334,27.93345
-26.42419,27.93338
-26.42485,27.93185
-26.42783,27.92493
-26.42892,27.92240
-26.42898,27.92227
-26.43726,27.92094
-26.43723,27.92087
-26.43903,27.92063
-26.44002,27.92047
-26.44155,27.92023
-26.44298,27.92000
-26.44442,27.91977
-26.44581,27.91955
-26.44727,27.91932
-26.44868,27.91909
-26.45010,27.91887
-26.45106,27.91871
-26.45161,27.91863
-26.45219,27.91853
-26.45307,27.91839
-26.45378,27.91828
-26.45446,27.91817
-26.45459,27.91815
-26.45596,27.91793
-26.45743,27.91770
-26.45854,27.91752
-26.45858,27.91751
-26.45857,27.91385
-26.45849,27.91221
-26.45684,27.91248
-26.45530,27.91270
-26.45389,27.91291
-26.45240,27.91313
-26.45159,27.91328
-26.45099,27.91337
-26.45050,27.91340
-26.44956,27.91354
-26.44807,27.91375
-26.44662,27.91395
-26.44583,27.91408
-26.44517,27.91418
-26.44376,27.91436
-26.44292,27.91453
-26.44236,27.91462
-26.44097,27.91484
-26.44108,27.91397
-26.44131,27.91228
-26.44159,27.91082
-26.44158,27.91064
-26.44182,27.90914
-26.44211,27.90749
-26.44217,27.90713
-26.44242,27.90569
-26.44269,27.90398
-26.44271,27.90380
-26.44302,27.90204
-26.44325,27.90045
-26.44332,27.90011
-26.44366,27.89811
-26.44385,27.89701
-26.44399,27.89604
-26.44436,27.89382
-26.44440,27.89345
-26.44471,27.89167
-26.44472,27.89156
-26.44500,27.88989
-26.44508,27.88929
-26.44555,27.88642
-26.44597,27.88408
-26.44675,27.87915
-26.44671,27.87915
-26.44088,27.87864
-26.43965,27.88012
-26.43867,27.88012
-26.43888,27.87904
-26.43919,27.87733
-26.43947,27.87708
-26.43982,27.87672
-26.44009,27.87637
-26.44036,27.87599
