#GSAKName=Vhembe
-22.14991,29.78627
-22.15025,29.78669
-22.15054,29.78698
-22.15110,29.78777
-22.15144,29.78816
-22.15179,29.78876
-22.15189,29.78887
-22.15220,29.78930
-22.15240,29.78958
-22.15274,29.79012
-22.15314,29.79074
-22.15343,29.79128
-22.15382,29.79196
-22.15413,29.79255
-22.15422,29.79279
-22.15472,29.79353
-22.15517,29.79438
-22.15535,29.79459
-22.15576,29.79538
-22.15597,29.79562
-22.15628,29.79613
-22.15686,29.79701
-22.15721,29.79756
-22.15754,29.79803
-22.15788,29.79844
-22.15845,29.79886
-22.15980,29.79980
-22.16011,29.79999
-22.16041,29.80023
-22.16080,29.80057
-22.16141,29.80095
-22.16153,29.80114
-22.16186,29.80137
-22.16276,29.80217
-22.16320,29.80248
-22.16370,29.80293
-22.16413,29.80352
-22.16436,29.80377
-22.16466,29.80408
-22.16520,29.80484
-22.16550,29.80523
-22.16577,29.80591
-22.16605,29.80658
-22.16629,29.80722
-22.16685,29.80835
-22.16709,29.80884
-22.16737,29.80938
-22.16763,29.80998
-22.16792,29.81047
-22.16841,29.81153
-22.16868,29.81215
-22.16896,29.81266
-22.16922,29.81348
-22.16947,29.81398
-22.16984,29.81536
-22.17010,29.81607
-22.17037,29.81694
-22.17098,29.81855
-22.17120,29.81920
-22.17144,29.81989
-22.17157,29.82023
-22.17181,29.82092
-22.17220,29.82213
-22.17286,29.82390
-22.17306,29.82446
-22.17329,29.82497
-22.17357,29.82605
-22.17369,29.82644
-22.17394,29.82716
-22.17413,29.82792
-22.17433,29.82848
-22.17470,29.82984
-22.17490,29.83077
-22.17496,29.83107
-22.17503,29.83174
-22.17505,29.83315
-22.17512,29.83393
-22.17510,29.83512
-22.17503,29.83540
-22.17498,29.83741
-22.17491,29.83832
-22.17487,29.83846
-22.17480,29.83918
-22.17476,29.83934
-22.17472,29.84013
-22.17465,29.84306
-22.17457,29.84471
-22.17456,29.84526
-22.17453,29.84585
-22.17450,29.84791
-22.17443,29.84941
-22.17449,29.84969
-22.17441,29.85083
-22.17442,29.85173
-22.17440,29.85312
-22.17443,29.85350
-22.17453,29.85464
-22.17456,29.85495
-22.17470,29.85645
-22.17476,29.85694
-22.17477,29.85776
-22.17484,29.85863
-22.17508,29.85937
-22.17520,29.85993
-22.17542,29.86040
-22.17568,29.86080
-22.17589,29.86115
-22.17619,29.86159
-22.17641,29.86190
-22.17660,29.86214
-22.17706,29.86265
-22.17776,29.86344
-22.17804,29.86378
-22.17845,29.86417
-22.17902,29.86474
-22.17938,29.86502
-22.18020,29.86587
-22.18077,29.86637
-22.18093,29.86655
-22.18132,29.86691
-22.18180,29.86738
-22.18196,29.86754
-22.18214,29.86773
-22.18290,29.86850
-22.18333,29.86885
-22.18379,29.86932
-22.18426,29.86987
-22.18467,29.87032
-22.18508,29.87075
-22.18558,29.87125
-22.18597,29.87174
-22.18635,29.87210
-22.18688,29.87268
-22.18720,29.87307
-22.18764,29.87363
-22.18814,29.87414
-22.18859,29.87465
-22.18890,29.87506
-22.18916,29.87540
-22.18962,29.87596
-22.19039,29.87692
-22.19104,29.87768
-22.19143,29.87822
-22.19157,29.87843
-22.19181,29.87870
-22.19209,29.87908
-22.19243,29.87985
-22.19273,29.88041
-22.19297,29.88078
-22.19336,29.88151
-22.19345,29.88171
-22.19362,29.88220
-22.19372,29.88247
-22.19394,29.88282
-22.19429,29.88372
-22.19446,29.88427
-22.19456,29.88453
-22.19467,29.88529
-22.19484,29.88596
-22.19492,29.88637
-22.19499,29.88665
-22.19508,29.88781
-22.19517,29.88853
-22.19517,29.88865
-22.19523,29.88907
-22.19525,29.88954
-22.19524,29.88980
-22.19519,29.89006
-22.19517,29.89034
-22.19505,29.89075
-22.19494,29.89114
-22.19478,29.89196
-22.19469,29.89244
-22.19455,29.89294
-22.19453,29.89305
-22.19444,29.89367
-22.19380,29.89641
-22.19373,29.89661
-22.19350,29.89743
-22.19344,29.89777
-22.19317,29.89870
-22.19295,29.89949
-22.19265,29.90032
-22.19233,29.90170
-22.19209,29.90250
-22.19191,29.90314
-22.19181,29.90332
-22.19167,29.90399
-22.19151,29.90481
-22.19140,29.90538
-22.19106,29.90688
-22.19094,29.90724
-22.19086,29.90786
-22.19074,29.90862
-22.19063,29.90916
-22.19045,29.91011
-22.19014,29.91216
-22.18999,29.91326
-22.18989,29.91412
-22.18984,29.91462
-22.18975,29.91521
-22.18960,29.91600
-22.18946,29.91742
-22.18936,29.91823
-22.18927,29.91895
-22.18919,29.91981
-22.18916,29.92079
-22.18919,29.92167
-22.18920,29.92194
-22.18915,29.92240
-22.18918,29.92312
-22.18936,29.92395
-22.18961,29.92469
-22.18993,29.92572
-22.19013,29.92616
-22.19031,29.92664
-22.19086,29.92730
-22.19100,29.92758
-22.19154,29.92835
-22.19206,29.92917
-22.19258,29.92986
-22.19315,29.93062
-22.19430,29.93229
-22.19463,29.93282
-22.19500,29.93333
-22.19554,29.93410
-22.19624,29.93516
-22.19754,29.93687
-22.19783,29.93709
-22.19862,29.93788
-22.19902,29.93822
-22.19934,29.93870
-22.19988,29.93929
-22.20023,29.93975
-22.20063,29.94046
-22.20115,29.94137
-22.20154,29.94198
-22.20190,29.94249
-22.20227,29.94312
-22.20279,29.94387
-22.20327,29.94458
-22.20419,29.94613
-22.20480,29.94703
-22.20522,29.94777
-22.20551,29.94825
-22.20583,29.94869
-22.20629,29.94935
-22.20699,29.95039
-22.20770,29.95140
-22.20813,29.95198
-22.20832,29.95222
-22.20862,29.95263
-22.20920,29.95344
-22.20955,29.95404
-22.20980,29.95458
-22.20997,29.95508
-22.21052,29.95630
-22.21084,29.95691
-22.21107,29.95738
-22.21137,29.95791
-22.21181,29.95877
-22.21203,29.95916
-22.21251,29.95986
-22.21296,29.96055
-22.21372,29.96132
-22.21413,29.96171
-22.21455,29.96210
-22.21525,29.96270
-22.21585,29.96330
-22.21735,29.96456
-22.21779,29.96490
-22.21847,29.96557
-22.21934,29.96613
-22.21986,29.96660
-22.22001,29.96680
-22.22106,29.96777
-22.22159,29.96813
-22.22227,29.96864
-22.22296,29.96900
-22.22370,29.96954
-22.22417,29.96989
-22.22428,29.97016
-22.22437,29.97064
-22.22444,29.97122
-22.22452,29.97207
-22.22448,29.97271
-22.22442,29.97378
-22.22429,29.97431
-22.22423,29.97479
-22.22406,29.97607
-22.22396,29.97677
-22.22372,29.97800
-22.22356,29.97928
-22.22355,29.98120
-22.22353,29.98189
-22.22363,29.98245
-22.22378,29.98319
-22.22398,29.98379
-22.22416,29.98481
-22.22435,29.98574
-22.22436,29.98597
-22.22450,29.98686
-22.22459,29.98761
-22.22486,29.98861
-22.22504,29.98922
-22.22552,29.99064
-22.22575,29.99124
-22.22612,29.99229
-22.22642,29.99303
-22.22658,29.99368
-22.22733,29.99581
-22.22759,29.99648
-22.22781,29.99694
-22.22807,29.99774
-22.22818,29.99820
-22.22849,29.99894
-22.22872,29.99950
-22.22880,29.99980
-22.22792,29.99977
-22.22789,29.99996
-22.22778,30.00136
-22.22768,30.00208
-22.22764,30.00288
-22.22758,30.00459
-22.22757,30.00517
-22.22754,30.00598
-22.22752,30.00644
-22.22751,30.00694
-22.22752,30.00749
-22.22746,30.00952
-22.22749,30.01009
-22.22749,30.01062
-22.22744,30.01125
-22.22749,30.01215
-22.22763,30.01287
-22.22791,30.01468
-22.22794,30.01504
-22.22823,30.01614
-22.22855,30.01687
-22.22894,30.01760
-22.22911,30.01788
-22.22941,30.01828
-22.22965,30.01852
-22.23046,30.01893
-22.23195,30.01945
-22.23250,30.01961
-22.23277,30.01965
-22.23344,30.01985
-22.23445,30.01988
-22.23550,30.01987
-22.23610,30.01976
-22.23704,30.01954
-22.23927,30.01936
-22.24004,30.01928
-22.24142,30.01920
-22.24279,30.01928
-22.24331,30.01934
-22.24388,30.01945
-22.24463,30.01964
-22.24555,30.01994
-22.24643,30.02030
-22.24717,30.02054
-22.24779,30.02081
-22.24900,30.02148
-22.24976,30.02187
-22.25017,30.02216
-22.25060,30.02258
-22.25133,30.02320
-22.25208,30.02393
-22.25255,30.02439
-22.25289,30.02472
-22.25306,30.02496
-22.25363,30.02563
-22.25402,30.02623
-22.25442,30.02684
-22.25476,30.02744
-22.25504,30.02785
-22.25526,30.02835
-22.25555,30.02919
-22.25581,30.03034
-22.25599,30.03148
-22.25597,30.03199
-22.25601,30.03272
-22.25601,30.03323
-22.25594,30.03392
-22.25592,30.03490
-22.25594,30.03538
-22.25579,30.03675
-22.25572,30.03793
-22.25566,30.03848
-22.25562,30.03906
-22.25563,30.03969
-22.25546,30.04105
-22.25533,30.04195
-22.25527,30.04259
-22.25527,30.04306
-22.25523,30.04368
-22.25513,30.04421
-22.25507,30.04507
-22.25508,30.04587
-22.25506,30.04652
-22.25505,30.04698
-22.25500,30.04758
-22.25492,30.04811
-22.25492,30.04942
-22.25494,30.05046
-22.25505,30.05184
-22.25513,30.05232
-22.25545,30.05392
-22.25556,30.05471
-22.25571,30.05516
-22.25599,30.05589
-22.25657,30.05704
-22.25713,30.05806
-22.25749,30.05861
-22.25778,30.05902
-22.25837,30.05997
-22.25915,30.06108
-22.25996,30.06209
-22.26062,30.06282
-22.26117,30.06330
-22.26186,30.06403
-22.26224,30.06448
-22.26281,30.06490
-22.26399,30.06577
-22.26450,30.06619
-22.26489,30.06651
-22.26533,30.06689
-22.26591,30.06738
-22.26679,30.06818
-22.26801,30.06928
-22.26871,30.07000
-22.26951,30.07077
-22.27012,30.07133
-22.27152,30.07281
-22.27223,30.07346
-22.27273,30.07398
-22.27301,30.07420
-22.27337,30.07464
-22.27388,30.07520
-22.27433,30.07576
-22.27467,30.07629
-22.27497,30.07684
-22.27520,30.07723
-22.27549,30.07767
-22.27595,30.07850
-22.27641,30.07959
-22.27715,30.08113
-22.27751,30.08180
-22.27789,30.08260
-22.27810,30.08320
-22.27839,30.08409
-22.27862,30.08465
-22.27907,30.08550
-22.27936,30.08624
-22.27964,30.08697
-22.27981,30.08754
-22.27999,30.08807
-22.28027,30.08860
-22.28065,30.08959
-22.28094,30.09046
-22.28117,30.09108
-22.28139,30.09204
-22.28167,30.09254
-22.28196,30.09320
-22.28237,30.09401
-22.28274,30.09470
-22.28298,30.09520
-22.28356,30.09615
-22.28420,30.09738
-22.28454,30.09793
-22.28483,30.09835
-22.28547,30.09943
-22.28584,30.09998
-22.28625,30.10057
-22.28669,30.10129
-22.28701,30.10165
-22.28735,30.10206
-22.28789,30.10267
-22.28832,30.10317
-22.28885,30.10366
-22.28933,30.10411
-22.29008,30.10480
-22.29053,30.10524
-22.29191,30.10645
-22.29212,30.10658
-22.29244,30.10682
-22.29281,30.10712
-22.29344,30.10773
-22.29424,30.10836
-22.29600,30.10984
-22.29659,30.11039
-22.29716,30.11094
-22.29770,30.11135
-22.29811,30.11175
-22.29840,30.11203
-22.29975,30.11324
-22.30049,30.11389
-22.30077,30.11419
-22.30112,30.11453
-22.30152,30.11490
-22.30200,30.11538
-22.30353,30.11677
-22.30383,30.11708
-22.30459,30.11779
-22.30528,30.11849
-22.30599,30.11908
-22.30629,30.11935
-22.30665,30.11971
-22.30728,30.12033
-22.30752,30.12057
-22.30820,30.12112
-22.30867,30.12157
-22.30899,30.12196
-22.30921,30.12223
-22.30965,30.12292
-22.30993,30.12336
-22.31019,30.12383
-22.31056,30.12481
-22.31088,30.12569
-22.31105,30.12617
-22.31117,30.12672
-22.31131,30.12772
-22.31140,30.12854
-22.31146,30.12899
-22.31148,30.12910
-22.31145,30.12965
-22.31136,30.13007
-22.31129,30.13092
-22.31126,30.13136
-22.31118,30.13186
-22.31111,30.13244
-22.31103,30.13301
-22.31087,30.13337
-22.31056,30.13406
-22.31039,30.13464
-22.31015,30.13519
-22.30964,30.13625
-22.30947,30.13667
-22.30924,30.13705
-22.30879,30.13790
-22.30861,30.13827
-22.30812,30.13912
-22.30764,30.13974
-22.30731,30.14034
-22.30659,30.14162
-22.30621,30.14228
-22.30585,30.14293
-22.30565,30.14319
-22.30542,30.14366
-22.30493,30.14445
-22.30445,30.14531
-22.30367,30.14670
-22.30336,30.14753
-22.30300,30.14808
-22.30257,30.14904
-22.30224,30.14966
-22.30192,30.15023
-22.30126,30.15206
-22.30113,30.15246
-22.30088,30.15327
-22.30074,30.15373
-22.30051,30.15446
-22.30025,30.15524
-22.30013,30.15585
-22.30001,30.15664
-22.29982,30.15735
-22.29980,30.15793
-22.29963,30.15892
-22.29950,30.15994
-22.29940,30.16092
-22.29941,30.16139
-22.29932,30.16189
-22.29927,30.16250
-22.29914,30.16369
-22.29908,30.16469
-22.29909,30.16539
-22.29892,30.16759
-22.29890,30.16870
-22.29890,30.16900
-22.29881,30.16961
-22.29870,30.17041
-22.29859,30.17155
-22.29849,30.17243
-22.29847,30.17296
-22.29843,30.17342
-22.29833,30.17404
-22.29817,30.17524
-22.29809,30.17625
-22.29805,30.17678
-22.29794,30.17738
-22.29781,30.17843
-22.29767,30.17941
-22.29759,30.18018
-22.29757,30.18065
-22.29744,30.18144
-22.29724,30.18267
-22.29719,30.18337
-22.29706,30.18398
-22.29699,30.18452
-22.29686,30.18504
-22.29674,30.18575
-22.29666,30.18657
-22.29654,30.18721
-22.29642,30.18782
-22.29640,30.18811
-22.29639,30.18886
-22.29625,30.19061
-22.29622,30.19145
-22.29615,30.19204
-22.29606,30.19322
-22.29608,30.19352
-22.29608,30.19454
-22.29612,30.19556
-22.29621,30.19630
-22.29628,30.19715
-22.29642,30.19851
-22.29645,30.19886
-22.29654,30.19989
-22.29656,30.20039
-22.29655,30.20175
-22.29655,30.20255
-22.29653,30.20319
-22.29643,30.20388
-22.29642,30.20441
-22.29639,30.20489
-22.29623,30.20605
-22.29612,30.20712
-22.29613,30.20754
-22.29609,30.20801
-22.29608,30.20907
-22.29598,30.21026
-22.29590,30.21090
-22.29584,30.21137
-22.29580,30.21212
-22.29579,30.21273
-22.29570,30.21361
-22.29561,30.21430
-22.29553,30.21471
-22.29548,30.21527
-22.29535,30.21595
-22.29529,30.21647
-22.29521,30.21727
-22.29512,30.21805
-22.29502,30.21880
-22.29494,30.21973
-22.29493,30.22002
-22.29492,30.22173
-22.29492,30.22495
-22.29496,30.22682
-22.29498,30.22754
-22.29509,30.22841
-22.29532,30.22960
-22.29556,30.23028
-22.29586,30.23114
-22.29630,30.23216
-22.29683,30.23311
-22.29725,30.23378
-22.29744,30.23400
-22.29775,30.23446
-22.29833,30.23503
-22.29899,30.23563
-22.29979,30.23632
-22.30014,30.23655
-22.30104,30.23712
-22.30234,30.23761
-22.30314,30.23781
-22.30357,30.23796
-22.30413,30.23811
-22.30451,30.23824
-22.30606,30.23887
-22.30676,30.23920
-22.30717,30.23949
-22.30757,30.23974
-22.30840,30.24059
-22.30909,30.24140
-22.30943,30.24188
-22.30957,30.24225
-22.30994,30.24274
-22.31023,30.24330
-22.31087,30.24456
-22.31135,30.24551
-22.31244,30.24740
-22.31265,30.24799
-22.31295,30.24883
-22.31317,30.24929
-22.31337,30.24978
-22.31408,30.24974
-22.31430,30.25008
-22.31478,30.25079
-22.31599,30.25266
-22.31661,30.25348
-22.31722,30.25423
-22.31759,30.25464
-22.31797,30.25520
-22.31851,30.25568
-22.31992,30.25695
-22.32032,30.25728
-22.32071,30.25762
-22.32120,30.25795
-22.32197,30.25846
-22.32373,30.25942
-22.32411,30.25964
-22.32456,30.25987
-22.32532,30.26034
-22.32753,30.26153
-22.32809,30.26181
-22.32883,30.26219
-22.32972,30.26265
-22.33117,30.26330
-22.33157,30.26350
-22.33191,30.26370
-22.33287,30.26416
-22.33400,30.26466
-22.33511,30.26519
-22.33591,30.26554
-22.33669,30.26595
-22.33737,30.26625
-22.33784,30.26662
-22.33834,30.26691
-22.33871,30.26726
-22.33924,30.26769
-22.33997,30.26821
-22.34064,30.26856
-22.34116,30.26899
-22.34257,30.27012
-22.34303,30.27046
-22.34359,30.27090
-22.34393,30.27112
-22.34446,30.27162
-22.34499,30.27211
-22.34655,30.27344
-22.34688,30.27370
-22.34733,30.27425
-22.34789,30.27483
-22.34834,30.27529
-22.34883,30.27579
-22.35051,30.27779
-22.35116,30.27864
-22.35165,30.27919
-22.35200,30.27960
-22.35226,30.27998
-22.35263,30.28058
-22.35401,30.28288
-22.35414,30.28323
-22.35470,30.28489
-22.35521,30.28627
-22.35546,30.28707
-22.35572,30.28813
-22.35604,30.28926
-22.35625,30.29024
-22.35634,30.29100
-22.35632,30.29185
-22.35629,30.29309
-22.35626,30.29398
-22.35625,30.29436
-22.35614,30.29527
-22.35594,30.29590
-22.35578,30.29669
-22.35559,30.29757
-22.35548,30.29818
-22.35529,30.29876
-22.35493,30.30000
-22.35474,30.30080
-22.35454,30.30138
-22.35441,30.30196
-22.35431,30.30217
-22.35407,30.30266
-22.35370,30.30344
-22.35327,30.30444
-22.35291,30.30509
-22.35263,30.30569
-22.35251,30.30603
-22.35211,30.30655
-22.35132,30.30788
-22.35102,30.30830
-22.35070,30.30876
-22.35042,30.30916
-22.34976,30.31016
-22.34921,30.31137
-22.34900,30.31197
-22.34846,30.31326
-22.34838,30.31349
-22.34811,30.31448
-22.34793,30.31527
-22.34787,30.31562
-22.34769,30.31635
-22.34768,30.31678
-22.34774,30.31847
-22.34776,30.31951
-22.34787,30.32033
-22.34803,30.32102
-22.34823,30.32220
-22.34841,30.32304
-22.34854,30.32399
-22.34870,30.32477
-22.34902,30.32614
-22.34930,30.32690
-22.34947,30.32747
-22.34954,30.32791
-22.34967,30.32886
-22.34994,30.33016
-22.35010,30.33098
-22.35020,30.33171
-22.35024,30.33217
-22.35031,30.33292
-22.35037,30.33422
-22.35048,30.33493
-22.35056,30.33551
-22.35062,30.33610
-22.35052,30.33655
-22.35056,30.33720
-22.35061,30.33839
-22.35068,30.33945
-22.35057,30.34149
-22.35058,30.34217
-22.35053,30.34316
-22.35043,30.34356
-22.35038,30.34410
-22.35030,30.34476
-22.35015,30.34541
-22.35000,30.34642
-22.34990,30.34718
-22.34975,30.34771
-22.34971,30.34823
-22.34951,30.34869
-22.34936,30.34932
-22.34923,30.35033
-22.34903,30.35137
-22.34888,30.35185
-22.34878,30.35243
-22.34863,30.35325
-22.34857,30.35423
-22.34854,30.35505
-22.34850,30.35550
-22.34843,30.35589
-22.34831,30.35640
-22.34824,30.35717
-22.34820,30.35824
-22.34821,30.35889
-22.34821,30.35948
-22.34822,30.35997
-22.34818,30.36108
-22.34824,30.36221
-22.34833,30.36283
-22.34844,30.36356
-22.34853,30.36426
-22.34878,30.36552
-22.34890,30.36609
-22.34900,30.36683
-22.34914,30.36724
-22.34928,30.36783
-22.34940,30.36858
-22.34960,30.36923
-22.34975,30.36993
-22.34985,30.37068
-22.35001,30.37108
-22.34998,30.37145
-22.35003,30.37202
-22.35020,30.37258
-22.35036,30.37337
-22.35076,30.37469
-22.35086,30.37518
-22.35095,30.37618
-22.35119,30.37764
-22.35129,30.37836
-22.35130,30.37901
-22.35127,30.37931
-22.35113,30.37997
-22.35103,30.38062
-22.35090,30.38161
-22.35088,30.38225
-22.35067,30.38295
-22.35038,30.38356
-22.35005,30.38423
-22.34964,30.38525
-22.34951,30.38557
-22.34926,30.38628
-22.34907,30.38686
-22.34885,30.38731
-22.34835,30.38838
-22.34805,30.38914
-22.34766,30.38992
-22.34742,30.39053
-22.34724,30.39098
-22.34698,30.39156
-22.34679,30.39224
-22.34648,30.39299
-22.34626,30.39376
-22.34604,30.39429
-22.34577,30.39522
-22.34564,30.39565
-22.34539,30.39654
-22.34523,30.39747
-22.34505,30.39804
-22.34492,30.39845
-22.34467,30.39917
-22.34440,30.40027
-22.34433,30.40065
-22.34432,30.40071
-22.34428,30.40134
-22.34413,30.40187
-22.34394,30.40244
-22.34362,30.40382
-22.34346,30.40473
-22.34323,30.40528
-22.34315,30.40566
-22.34315,30.40637
-22.34299,30.40712
-22.34284,30.40775
-22.34274,30.40847
-22.34256,30.40915
-22.34235,30.41009
-22.34234,30.41024
-22.34228,30.41074
-22.34216,30.41137
-22.34197,30.41237
-22.34183,30.41301
-22.34173,30.41360
-22.34164,30.41420
-22.34157,30.41462
-22.34138,30.41547
-22.34130,30.41584
-22.34120,30.41633
-22.34100,30.41703
-22.34098,30.41760
-22.34083,30.41808
-22.34068,30.41866
-22.34067,30.41900
-22.34034,30.42042
-22.34037,30.42054
-22.34023,30.42110
-22.34009,30.42185
-22.33989,30.42255
-22.33968,30.42381
-22.33948,30.42500
-22.33940,30.42552
-22.33927,30.42599
-22.33919,30.42643
-22.33906,30.42700
-22.33889,30.42799
-22.33867,30.42882
-22.33855,30.42932
-22.33837,30.42991
-22.33815,30.43062
-22.33796,30.43131
-22.33771,30.43236
-22.33725,30.43441
-22.33719,30.43482
-22.33697,30.43552
-22.33686,30.43595
-22.33677,30.43656
-22.33649,30.43741
-22.33595,30.43916
-22.33581,30.43950
-22.33569,30.44002
-22.33556,30.44069
-22.33525,30.44158
-22.33506,30.44204
-22.33479,30.44273
-22.33453,30.44355
-22.33432,30.44438
-22.33410,30.44491
-22.33401,30.44545
-22.33352,30.44658
-22.33300,30.44819
-22.33281,30.44873
-22.33258,30.44919
-22.33230,30.44993
-22.33184,30.45112
-22.33163,30.45174
-22.33148,30.45221
-22.33113,30.45267
-22.33037,30.45418
-22.32997,30.45517
-22.32970,30.45565
-22.32930,30.45633
-22.32888,30.45716
-22.32848,30.45804
-22.32799,30.45927
-22.32775,30.45969
-22.32741,30.46010
-22.32702,30.46080
-22.32654,30.46161
-22.32626,30.46202
-22.32575,30.46303
-22.32502,30.46423
-22.32466,30.46490
-22.32448,30.46542
-22.32423,30.46590
-22.32391,30.46641
-22.32352,30.46688
-22.32332,30.46735
-22.32276,30.46836
-22.32251,30.46901
-22.32225,30.46952
-22.32205,30.46997
-22.32167,30.47063
-22.32134,30.47119
-22.32103,30.47184
-22.32072,30.47259
-22.32055,30.47303
-22.32031,30.47337
-22.31984,30.47418
-22.31912,30.47574
-22.31903,30.47636
-22.31887,30.47670
-22.31867,30.47728
-22.31834,30.47781
-22.31785,30.47934
-22.31778,30.47993
-22.31765,30.48048
-22.31744,30.48093
-22.31723,30.48152
-22.31691,30.48305
-22.31687,30.48428
-22.31682,30.48480
-22.31661,30.48551
-22.31648,30.48726
-22.31648,30.48781
-22.31651,30.48839
-22.31639,30.48886
-22.31635,30.48939
-22.31643,30.48970
-22.31648,30.49034
-22.31658,30.49120
-22.31659,30.49189
-22.31674,30.49239
-22.31679,30.49277
-22.31717,30.49383
-22.31757,30.49473
-22.31789,30.49550
-22.31823,30.49627
-22.31851,30.49686
-22.31932,30.49840
-22.31983,30.49937
-22.32004,30.49966
-22.32024,30.49974
-22.32034,30.50001
-22.32115,30.50211
-22.32132,30.50248
-22.32155,30.50310
-22.32195,30.50412
-22.32240,30.50524
-22.32260,30.50585
-22.32262,30.50637
-22.32267,30.50711
-22.32272,30.50763
-22.32272,30.50998
-22.32269,30.51050
-22.32260,30.51121
-22.32261,30.51210
-22.32265,30.51290
-22.32276,30.51400
-22.32283,30.51489
-22.32285,30.51588
-22.32287,30.51655
-22.32303,30.51739
-22.32321,30.51808
-22.32337,30.51861
-22.32349,30.51924
-22.32365,30.51980
-22.32387,30.52090
-22.32421,30.52262
-22.32438,30.52368
-22.32470,30.52485
-22.32498,30.52594
-22.32549,30.52747
-22.32558,30.52796
-22.32589,30.52920
-22.32621,30.53027
-22.32629,30.53078
-22.32653,30.53168
-22.32689,30.53265
-22.32713,30.53363
