#GSAKName=City of Tshwane
-25.51689,29.02444
-25.51743,29.02523
-25.51788,29.02590
-25.51849,29.02680
-25.51904,29.02816
-25.51936,29.02892
-25.51965,29.02966
-25.51996,29.03040
-25.52038,29.03142
-25.52072,29.03227
-25.52085,29.03315
-25.52096,29.03393
-25.52107,29.03468
-25.52126,29.03596
-25.52112,29.03670
-25.52126,29.03815
-25.52116,29.03965
-25.52110,29.04049
-25.52104,29.04132
-25.52098,29.04221
-25.51695,29.04742
-25.51753,29.04815
-25.51822,29.04831
-25.51885,29.04862
-25.51955,29.04849
-25.52022,29.04819
-25.52056,29.04887
-25.52094,29.04960
-25.52175,29.05052
-25.52206,29.05123
-25.52292,29.05265
-25.52367,29.05295
-25.52407,29.05354
-25.52449,29.05416
-25.52480,29.05482
-25.52522,29.05553
-25.52566,29.05609
-25.52632,29.05643
-25.52630,29.05749
-25.52666,29.05817
-25.52723,29.05874
-25.51861,29.06508
-25.50647,29.07380
-25.50568,29.07437
-25.49959,29.07873
-25.49623,29.07736
-25.49463,29.08001
-25.53059,29.09137
-25.53773,29.09842
-25.54862,29.08689
-25.54954,29.08295
-25.55228,29.06841
-25.55542,29.05902
-25.55579,29.05788
-25.56339,29.03429
-25.57326,29.04200
-25.58080,29.04562
-25.58654,29.04475
-25.58916,29.04435
-25.59876,29.04288
-25.61755,29.04000
-25.62066,29.06420
-25.63048,29.06614
-25.63260,29.05655
-25.64242,29.06462
-25.65375,29.02965
-25.66040,29.00884
-25.66057,29.00829
-25.66682,28.98874
-25.67331,28.96883
-25.68410,28.96525
-25.69852,28.96044
-25.71298,28.95576
-25.71575,28.95493
-25.72827,28.95067
-25.72833,28.95078
-25.73015,28.95455
-25.73223,28.95903
-25.73584,28.96702
-25.73983,28.97579
-25.73996,28.97603
-25.74254,28.98131
-25.74357,28.98063
-25.74594,28.97901
-25.74891,28.97694
-25.74981,28.97629
-25.75016,28.97596
-25.75027,28.97586
-25.75073,28.97553
-25.75389,28.97271
-25.75406,28.97260
-25.75615,28.97110
-25.75795,28.96978
-25.75807,28.96968
-25.76100,28.96751
-25.76243,28.96647
-25.76424,28.96515
-25.76504,28.96460
-25.76690,28.96321
-25.76940,28.96139
-25.76953,28.96130
-25.77219,28.95934
-25.77301,28.95877
-25.77465,28.95759
-25.77556,28.95722
-25.77592,28.95703
-25.77884,28.95591
-25.78303,28.95421
-25.78696,28.95264
-25.79054,28.95125
-25.79379,28.94996
-25.79428,28.94973
-25.79705,28.94860
-25.80058,28.94724
-25.80111,28.94704
-25.80494,28.94549
-25.81145,28.94289
-25.81572,28.94116
-25.81847,28.94006
-25.82328,28.93817
-25.82335,28.93843
-25.82397,28.94144
-25.82437,28.94334
-25.82555,28.94403
-25.83176,28.94740
-25.83464,28.94897
-25.83546,28.94941
-25.83603,28.94972
-25.83735,28.95045
-25.83804,28.95028
-25.84033,28.94973
-25.85058,28.94729
-25.86770,28.94315
-25.86902,28.94288
-25.87232,28.94207
-25.87565,28.94158
-25.87661,28.94124
-25.87729,28.94107
-25.87793,28.94091
-25.88864,28.93818
-25.88005,28.91292
-25.87143,28.88680
-25.87835,28.88389
-25.87845,28.88411
-25.88033,28.88896
-25.88838,28.88717
-25.90116,28.88457
-25.91336,28.88204
-25.92078,28.88045
-25.92505,28.87954
-25.92524,28.87951
-25.94701,28.88108
-25.96978,28.88254
-25.97141,28.88329
-25.97137,28.88524
-25.97440,28.88505
-26.00283,28.86964
-26.00705,28.86735
-26.00681,28.86725
-26.00278,28.86549
-26.00127,28.86484
-26.00367,28.84327
-26.00377,28.84232
-26.00481,28.83293
-26.00393,28.82236
-26.00446,28.79889
-26.00453,28.79591
-26.00456,28.79454
-26.00457,28.79386
-26.00965,28.78269
-26.01105,28.77961
-26.01311,28.77507
-26.01366,28.77386
-26.01197,28.77323
-26.00926,28.77221
-25.98306,28.76241
-25.98370,28.75817
-25.98374,28.75788
-25.99058,28.75754
-25.99063,28.74850
-25.99063,28.74531
-25.99062,28.73467
-25.99059,28.71084
-25.98484,28.68903
-25.98255,28.68138
-25.98135,28.67685
-25.98126,28.67648
-25.98092,28.67539
-25.98008,28.67263
-25.97921,28.66966
-25.97425,28.65266
-25.97376,28.64829
-25.97138,28.63439
-25.97102,28.63260
-25.97078,28.63226
-25.97092,28.63208
-25.97100,28.63198
-25.99609,28.59930
-26.00248,28.59095
-26.01602,28.58675
-26.01901,28.58621
-26.02541,28.58507
-26.03299,28.58371
-26.05959,28.57894
-26.05547,28.56482
-26.05380,28.55912
-26.05233,28.55410
-26.05134,28.55070
-26.04781,28.53863
-26.06021,28.53155
-26.06034,28.53147
-26.06157,28.53077
-26.06119,28.52894
-26.05853,28.51576
-26.06251,28.50617
-26.06380,28.50306
-26.06401,28.50256
-26.06494,28.50031
-26.06551,28.49896
-26.06609,28.49757
-26.06677,28.49593
-26.06701,28.49536
-26.06825,28.49236
-26.06850,28.49176
-26.07101,28.48573
-26.07243,28.48230
-26.07322,28.48040
-26.07550,28.47493
-26.07701,28.47129
-26.07809,28.46867
-26.07794,28.46852
-26.07664,28.46733
-26.07433,28.46518
-26.07341,28.46433
-26.07232,28.46332
-26.07124,28.46232
-26.06804,28.45935
-26.04766,28.44047
-26.04220,28.44223
-26.04245,28.44568
-26.04270,28.44913
-26.04174,28.44971
-26.03910,28.45129
-26.03551,28.45344
-26.03079,28.45468
-26.03117,28.45538
-26.02917,28.45662
-26.02908,28.45668
-26.02367,28.46007
-26.02368,28.46013
-26.02553,28.46425
-26.02557,28.46434
-26.02533,28.46434
-26.02098,28.46435
-26.01180,28.46439
-26.01142,28.46439
-26.01209,28.46250
-26.01277,28.46060
-26.01345,28.45871
-26.01412,28.45682
-26.01472,28.45515
-26.01532,28.45347
-26.01712,28.44846
-26.01770,28.44683
-26.01771,28.44678
-26.01810,28.44570
-26.01811,28.44567
-26.01357,28.44633
-26.00850,28.44703
-25.99992,28.44824
-25.99740,28.44985
-25.99680,28.45023
-25.99548,28.45107
-25.99492,28.45021
-25.99319,28.44756
-25.99139,28.44479
-25.99115,28.44442
-25.98963,28.44670
-25.98812,28.44899
-25.98637,28.45174
-25.98582,28.45220
-25.98263,28.45436
-25.98147,28.45555
-25.98007,28.45712
-25.97866,28.45870
-25.97827,28.45914
-25.97801,28.45942
-25.97479,28.46238
-25.97444,28.46269
-25.97387,28.46305
-25.96914,28.46524
-25.96327,28.46801
-25.96035,28.46314
-25.95667,28.45697
-25.96088,28.45134
-25.96486,28.44602
-25.96399,28.44439
-25.96137,28.43933
-25.95876,28.43428
-25.95614,28.42922
-25.95361,28.42450
-25.95109,28.41978
-25.95051,28.41775
-25.95030,28.41774
-25.95026,28.41772
-25.95022,28.41772
-25.95017,28.41770
-25.95013,28.41769
-25.95010,28.41768
-25.95007,28.41768
-25.95002,28.41766
-25.94998,28.41766
-25.94994,28.41765
-25.94989,28.41763
-25.94981,28.41760
-25.94977,28.41758
-25.94970,28.41755
-25.94968,28.41755
-25.94962,28.41752
-25.94959,28.41751
-25.94955,28.41749
-25.94951,28.41748
-25.94947,28.41746
-25.94945,28.41745
-25.94941,28.41745
-25.94937,28.41743
-25.94932,28.41741
-25.94929,28.41740
-25.94926,28.41738
-25.94922,28.41737
-25.94919,28.41735
-25.94917,28.41734
-25.94914,28.41733
-25.94910,28.41731
-25.94908,28.41729
-25.94901,28.41725
-25.94895,28.41719
-25.94891,28.41716
-25.94886,28.41713
-25.94880,28.41709
-25.94877,28.41706
-25.94874,28.41704
-25.94871,28.41701
-25.94869,28.41698
-25.94860,28.41689
-25.94858,28.41686
-25.94854,28.41682
-25.94851,28.41680
-25.94848,28.41677
-25.94844,28.41675
-25.94842,28.41673
-25.94839,28.41670
-25.94836,28.41667
-25.94865,28.41947
-25.94366,28.41854
-25.94113,28.41806
-25.93935,28.41761
-25.93025,28.41113
-25.92801,28.40961
-25.92787,28.40980
-25.92770,28.40968
-25.92753,28.40956
-25.92599,28.40848
-25.92409,28.40719
-25.92502,28.40551
-25.92596,28.40383
-25.92690,28.40213
-25.92784,28.40044
-25.92873,28.39885
-25.92964,28.39721
-25.93066,28.39538
-25.93161,28.39370
-25.93162,28.39368
-25.93285,28.39145
-25.93293,28.39131
-25.93303,28.39137
-25.93544,28.38696
-25.93782,28.38260
-25.93785,28.38255
-25.94026,28.37814
-25.94101,28.37680
-25.94316,28.37294
-25.94531,28.36907
-25.94649,28.36695
-25.94746,28.36521
-25.94961,28.36135
-25.95176,28.35748
-25.95193,28.35719
-25.95198,28.35709
-25.95457,28.35243
-25.95460,28.35238
-25.95414,28.35096
-25.95367,28.34954
-25.95321,28.34812
-25.95274,28.34669
-25.95228,28.34527
-25.95181,28.34385
-25.95089,28.34101
-25.95042,28.33959
-25.94996,28.33816
-25.94995,28.33813
-25.91372,28.31948
-25.91577,28.26943
-25.92503,28.27121
-25.92406,28.25658
-25.92328,28.24464
-25.92319,28.24348
-25.92274,28.23844
-25.91999,28.23084
-25.91989,28.23057
-25.91972,28.23011
-25.91870,28.22728
-25.91570,28.21899
-25.91314,28.21190
-25.91164,28.20776
-25.90900,28.20048
-25.90648,28.19352
-25.90341,28.18499
-25.91830,28.18136
-25.91955,28.18105
-25.91967,28.18071
-25.92125,28.17627
-25.92681,28.16074
-25.92682,28.16070
-25.92689,28.16053
-25.92883,28.15512
-25.93014,28.15147
-25.93106,28.14891
-25.93169,28.14715
-25.93308,28.14325
-25.93336,28.14247
-25.93482,28.13841
-25.93568,28.13601
-25.93755,28.13078
-25.93920,28.12619
-25.94008,28.12373
-25.94136,28.12015
-25.94170,28.11921
-25.94280,28.11612
-25.94491,28.11023
-25.94140,28.10939
-25.93792,28.10857
-25.93324,28.10745
-25.92999,28.10668
-25.92745,28.10608
-25.92490,28.10547
-25.92497,28.10505
-25.92531,28.10305
-25.92573,28.10060
-25.92615,28.09817
-25.92700,28.09325
-25.92714,28.09247
-25.92718,28.09224
-25.92743,28.09084
-25.92426,28.09016
-25.92450,28.08783
-25.92473,28.08560
-25.92497,28.08336
-25.92499,28.08307
-25.92508,28.08220
-25.92510,28.08191
-25.92519,28.08104
-25.92521,28.08075
-25.92522,28.08048
-25.92480,28.08017
-25.92439,28.07985
-25.92355,28.07923
-25.92314,28.07891
-25.92230,28.07829
-25.92222,28.07822
-25.92178,28.07789
-25.92133,28.07756
-25.92089,28.07723
-25.92167,28.07702
-25.92193,28.07696
-25.92218,28.07689
-25.92270,28.07675
-25.92296,28.07669
-25.92322,28.07662
-25.92347,28.07655
-25.92375,28.07648
-25.92403,28.07640
-25.92459,28.07626
-25.92487,28.07618
-25.92543,28.07604
-25.92571,28.07596
-25.92627,28.07582
-25.92673,28.07570
-25.92697,28.07563
-25.92789,28.07539
-25.92813,28.07533
-25.92859,28.07521
-25.92865,28.07519
-25.92871,28.07518
-25.92878,28.07516
-25.92884,28.07514
-25.92890,28.07513
-25.92896,28.07511
-25.92903,28.07509
-25.92909,28.07508
-25.92915,28.07506
-25.92921,28.07505
-25.92911,28.07496
-25.92891,28.07480
-25.92884,28.07474
-25.92876,28.07468
-25.92877,28.07455
-25.92879,28.07442
-25.92882,28.07403
-25.92884,28.07389
-25.92906,28.07160
-25.92920,28.07016
-25.92936,28.06851
-25.92952,28.06691
-25.92966,28.06545
-25.92980,28.06398
-25.92991,28.06282
-25.93006,28.06133
-25.93021,28.05982
-25.93036,28.05819
-25.93062,28.05555
-25.93078,28.05389
-25.93110,28.05061
-25.93125,28.04912
-25.93155,28.04574
-25.93090,28.04487
-25.93015,28.04392
-25.92949,28.04308
-25.92893,28.04238
-25.92788,28.04104
-25.92780,28.04094
-25.92653,28.03933
-25.92639,28.03916
-25.92395,28.03767
-25.92257,28.03683
-25.92153,28.03620
-25.92047,28.03556
-25.91911,28.03474
-25.91777,28.03393
-25.91557,28.03261
-25.91335,28.03127
-25.91110,28.02991
-25.91139,28.02939
-25.91167,28.02887
-25.91196,28.02834
-25.91224,28.02782
-25.91253,28.02730
-25.91305,28.02633
-25.91309,28.02626
-25.91319,28.02609
-25.91337,28.02575
-25.91364,28.02524
-25.91392,28.02474
-25.91522,28.02234
-25.91677,28.01949
-25.91832,28.01663
-25.91882,28.01571
-25.91999,28.01356
-25.92040,28.01281
-25.92132,28.01112
-25.92153,28.01073
-25.92210,28.00969
-25.92300,28.00802
-25.92425,28.00573
-25.92494,28.00447
-25.92542,28.00357
-25.92594,28.00263
-25.92748,27.99978
-25.92903,27.99693
-25.93010,27.99496
-25.93026,27.99468
-25.93187,27.99174
-25.93341,27.98894
-25.93401,27.98786
-25.93279,27.98770
-25.93252,27.98767
-25.93252,27.98767
-25.93087,27.98746
-25.92775,27.98708
-25.92583,27.98684
-25.92464,27.98669
-25.92152,27.98630
-25.91840,27.98592
-25.91704,27.98575
-25.91529,27.98553
-25.91435,27.98541
-25.91217,27.98514
-25.90973,27.98484
-25.90906,27.98476
-25.90742,27.98455
-25.90594,27.98437
-25.90283,27.98398
-25.90314,27.98331
-25.90339,27.98279
-25.90395,27.98160
-25.90472,27.97996
-25.90550,27.97832
-25.90627,27.97668
-25.90705,27.97504
-25.90782,27.97341
-25.90860,27.97177
-25.90937,27.97013
-25.91015,27.96849
-25.91092,27.96686
-25.91049,27.96290
-25.90888,27.96262
-25.90724,27.96234
-25.90633,27.95193
-25.90617,27.95016
-25.90637,27.95015
-25.90680,27.95003
-25.90711,27.94996
-25.90750,27.94978
-25.90785,27.94943
-25.90794,27.94927
-25.90800,27.94876
-25.90792,27.94842
-25.90780,27.94812
-25.90769,27.94784
-25.90755,27.94760
-25.90725,27.94734
-25.90738,27.94713
-25.90767,27.94685
-25.90804,27.94668
-25.90852,27.94656
-25.90891,27.94656
-25.90933,27.94660
-25.90970,27.94663
-25.91004,27.94676
-25.91032,27.94673
-25.91056,27.94671
-25.91078,27.94671
-25.91160,27.94676
-25.91216,27.94674
-25.91265,27.94682
-25.91299,27.94688
-25.91333,27.94709
-25.91356,27.94719
-25.91390,27.94733
-25.91411,27.94736
-25.91439,27.94721
-25.91459,27.94709
-25.91480,27.94687
-25.91494,27.94667
-25.91504,27.94624
-25.91516,27.94574
-25.91527,27.94527
-25.91539,27.94481
-25.91552,27.94442
-25.91566,27.94394
-25.91574,27.94352
-25.91585,27.94314
-25.91590,27.94279
-25.91600,27.94218
-25.91606,27.94184
-25.91609,27.94164
-25.91517,27.93975
-25.91630,27.93212
-25.91615,27.93201
-25.91724,27.92471
-25.91736,27.92384
-25.91756,27.92248
-25.91382,27.91420
-25.91242,27.91108
-25.91057,27.90700
-25.91046,27.90673
-25.90867,27.90279
-25.90831,27.90198
-25.90827,27.90190
-25.90811,27.90155
-25.90793,27.90115
-25.90526,27.90098
-25.90539,27.89846
-25.90551,27.89657
-25.90568,27.89380
-25.89594,27.89225
-25.89465,27.89204
-25.89235,27.89167
-25.88395,27.89035
-25.88359,27.89314
-25.88327,27.89574
-25.88310,27.89698
-25.88278,27.89947
-25.87946,27.89929
-25.87788,27.89921
-25.87578,27.89909
-25.87306,27.89892
-25.87094,27.89880
-25.86926,27.89871
-25.86892,27.89868
-25.86542,27.89849
-25.85974,27.89820
-25.85493,27.89881
-25.85129,27.89928
-25.84501,27.90002
-25.84083,27.90054
-25.83678,27.93953
-25.83348,27.93602
-25.82784,27.92992
-25.82411,27.92583
-25.81967,27.94013
-25.81786,27.94984
-25.81782,27.95004
-25.81739,27.95238
-25.81727,27.95303
-25.81599,27.96017
-25.80053,27.95720
-25.79912,27.96365
-25.79186,27.96225
-25.78709,27.96319
-25.78657,27.96139
-25.78605,27.95958
-25.78625,27.95845
-25.78661,27.95642
-25.78694,27.95457
-25.78359,27.95393
-25.78099,27.95342
-25.78052,27.95333
-25.77725,27.95270
-25.77699,27.95266
-25.77539,27.95237
-25.77477,27.95227
-25.77202,27.95175
-25.77175,27.95170
-25.77066,27.95148
-25.76920,27.95121
-25.76604,27.95058
-25.75978,27.94933
-25.75975,27.94933
-25.75957,27.95269
-25.75874,27.95355
-25.75659,27.95580
-25.75673,27.95653
-25.75696,27.95762
-25.75715,27.95881
-25.75750,27.96086
-25.75752,27.96147
-25.75756,27.96224
-25.75765,27.96457
-25.75741,27.96707
-25.75736,27.96777
-25.75718,27.96954
-25.75704,27.97089
-25.75681,27.97315
-25.75550,27.97472
-25.75431,27.97607
-25.75161,27.97923
-25.75147,27.97944
-25.75145,27.97947
-25.74364,27.97506
-25.74214,27.97422
-25.74066,27.97341
-25.73842,27.97215
-25.73622,27.97089
-25.73546,27.97046
-25.72556,27.96507
-25.72449,27.96446
-25.70841,27.95559
-25.70059,27.95122
-25.69521,27.94819
-25.69451,27.95162
-25.69438,27.95269
-25.69369,27.95749
-25.69082,27.95707
-25.67949,27.95482
-25.67549,27.95412
-25.67384,27.95375
-25.67376,27.95380
-25.67371,27.95379
-25.67368,27.95378
-25.67364,27.95377
-25.67361,27.95376
-25.67357,27.95376
-25.67352,27.95377
-25.67346,27.95377
-25.67339,27.95379
-25.67325,27.95381
-25.67315,27.95381
-25.67311,27.95382
-25.67294,27.95382
-25.67291,27.95380
-25.67288,27.95379
-25.67284,27.95377
-25.67280,27.95374
-25.67275,27.95370
-25.67270,27.95367
-25.67265,27.95362
-25.67261,27.95357
-25.67252,27.95348
-25.67248,27.95343
-25.67245,27.95338
-25.67240,27.95332
-25.67235,27.95325
-25.67227,27.95311
-25.67223,27.95303
-25.67221,27.95298
-25.67217,27.95290
-25.67208,27.95266
-25.67205,27.95257
-25.67200,27.95247
-25.67196,27.95238
-25.67192,27.95230
-25.67188,27.95224
-25.67184,27.95219
-25.67181,27.95215
-25.67173,27.95207
-25.67169,27.95204
-25.67163,27.95200
-25.67159,27.95198
-25.67157,27.95196
-25.67153,27.95193
-25.67149,27.95192
-25.67145,27.95192
-25.67141,27.95190
-25.67138,27.95189
-25.67134,27.95187
-25.67130,27.95186
-25.67126,27.95187
-25.67121,27.95189
-25.67115,27.95191
-25.67108,27.95193
-25.67100,27.95197
-25.67093,27.95201
-25.67085,27.95204
-25.67080,27.95206
-25.67071,27.95209
-25.67055,27.95213
-25.67049,27.95214
-25.67045,27.95216
-25.67035,27.95218
-25.67026,27.95221
-25.67016,27.95223
-25.67008,27.95225
-25.67002,27.95226
-25.66995,27.95227
-25.66985,27.95228
-25.66975,27.95227
-25.66960,27.95223
-25.66953,27.95222
-25.66946,27.95223
-25.66936,27.95226
-25.66928,27.95229
-25.66918,27.95232
-25.66907,27.95234
-25.66899,27.95235
-25.66892,27.95238
-25.66883,27.95240
-25.66872,27.95242
-25.66860,27.95244
-25.66847,27.95247
-25.66835,27.95249
-25.66823,27.95252
-25.66797,27.95258
-25.66783,27.95262
-25.66770,27.95266
-25.66740,27.95272
-25.66725,27.95274
-25.66716,27.95275
-25.66704,27.95277
-25.66694,27.95278
-25.66673,27.95278
-25.66647,27.95274
-25.66635,27.95271
-25.66611,27.95261
-25.66602,27.95257
-25.66594,27.95252
-25.66583,27.95248
-25.66573,27.95244
-25.66564,27.95240
-25.66555,27.95234
-25.66537,27.95220
-25.66529,27.95216
-25.66509,27.95208
-25.66485,27.95202
-25.66464,27.95198
-25.66455,27.95195
-25.66447,27.95192
-25.66439,27.95190
-25.66433,27.95189
-25.66424,27.95188
-25.66398,27.95190
-25.66382,27.95192
-25.66367,27.95194
-25.66353,27.95196
-25.66341,27.95198
-25.66322,27.95201
-25.66313,27.95202
-25.66304,27.95204
-25.66294,27.95207
-25.66284,27.95211
-25.66275,27.95215
-25.66266,27.95218
-25.66260,27.95220
-25.66255,27.95223
-25.66250,27.95224
-25.66242,27.95225
-25.66230,27.95225
-25.66221,27.95224
-25.66186,27.95224
-25.66174,27.95223
-25.66142,27.95223
-25.66129,27.95224
-25.66079,27.95224
-25.66073,27.95225
-25.66058,27.95225
-25.66051,27.95226
-25.66037,27.95226
-25.66032,27.95225
-25.66023,27.95224
-25.66017,27.95224
-25.66011,27.95223
-25.66002,27.95223
-25.65989,27.95226
-25.65984,27.95228
-25.65981,27.95232
-25.65980,27.95237
-25.65980,27.95241
-25.65979,27.95246
-25.65979,27.95250
-25.65978,27.95254
-25.65977,27.95257
-25.65976,27.95261
-25.65971,27.95271
-25.65969,27.95274
-25.65967,27.95279
-25.65962,27.95280
-25.65957,27.95280
-25.65952,27.95279
-25.65947,27.95279
-25.65943,27.95278
-25.65939,27.95276
-25.65934,27.95275
-25.65930,27.95274
-25.65915,27.95271
-25.65906,27.95269
-25.65896,27.95268
-25.65885,27.95267
-25.65873,27.95265
-25.65860,27.95264
-25.65847,27.95264
-25.65833,27.95265
-25.65821,27.95265
-25.65810,27.95266
-25.65801,27.95267
-25.65790,27.95268
-25.65778,27.95270
-25.65768,27.95272
-25.65756,27.95274
-25.65746,27.95275
-25.65735,27.95277
-25.65725,27.95279
-25.65718,27.95281
-25.65700,27.95285
-25.65688,27.95287
-25.65681,27.95289
-25.65674,27.95292
-25.65666,27.95295
-25.65657,27.95298
-25.65648,27.95300
-25.65640,27.95302
-25.65632,27.95303
-25.65624,27.95305
-25.65603,27.95308
-25.65599,27.95309
-25.65595,27.95309
-25.65591,27.95310
-25.65585,27.95311
-25.65577,27.95312
-25.65570,27.95313
-25.65562,27.95313
-25.65554,27.95312
-25.65540,27.95310
-25.65525,27.95306
-25.65516,27.95303
-25.65504,27.95300
-25.65493,27.95295
-25.65485,27.95291
-25.65476,27.95286
-25.65467,27.95280
-25.65459,27.95275
-25.65449,27.95265
