#GSAKName=Pixley ka Seme
-28.61071,24.10943
-28.61087,24.10954
-28.61102,24.10963
-28.61120,24.10971
-28.61147,24.10976
-28.61154,24.10977
-28.61278,24.10977
-28.61282,24.10977
-28.61297,24.10975
-28.61334,24.10972
-28.61348,24.10968
-28.61359,24.10965
-28.61367,24.10966
-28.61379,24.10967
-28.61406,24.10957
-28.61416,24.10953
-28.61429,24.10945
-28.61442,24.10936
-28.61447,24.10933
-28.61458,24.10926
-28.61466,24.10918
-28.61473,24.10910
-28.61476,24.10906
-28.61485,24.10898
-28.61497,24.10884
-28.61507,24.10873
-28.61522,24.10853
-28.61526,24.10847
-28.61534,24.10829
-28.61536,24.10825
-28.61566,24.10778
-28.61566,24.10778
-28.61591,24.10740
-28.61593,24.10737
-28.61608,24.10709
-28.61618,24.10688
-28.61626,24.10672
-28.61633,24.10662
-28.61645,24.10644
-28.61652,24.10633
-28.61659,24.10621
-28.61672,24.10601
-28.61678,24.10589
-28.61682,24.10580
-28.61702,24.10546
-28.61707,24.10535
-28.61709,24.10532
-28.61718,24.10518
-28.61724,24.10506
-28.61730,24.10496
-28.61744,24.10468
-28.61758,24.10447
-28.61759,24.10445
-28.61775,24.10420
-28.61790,24.10395
-28.61819,24.10355
-28.61833,24.10333
-28.61844,24.10308
-28.61860,24.10291
-28.61872,24.10277
-28.61883,24.10257
-28.61900,24.10239
-28.61911,24.10224
-28.61912,24.10222
-28.61912,24.10222
-28.61926,24.10201
-28.61934,24.10186
-28.61949,24.10168
-28.61950,24.10166
-28.61958,24.10153
-28.61966,24.10141
-28.61968,24.10131
-28.61971,24.10115
-28.61976,24.10095
-28.61976,24.10069
-28.61977,24.10047
-28.61978,24.10032
-28.61975,24.10006
-28.61976,24.09989
-28.61976,24.09980
-28.61977,24.09964
-28.61978,24.09949
-28.61982,24.09927
-28.61982,24.09884
-28.61981,24.09869
-28.61981,24.09865
-28.61977,24.09844
-28.61976,24.09825
-28.61977,24.09812
-28.61978,24.09800
-28.61983,24.09783
-28.61987,24.09771
-28.61992,24.09756
-28.62000,24.09729
-28.62013,24.09698
-28.62015,24.09692
-28.62020,24.09673
-28.62028,24.09652
-28.62032,24.09640
-28.62034,24.09633
-28.62045,24.09617
-28.62056,24.09599
-28.62065,24.09583
-28.62074,24.09571
-28.62083,24.09556
-28.62099,24.09539
-28.62103,24.09533
-28.62106,24.09528
-28.62109,24.09517
-28.62120,24.09504
-28.62120,24.09504
-28.62136,24.09482
-28.62161,24.09447
-28.62164,24.09443
-28.62207,24.09399
-28.62227,24.09376
-28.62246,24.09357
-28.62247,24.09355
-28.62266,24.09334
-28.62274,24.09327
-28.62284,24.09318
-28.62298,24.09303
-28.62307,24.09293
-28.62340,24.09264
-28.62373,24.09249
-28.62389,24.09239
-28.62397,24.09234
-28.62411,24.09224
-28.62434,24.09208
-28.62455,24.09190
-28.62463,24.09185
-28.62498,24.09164
-28.62512,24.09153
-28.62517,24.09149
-28.62536,24.09141
-28.62551,24.09135
-28.62578,24.09127
-28.62618,24.09116
-28.62632,24.09113
-28.62669,24.09107
-28.62678,24.09104
-28.62688,24.09100
-28.62690,24.09099
-28.62701,24.09094
-28.62721,24.09083
-28.62724,24.09082
-28.62748,24.09067
-28.62762,24.09061
-28.62770,24.09058
-28.62783,24.09052
-28.62804,24.09043
-28.62817,24.09038
-28.62833,24.09032
-28.62864,24.09024
-28.62870,24.09021
-28.62897,24.09009
-28.62938,24.08993
-28.62947,24.08990
-28.62956,24.08987
-28.62976,24.08976
-28.62977,24.08976
-28.62981,24.08976
-28.63001,24.08974
-28.63012,24.08971
-28.63017,24.08969
-28.63023,24.08967
-28.63034,24.08962
-28.63042,24.08959
-28.63049,24.08956
-28.63059,24.08951
-28.63061,24.08950
-28.63069,24.08948
-28.63073,24.08947
-28.63077,24.08944
-28.63082,24.08941
-28.63090,24.08940
-28.63094,24.08939
-28.63104,24.08935
-28.63114,24.08932
-28.63127,24.08928
-28.63136,24.08926
-28.63142,24.08925
-28.63161,24.08920
-28.63169,24.08918
-28.63171,24.08918
-28.63181,24.08916
-28.63196,24.08912
-28.63215,24.08905
-28.63229,24.08900
-28.63251,24.08888
-28.63262,24.08883
-28.63266,24.08881
-28.63280,24.08877
-28.63297,24.08870
-28.63314,24.08862
-28.63339,24.08858
-28.63367,24.08853
-28.63372,24.08851
-28.63380,24.08848
-28.63401,24.08842
-28.63437,24.08834
-28.63456,24.08829
-28.63458,24.08828
-28.63477,24.08823
-28.63477,24.08823
-28.63495,24.08819
-28.63508,24.08814
-28.63524,24.08811
-28.63537,24.08807
-28.63552,24.08807
-28.63552,24.08807
-28.63552,24.08807
-28.63560,24.08806
-28.63570,24.08805
-28.63577,24.08802
-28.63583,24.08800
-28.63586,24.08799
-28.63588,24.08798
-28.63607,24.08793
-28.63637,24.08793
-28.63650,24.08789
-28.63651,24.08789
-28.63653,24.08788
-28.63670,24.08778
-28.63695,24.08770
-28.63717,24.08762
-28.63720,24.08761
-28.63721,24.08761
-28.63741,24.08755
-28.63762,24.08751
-28.63776,24.08749
-28.63779,24.08749
-28.63783,24.08748
-28.63794,24.08746
-28.63813,24.08742
-28.63823,24.08740
-28.63831,24.08738
-28.63834,24.08737
-28.63835,24.08736
-28.63846,24.08731
-28.63853,24.08730
-28.63860,24.08730
-28.63864,24.08727
-28.63869,24.08723
-28.63880,24.08718
-28.63883,24.08717
-28.63887,24.08716
-28.63893,24.08715
-28.63906,24.08709
-28.63926,24.08700
-28.63936,24.08694
-28.63956,24.08682
-28.63971,24.08674
-28.63983,24.08668
-28.64016,24.08651
-28.64027,24.08646
-28.64035,24.08642
-28.64061,24.08631
-28.64097,24.08608
-28.64100,24.08606
-28.64115,24.08598
-28.64126,24.08591
-28.64129,24.08589
-28.64143,24.08576
-28.64155,24.08564
-28.64178,24.08543
-28.64192,24.08526
-28.64197,24.08521
-28.64206,24.08511
-28.64221,24.08498
-28.64235,24.08484
-28.64237,24.08482
-28.64255,24.08466
-28.64262,24.08459
-28.64269,24.08452
-28.64286,24.08437
-28.64289,24.08435
-28.64317,24.08414
-28.64332,24.08399
-28.64334,24.08396
-28.64346,24.08383
-28.64362,24.08368
-28.64376,24.08359
-28.64386,24.08352
-28.64399,24.08341
-28.64402,24.08338
-28.64428,24.08322
-28.64441,24.08318
-28.64468,24.08306
-28.64493,24.08294
-28.64506,24.08287
-28.64507,24.08287
-28.64539,24.08275
-28.64562,24.08267
-28.64583,24.08259
-28.64606,24.08246
-28.64615,24.08243
-28.64626,24.08240
-28.64633,24.08236
-28.64640,24.08233
-28.64660,24.08226
-28.64669,24.08222
-28.64702,24.08213
-28.64717,24.08212
-28.64746,24.08206
-28.64771,24.08207
-28.64778,24.08206
-28.64789,24.08204
-28.64797,24.08200
-28.64803,24.08198
-28.64822,24.08190
-28.64839,24.08182
-28.64859,24.08172
-28.64889,24.08163
-28.64918,24.08156
-28.64918,24.08156
-28.64919,24.08156
-28.64967,24.08143
-28.64997,24.08135
-28.65023,24.08135
-28.65037,24.08131
-28.65050,24.08128
-28.65055,24.08125
-28.65061,24.08122
-28.65078,24.08114
-28.65088,24.08110
-28.65095,24.08107
-28.65100,24.08106
-28.65117,24.08102
-28.65134,24.08097
-28.65145,24.08095
-28.65147,24.08095
-28.65157,24.08091
-28.65165,24.08090
-28.65171,24.08090
-28.65201,24.08090
-28.65210,24.08089
-28.65222,24.08089
-28.65237,24.08090
-28.65247,24.08093
-28.65260,24.08094
-28.65269,24.08094
-28.65272,24.08094
-28.65285,24.08096
-28.65298,24.08099
-28.65301,24.08100
-28.65306,24.08101
-28.65333,24.08106
-28.65343,24.08108
-28.65365,24.08113
-28.65384,24.08113
-28.65407,24.08116
-28.65420,24.08120
-28.65441,24.08125
-28.65466,24.08128
-28.65488,24.08135
-28.65510,24.08143
-28.65530,24.08147
-28.65536,24.08150
-28.65544,24.08154
-28.65549,24.08156
-28.65556,24.08159
-28.65597,24.08177
-28.65604,24.08180
-28.65625,24.08190
-28.65662,24.08203
-28.65668,24.08204
-28.65672,24.08205
-28.65690,24.08212
-28.65708,24.08213
-28.65719,24.08216
-28.65728,24.08219
-28.65739,24.08222
-28.65741,24.08222
-28.65751,24.08225
-28.65763,24.08226
-28.65764,24.08226
-28.65781,24.08229
-28.65793,24.08230
-28.65800,24.08231
-28.65805,24.08232
-28.65815,24.08233
-28.65829,24.08233
-28.65852,24.08231
-28.65858,24.08231
-28.65869,24.08229
-28.65884,24.08226
-28.65909,24.08222
-28.65915,24.08219
-28.65924,24.08215
-28.65930,24.08214
-28.65937,24.08213
-28.65948,24.08209
-28.65951,24.08208
-28.65966,24.08203
-28.65972,24.08202
-28.65979,24.08200
-28.65983,24.08198
-28.65988,24.08195
-28.65997,24.08188
-28.65997,24.08188
-28.66023,24.08172
-28.66027,24.08168
-28.66030,24.08165
-28.66044,24.08153
-28.66046,24.08151
-28.66046,24.08151
-28.66058,24.08137
-28.66067,24.08123
-28.66073,24.08114
-28.66081,24.08102
-28.66109,24.08026
-28.66113,24.08011
-28.66116,24.08000
-28.66125,24.07976
-28.66132,24.07960
-28.66133,24.07955
-28.66134,24.07948
-28.66139,24.07929
-28.66139,24.07898
-28.66144,24.07885
-28.66157,24.07851
-28.66164,24.07828
-28.66164,24.07828
-28.66174,24.07798
-28.66181,24.07779
-28.66190,24.07749
-28.66194,24.07736
-28.66197,24.07727
-28.66205,24.07698
-28.66207,24.07692
-28.66211,24.07680
-28.66212,24.07671
-28.66213,24.07666
-28.66214,24.07654
-28.66214,24.07652
-28.66215,24.07648
-28.66219,24.07638
-28.66219,24.07635
-28.66220,24.07629
-28.66226,24.07610
-28.66227,24.07607
-28.66231,24.07584
-28.66232,24.07577
-28.66233,24.07565
-28.66245,24.07518
-28.66246,24.07492
-28.66247,24.07482
-28.66247,24.07480
-28.66252,24.07458
-28.66256,24.07424
-28.66256,24.07402
-28.66256,24.07395
-28.66257,24.07382
-28.66257,24.07360
-28.66263,24.07340
-28.66266,24.07318
-28.66270,24.07303
-28.66271,24.07285
-28.66277,24.07265
-28.66277,24.07234
-28.66280,24.07223
-28.66280,24.07190
-28.66280,24.07186
-28.66282,24.07172
-28.66281,24.07165
-28.66281,24.07160
-28.66280,24.07149
-28.66280,24.07117
-28.66278,24.07076
-28.66275,24.07028
-28.66276,24.07013
-28.66276,24.07002
-28.66285,24.06959
-28.66288,24.06941
-28.66288,24.06941
-28.66289,24.06920
-28.66294,24.06902
-28.66301,24.06892
-28.66303,24.06889
-28.66303,24.06875
-28.66306,24.06864
-28.66310,24.06852
-28.66313,24.06820
-28.66318,24.06806
-28.66324,24.06788
-28.66329,24.06771
-28.66335,24.06748
-28.66341,24.06722
-28.66341,24.06721
-28.66341,24.06711
-28.66342,24.06692
-28.66346,24.06684
-28.66352,24.06669
-28.66356,24.06647
-28.66359,24.06641
-28.66364,24.06629
-28.66371,24.06613
-28.66374,24.06607
-28.66377,24.06600
-28.66381,24.06585
-28.66383,24.06577
-28.66384,24.06570
-28.66387,24.06558
-28.66387,24.06557
-28.66389,24.06548
-28.66393,24.06522
-28.66396,24.06505
-28.66396,24.06480
-28.66396,24.06476
-28.66397,24.06467
-28.66399,24.06451
-28.66407,24.06392
-28.66407,24.06392
-28.66414,24.06341
-28.66415,24.06327
-28.66417,24.06312
-28.66423,24.06278
-28.66427,24.06258
-28.66432,24.06237
-28.66437,24.06217
-28.66444,24.06190
-28.66450,24.06161
-28.66453,24.06142
-28.66458,24.06122
-28.66463,24.06098
-28.66468,24.06071
-28.66468,24.06037
-28.66472,24.06008
-28.66473,24.05987
-28.66476,24.05972
-28.66484,24.05951
-28.66485,24.05947
-28.66485,24.05946
-28.66492,24.05926
-28.66500,24.05910
-28.66507,24.05898
-28.66518,24.05879
-28.66519,24.05877
-28.66523,24.05873
-28.66531,24.05863
-28.66534,24.05859
-28.66536,24.05857
-28.66541,24.05851
-28.66553,24.05839
-28.66559,24.05834
-28.66567,24.05828
-28.66573,24.05825
-28.66576,24.05823
-28.66594,24.05814
-28.66619,24.05807
-28.66638,24.05803
-28.66650,24.05800
-28.66681,24.05801
-28.66700,24.05802
-28.66718,24.05799
-28.66741,24.05796
-28.66790,24.05796
-28.66800,24.05796
-28.66819,24.05795
-28.66856,24.05795
-28.66903,24.05798
-28.66953,24.05809
-28.66953,24.05809
-28.66973,24.05815
-28.66985,24.05818
-28.67009,24.05829
-28.67041,24.05842
-28.67051,24.05847
-28.67064,24.05854
-28.67084,24.05864
-28.67107,24.05873
-28.67125,24.05880
-28.67158,24.05888
-28.67162,24.05890
-28.67185,24.05902
-28.67199,24.05902
-28.67209,24.05910
-28.67217,24.05917
-28.67220,24.05922
-28.67224,24.05928
-28.67231,24.05937
-28.67238,24.05948
-28.67243,24.05958
-28.67244,24.05960
-28.67249,24.05967
-28.67252,24.05969
-28.67262,24.05979
-28.67265,24.05980
-28.67269,24.05981
-28.67273,24.05983
-28.67276,24.05984
-28.67293,24.05992
-28.67307,24.05995
-28.67338,24.06003
-28.67338,24.06003
-28.67384,24.06011
-28.67411,24.06011
-28.67413,24.06011
-28.67424,24.06009
-28.67448,24.06008
-28.67461,24.06010
-28.67467,24.06011
-28.67494,24.06011
-28.67497,24.06011
-28.67508,24.06012
-28.67524,24.06013
-28.67532,24.06016
-28.67535,24.06017
-28.67543,24.06018
-28.67559,24.06018
-28.67561,24.06017
-28.67563,24.06017
-28.67569,24.06020
-28.67570,24.06020
-28.67570,24.06020
-28.67570,24.06020
-28.67587,24.06025
-28.67604,24.06031
-28.67607,24.06032
-28.67607,24.06032
-28.67607,24.06032
-28.67608,24.06032
-28.67635,24.06034
-28.67757,24.06034
-28.67772,24.06043
-28.67788,24.06047
-28.67795,24.06049
-28.67822,24.06057
-28.67838,24.06057
-28.67859,24.06063
-28.67866,24.06066
-28.67876,24.06070
-28.67891,24.06071
-28.67900,24.06072
-28.67975,24.06093
-28.68000,24.06097
-28.68011,24.06100
-28.68017,24.06102
-28.68020,24.06103
-28.68040,24.06108
-28.68058,24.06108
-28.68066,24.06110
-28.68068,24.06111
-28.68086,24.06115
-28.68104,24.06120
-28.68110,24.06122
-28.68112,24.06122
-28.68135,24.06130
-28.68210,24.06151
-28.68210,24.06151
-28.68210,24.06151
-28.68231,24.06157
-28.68259,24.06161
-28.68274,24.06165
-28.68281,24.06165
-28.68290,24.06166
-28.68304,24.06170
-28.68313,24.06172
-28.68319,24.06173
-28.68332,24.06174
-28.68344,24.06175
-28.68356,24.06179
-28.68360,24.06181
-28.68375,24.06181
-28.68382,24.06184
-28.68387,24.06187
-28.68412,24.06188
-28.68449,24.06190
-28.68454,24.06191
-28.68458,24.06191
-28.68476,24.06191
-28.68484,24.06192
-28.68493,24.06194
-28.68511,24.06194
-28.68524,24.06196
-28.68527,24.06196
-28.68531,24.06197
-28.68543,24.06201
-28.68557,24.06201
-28.68571,24.06202
-28.68578,24.06203
-28.68581,24.06204
-28.68601,24.06211
-28.68615,24.06213
-28.68617,24.06213
-28.68623,24.06214
-28.68649,24.06220
-28.68672,24.06227
-28.68680,24.06230
-28.68699,24.06239
-28.68723,24.06247
-28.68727,24.06249
-28.68747,24.06257
-28.68775,24.06266
-28.68776,24.06267
-28.68779,24.06269
-28.68792,24.06276
-28.68799,24.06280
-28.68822,24.06294
-28.68846,24.06310
-28.68850,24.06313
-28.68866,24.06320
-28.68898,24.06335
-28.68937,24.06357
-28.68948,24.06366
-28.68960,24.06375
-28.68978,24.06396
-28.68987,24.06403
-28.68999,24.06411
-28.69009,24.06420
-28.69013,24.06423
-28.69029,24.06429
-28.69046,24.06439
-28.69048,24.06440
-28.69062,24.06452
-28.69082,24.06468
-28.69105,24.06485
-28.69141,24.06512
-28.69209,24.06560
-28.69209,24.06560
-28.69209,24.06560
-28.69215,24.06563
-28.69236,24.06575
-28.69250,24.06586
-28.69272,24.06604
-28.69304,24.06631
-28.69306,24.06633
-28.69307,24.06634
-28.69338,24.06667
-28.69430,24.06770
-28.69454,24.06797
-28.69487,24.06830
-28.69521,24.06868
-28.69528,24.06876
-28.69543,24.06892
-28.69564,24.06919
-28.69585,24.06949
-28.69585,24.06949
-28.69585,24.06949
-28.69586,24.06950
-28.69618,24.06984
-28.69636,24.07000
-28.69645,24.07008
-28.69656,24.07018
-28.69675,24.07037
-28.69702,24.07058
-28.69704,24.07060
-28.69716,24.07073
-28.69732,24.07092
-28.69732,24.07092
-28.69732,24.07092
-28.69744,24.07102
-28.69757,24.07117
-28.69758,24.07118
-28.69759,24.07119
-28.69769,24.07131
-28.69780,24.07146
-28.69793,24.07158
-28.69802,24.07167
-28.69805,24.07170
-28.69813,24.07178
-28.69826,24.07193
-28.69837,24.07201
-28.69840,24.07203
-28.69851,24.07211
-28.69856,24.07215
-28.69880,24.07234
-28.69896,24.07255
-28.69906,24.07263
-28.69924,24.07277
-28.69929,24.07280
-28.69937,24.07286
