#GSAKName=Ekurhuleni
-26.41985,28.18324
-26.41970,28.18319
-26.41953,28.18313
-26.41924,28.18301
-26.41956,28.18262
-26.41970,28.18245
-26.42482,28.17629
-26.42487,28.17623
-26.42778,28.17265
-26.43044,28.16944
-26.43229,28.16720
-26.43300,28.16632
-26.43572,28.16304
-26.43710,28.16136
-26.43803,28.16029
-26.43758,28.15987
-26.43512,28.15758
-26.42997,28.15278
-26.42857,28.15148
-26.42718,28.15022
-26.42580,28.14894
-26.42440,28.14766
-26.42393,28.14723
-26.42366,28.14462
-26.42350,28.14341
-26.42346,28.14272
-26.42326,28.13950
-26.42306,28.13671
-26.42291,28.13473
-26.42552,28.13723
-26.42739,28.13288
-26.42799,28.13158
-26.43067,28.12567
-26.41907,28.11791
-26.41887,28.11139
-26.41819,28.09829
-26.41724,28.09322
-26.41711,28.08869
-26.41806,28.08478
-26.41617,28.08261
-26.41579,28.07947
-26.41558,28.07774
-26.41537,28.07606
-26.41387,28.07640
-26.41150,28.07708
-26.40914,28.07775
-26.40103,28.08099
-26.39538,28.08353
-26.39293,28.08464
-26.39063,28.08626
-26.38185,28.08883
-26.37117,28.09302
-26.36031,28.09752
-26.35923,28.09681
-26.35894,28.09662
-26.35852,28.09634
-26.35598,28.09465
-26.35430,28.09353
-26.35145,28.09164
-26.34985,28.09057
-26.34950,28.09034
-26.34681,28.08854
-26.34659,28.08839
-26.34499,28.08733
-26.34398,28.08721
-26.34316,28.08654
-26.33939,28.08395
-26.33908,28.08385
-26.33899,28.08379
-26.33889,28.08372
-26.33867,28.08345
-26.33852,28.08333
-26.33741,28.08248
-26.33729,28.08238
-26.33571,28.08115
-26.33864,28.07458
-26.34198,28.06710
-26.34194,28.06710
-26.33993,28.06727
-26.33935,28.06727
-26.33942,28.06703
-26.33708,28.06655
-26.33467,28.07949
-26.33459,28.07995
-26.33453,28.08028
-26.33430,28.08145
-26.33283,28.08178
-26.32687,28.08102
-26.32091,28.08026
-26.31356,28.09107
-26.31196,28.09089
-26.31177,28.09087
-26.31175,28.09110
-26.30670,28.09053
-26.30692,28.09462
-26.30472,28.09477
-26.30454,28.09146
-26.30446,28.09004
-26.30435,28.08805
-26.30381,28.07807
-26.30138,28.07748
-26.30085,28.07736
-26.29938,28.07700
-26.29857,28.07681
-26.29834,28.07675
-26.29811,28.07670
-26.29787,28.07664
-26.29764,28.07659
-26.29742,28.07653
-26.29719,28.07648
-26.29682,28.07639
-26.29191,28.07521
-26.29157,28.07513
-26.28914,28.07454
-26.28776,28.07421
-26.28474,28.07348
-26.28463,28.07345
-26.28219,28.07286
-26.28045,28.07244
-26.28032,28.07241
-26.27864,28.07201
-26.27262,28.07056
-26.27261,28.07049
-26.27205,28.06669
-26.26904,28.06584
-26.26889,28.06580
-26.26847,28.06568
-26.26825,28.06562
-26.26823,28.06561
-26.26807,28.06882
-26.26730,28.07139
-26.26543,28.07094
-26.26537,28.07092
-26.26531,28.07091
-26.26466,28.07075
-26.26443,28.07070
-26.26428,28.07078
-26.26418,28.07084
-26.26392,28.07097
-26.26375,28.07124
-26.26316,28.07217
-26.26311,28.07224
-26.26302,28.07238
-26.26299,28.07243
-26.26182,28.07426
-26.26173,28.07440
-26.26156,28.07467
-26.26138,28.07494
-26.26106,28.07544
-26.26101,28.07552
-26.26092,28.07566
-26.26090,28.07569
-26.26030,28.07664
-26.26017,28.07683
-26.26004,28.07704
-26.25993,28.07719
-26.25985,28.07794
-26.25965,28.07984
-26.25937,28.08220
-26.25923,28.08339
-26.25916,28.08393
-26.25906,28.08463
-26.25898,28.08525
-26.25893,28.08556
-26.25889,28.08588
-26.25885,28.08619
-26.25880,28.08650
-26.25876,28.08681
-26.25872,28.08713
-26.25866,28.08750
-26.25860,28.08794
-26.25856,28.08827
-26.25851,28.08860
-26.25847,28.08890
-26.25842,28.08924
-26.25839,28.08949
-26.25829,28.09024
-26.25823,28.09061
-26.25792,28.09289
-26.25787,28.09325
-26.25781,28.09367
-26.25770,28.09444
-26.25758,28.09532
-26.25549,28.09525
-26.25256,28.10601
-26.25153,28.10972
-26.24923,28.11810
-26.24875,28.11986
-26.24793,28.12285
-26.24789,28.12285
-26.24732,28.12295
-26.24645,28.12314
-26.24561,28.12330
-26.24531,28.12327
-26.24492,28.12344
-26.23974,28.12454
-26.23960,28.12458
-26.23946,28.12462
-26.23923,28.12241
-26.23923,28.12238
-26.23915,28.12240
-26.23556,28.12332
-26.23404,28.12472
-26.23403,28.12440
-26.23171,28.12490
-26.23162,28.12421
-26.22986,28.12641
-26.22716,28.12762
-26.22718,28.12711
-26.22469,28.12704
-26.22439,28.12703
-26.22433,28.12658
-26.22383,28.12646
-26.22118,28.12581
-26.22047,28.12564
-26.22016,28.12556
-26.21980,28.12547
-26.21913,28.12531
-26.21873,28.12521
-26.21840,28.12513
-26.21829,28.12510
-26.21793,28.12501
-26.21648,28.12469
-26.21563,28.12449
-26.21506,28.12435
-26.21453,28.12422
-26.21327,28.12391
-26.21280,28.12379
-26.21231,28.12367
-26.21162,28.12350
-26.21052,28.12323
-26.21013,28.12313
-26.21001,28.12310
-26.20983,28.12305
-26.20932,28.12292
-26.20926,28.12289
