#GSAKName=West Rand
-25.83962,27.66331
-25.83965,27.66340
-25.83979,27.66365
-25.83986,27.66378
-25.83991,27.66385
-25.83997,27.66392
-25.84002,27.66397
-25.84008,27.66399
-25.84014,27.66402
-25.84021,27.66407
-25.84033,27.66407
-25.84046,27.66406
-25.84059,27.66407
-25.84067,27.66410
-25.84073,27.66412
-25.84082,27.66414
-25.84089,27.66417
-25.84100,27.66416
-25.84105,27.66416
-25.84117,27.66414
-25.84135,27.66413
-25.84147,27.66413
-25.84160,27.66414
-25.84167,27.66415
-25.84172,27.66415
-25.84177,27.66416
-25.84188,27.66430
-25.84192,27.66436
-25.84193,27.66440
-25.84194,27.66444
-25.84194,27.66448
-25.84193,27.66451
-25.84193,27.66456
-25.84217,27.66470
-25.84576,27.66690
-25.85534,27.67273
-25.86437,27.67820
-25.86564,27.67900
-25.86681,27.67968
-25.87540,27.68493
-25.87381,27.68932
-25.87332,27.69062
-25.87241,27.69311
-25.87026,27.69906
-25.86997,27.69989
-25.86912,27.70228
-25.86857,27.70380
-25.86830,27.70456
-25.86701,27.70710
-25.86618,27.70874
-25.86476,27.71152
-25.86386,27.71330
-25.86281,27.71536
-25.86169,27.71756
-25.86070,27.71950
-25.86006,27.72078
-25.85948,27.72190
-25.85814,27.72455
-25.85673,27.72730
-25.85599,27.72877
-25.85521,27.73030
-25.85531,27.73580
-25.85112,27.74101
-25.85097,27.74129
-25.85024,27.74270
-25.86024,27.74272
-25.86032,27.74272
-25.86101,27.74272
-25.86303,27.74272
-25.86420,27.74286
-25.88573,27.74405
-25.89462,27.74455
-25.88842,27.75909
-25.87948,27.77982
-25.87468,27.79103
-25.86819,27.80912
-25.86017,27.83147
-25.86012,27.83150
-25.84890,27.84396
-25.84641,27.85180
-25.83929,27.84824
-25.82772,27.85393
-25.82380,27.85660
-25.81882,27.85874
-25.81917,27.86568
-25.81971,27.86889
-25.82060,27.87245
-25.82149,27.87726
-25.82309,27.88865
-25.82291,27.89168
-25.82576,27.89132
-25.82790,27.89079
-25.82985,27.89008
-25.83252,27.88794
-25.83537,27.88527
-25.83875,27.88438
-25.84125,27.88384
-25.84410,27.88349
-25.84570,27.88349
-25.84783,27.88384
-25.84961,27.88420
-25.85175,27.88474
-25.85496,27.88402
-25.85816,27.88349
-25.86187,27.88260
-25.86171,27.88345
-25.86141,27.88511
-25.86109,27.88677
-25.86077,27.88853
-25.85999,27.89518
-25.85974,27.89820
-25.86542,27.89849
-25.86892,27.89868
-25.86926,27.89871
-25.87094,27.89880
-25.87306,27.89892
-25.87578,27.89909
-25.87788,27.89921
-25.87946,27.89929
-25.88278,27.89947
-25.88310,27.89698
-25.88327,27.89574
-25.88359,27.89314
-25.88395,27.89035
-25.89235,27.89167
-25.89465,27.89204
-25.89594,27.89225
-25.90568,27.89380
-25.90551,27.89657
-25.90539,27.89846
-25.90526,27.90098
-25.90793,27.90115
-25.90811,27.90155
-25.90827,27.90190
-25.90831,27.90198
-25.90867,27.90279
-25.91046,27.90673
-25.91057,27.90700
-25.91242,27.91108
-25.91382,27.91420
-25.91756,27.92248
-25.91736,27.92384
-25.91724,27.92471
-25.91615,27.93201
-25.91630,27.93212
-25.91631,27.93201
-25.92005,27.93474
-25.92326,27.93709
-25.92329,27.93712
-25.92838,27.94085
-25.92790,27.93918
-25.92594,27.93234
-25.92608,27.92883
-25.92621,27.92525
-25.92635,27.92176
-25.92645,27.91896
-25.92682,27.90945
-25.92704,27.90929
-25.92700,27.90921
-25.92698,27.90912
-25.92697,27.90896
-25.92696,27.90879
-25.92696,27.90865
-25.92695,27.90850
-25.92693,27.90839
-25.92869,27.90770
-25.92873,27.90768
-25.92873,27.90787
-25.92956,27.90997
-25.92970,27.90995
-25.92985,27.90992
-25.92999,27.90988
-25.93015,27.90983
-25.93030,27.90976
-25.93042,27.90965
-25.93053,27.90952
-25.93059,27.90943
-25.93067,27.90930
-25.93072,27.90922
-25.93082,27.90894
-25.93088,27.90878
-25.93093,27.90863
-25.93097,27.90843
-25.93098,27.90840
-25.93101,27.90828
-25.93107,27.90814
-25.93113,27.90797
-25.93120,27.90785
-25.93123,27.90777
-25.93133,27.90763
-25.93139,27.90753
-25.93144,27.90739
-25.93156,27.90713
-25.93162,27.90699
-25.93168,27.90684
-25.93173,27.90676
-25.93179,27.90669
-25.93186,27.90662
-25.93191,27.90656
-25.93197,27.90647
-25.93204,27.90638
-25.93211,27.90627
-25.93219,27.90615
-25.93226,27.90606
-25.93234,27.90598
-25.93244,27.90590
-25.93251,27.90581
-25.93260,27.90568
-25.93270,27.90556
-25.93275,27.90552
-25.93283,27.90544
-25.93294,27.90531
-25.93305,27.90521
-25.93308,27.90518
-25.93764,27.90704
-25.94252,27.90822
-25.94413,27.90945
-25.94593,27.90736
-25.94739,27.90566
-25.94952,27.90320
-25.95436,27.89759
-25.95712,27.90030
-25.95738,27.90055
-25.95888,27.90202
-25.96048,27.90358
-25.96764,27.91058
-25.96857,27.90937
-25.97009,27.90736
-25.97055,27.91188
-25.97126,27.91883
-25.97072,27.92252
-25.97070,27.92271
-25.97075,27.92273
-25.97136,27.92297
-25.97197,27.92320
-25.97257,27.92344
-25.97273,27.92350
-25.97351,27.92379
-25.97452,27.92415
-25.97527,27.92441
-25.97604,27.92467
-25.97674,27.92488
-25.97689,27.92492
-25.97773,27.92520
-25.97857,27.92547
-25.97859,27.92551
-25.97860,27.92555
-25.97861,27.92560
-25.97867,27.92559
-25.97871,27.92559
-25.98018,27.92542
-25.98160,27.92526
-25.98175,27.92524
-25.98387,27.92501
-25.98404,27.92499
-25.98631,27.92474
-25.99292,27.92400
-25.99766,27.92347
-25.99773,27.92348
-25.99828,27.92353
-25.99831,27.92353
-26.00112,27.92251
-26.00272,27.92193
-26.00477,27.92118
-26.01031,27.91916
-26.01443,27.91766
-26.01666,27.91685
-26.01774,27.91646
-26.02018,27.91557
-26.02303,27.91453
-26.02821,27.91264
-26.02997,27.90761
-26.03091,27.90495
-26.03111,27.90437
-26.03482,27.90339
-26.03885,27.90232
-26.04087,27.90179
-26.04253,27.90135
-26.04266,27.90131
-26.04416,27.90092
-26.04581,27.90048
-26.04680,27.90022
-26.04818,27.89985
-26.04945,27.89951
-26.05069,27.89919
-26.05188,27.89887
-26.05304,27.89856
-26.05412,27.89828
-26.05555,27.89790
-26.05653,27.89764
-26.05669,27.89760
-26.05672,27.89759
-26.05903,27.89698
-26.05906,27.89701
-26.06185,27.89627
-26.06181,27.89625
-26.05817,27.89418
-26.05838,27.89377
-26.05900,27.89252
-26.05979,27.89094
-26.05983,27.89087
-26.06017,27.89018
-26.05666,27.88803
-26.05753,27.88628
-26.05769,27.88595
-26.05796,27.88541
-26.05838,27.88456
-26.05840,27.88454
-26.05883,27.88366
-26.05925,27.88282
-26.05736,27.88113
-26.05748,27.88080
-26.06023,27.87824
-26.06125,27.87880
-26.06175,27.87779
-26.06150,27.87767
-26.06147,27.87765
-26.06030,27.87714
-26.06017,27.87708
-26.05921,27.87666
-26.05918,27.87664
-26.05801,27.87613
-26.05755,27.87152
-26.05755,27.87148
-26.05745,27.87052
-26.05746,27.87049
-26.05778,27.86974
-26.06042,27.87118
-26.06030,27.87168
-26.06153,27.87206
-26.06170,27.87211
-26.06199,27.87164
-26.06247,27.87198
-26.06420,27.86877
-26.06470,27.86897
-26.06507,27.86804
-26.06507,27.86801
-26.06147,27.86659
-26.06142,27.86657
-26.05884,27.86554
-26.05876,27.86551
-26.05658,27.86465
-26.05736,27.86144
-26.05833,27.85748
-26.05880,27.85560
-26.05881,27.85555
-26.05979,27.85157
-26.06061,27.85096
-26.06195,27.84996
-26.06238,27.84964
-26.06260,27.84994
-26.06484,27.85291
-26.06487,27.85294
-26.06573,27.85409
-26.06575,27.85411
-26.06618,27.85469
-26.06877,27.85810
-26.07148,27.86170
-26.07158,27.86183
-26.07431,27.86544
-26.07511,27.86651
-26.07536,27.86524
-26.07554,27.86437
-26.07545,27.86383
-26.07518,27.86222
-26.07508,27.86166
-26.07491,27.86064
-26.07476,27.85978
-26.07466,27.85918
-26.07442,27.85778
-26.07394,27.85492
-26.07384,27.85431
-26.07372,27.85363
-26.07353,27.85250
-26.07352,27.85247
-26.07338,27.85161
-26.07337,27.85155
-26.07320,27.85060
-26.07303,27.84957
-26.07296,27.84917
-26.07283,27.84841
-26.07266,27.84737
-26.07252,27.84656
-26.07245,27.84617
-26.07185,27.84259
-26.07214,27.84237
-26.07230,27.84225
-26.07239,27.84239
-26.07244,27.84244
-26.07247,27.84249
-26.07245,27.84254
-26.07249,27.84262
-26.07255,27.84268
-26.07260,27.84275
-26.07261,27.84282
-26.07266,27.84290
-26.07270,27.84297
-26.07275,27.84304
-26.07280,27.84308
-26.07286,27.84312
-26.07293,27.84318
-26.07298,27.84323
-26.07306,27.84327
-26.07312,27.84332
-26.07320,27.84334
-26.07326,27.84337
-26.07333,27.84339
-26.07342,27.84339
-26.07351,27.84341
-26.07359,27.84341
-26.07365,27.84343
-26.07375,27.84344
-26.07387,27.84345
-26.07390,27.84347
-26.07444,27.84371
-26.07498,27.84394
-26.07552,27.84418
-26.07563,27.84421
-26.07567,27.84421
-26.07573,27.84421
-26.07578,27.84420
-26.07581,27.84419
-26.07584,27.84417
-26.07586,27.84414
-26.07588,27.84412
-26.07592,27.84410
-26.07594,27.84408
-26.07597,27.84407
-26.07601,27.84406
-26.07605,27.84404
-26.07608,27.84404
-26.07620,27.84404
-26.07629,27.84405
-26.07632,27.84407
-26.07637,27.84407
-26.07642,27.84408
-26.07645,27.84410
-26.07651,27.84410
-26.07655,27.84411
-26.07658,27.84413
-26.07660,27.84413
-26.07663,27.84415
-26.07668,27.84417
-26.07671,27.84419
-26.07674,27.84420
-26.07678,27.84421
-26.07680,27.84422
-26.07684,27.84424
-26.07688,27.84427
-26.07691,27.84428
-26.07694,27.84429
-26.07700,27.84430
-26.07707,27.84430
-26.07713,27.84432
-26.07718,27.84434
-26.07723,27.84436
-26.07726,27.84437
-26.07730,27.84438
-26.07733,27.84440
-26.07735,27.84441
-26.07737,27.84442
-26.07742,27.84443
-26.07746,27.84444
-26.07749,27.84447
-26.07752,27.84448
-26.07756,27.84449
-26.07760,27.84450
-26.07763,27.84452
-26.07766,27.84453
-26.07769,27.84454
-26.07773,27.84456
-26.07777,27.84457
-26.07781,27.84459
-26.07785,27.84462
-26.07789,27.84465
-26.07792,27.84466
-26.07799,27.84470
-26.07803,27.84472
-26.07809,27.84472
-26.07812,27.84473
-26.07816,27.84475
-26.07819,27.84476
-26.07822,27.84479
-26.07825,27.84483
-26.07826,27.84486
-26.07828,27.84489
-26.07829,27.84492
-26.07830,27.84495
-26.07833,27.84497
-26.07836,27.84500
-26.07839,27.84502
-26.07842,27.84503
-26.07846,27.84503
-26.07853,27.84505
-26.07867,27.84505
-26.07875,27.84503
-26.07890,27.84502
-26.07895,27.84502
-26.07900,27.84501
-26.07911,27.84499
-26.07915,27.84499
-26.07921,27.84497
-26.07927,27.84495
-26.07932,27.84495
-26.07938,27.84493
-26.07944,27.84492
-26.07948,27.84492
-26.07964,27.84491
-26.07995,27.84490
-26.08000,27.84489
-26.08005,27.84489
-26.08009,27.84490
-26.08017,27.84490
-26.08021,27.84491
-26.08025,27.84491
-26.08031,27.84492
-26.08041,27.84492
-26.08046,27.84493
-26.08055,27.84493
-26.08059,27.84494
-26.08076,27.84494
-26.08080,27.84493
-26.08084,27.84493
-26.08087,27.84492
-26.08092,27.84488
-26.08093,27.84485
-26.08094,27.84481
-26.08097,27.84474
-26.08100,27.84470
-26.08103,27.84465
-26.08107,27.84460
-26.08117,27.84456
-26.08135,27.84455
-26.08146,27.84455
-26.08161,27.84457
-26.08183,27.84460
-26.08202,27.84466
-26.08208,27.84470
-26.08214,27.84476
-26.08223,27.84478
-26.08227,27.84477
-26.08250,27.84477
-26.08254,27.84476
-26.08257,27.84474
-26.08259,27.84472
-26.08262,27.84470
-26.08264,27.84468
-26.08266,27.84464
-26.08272,27.84456
-26.08276,27.84449
-26.08279,27.84443
-26.08281,27.84441
-26.08282,27.84437
-26.08286,27.84432
-26.08288,27.84429
-26.08289,27.84426
-26.08292,27.84423
-26.08296,27.84417
-26.08299,27.84413
-26.08304,27.84408
-26.08308,27.84407
-26.08313,27.84410
-26.08315,27.84412
-26.08321,27.84414
-26.08326,27.84415
-26.08329,27.84400
-26.08338,27.84338
-26.08463,27.83531
-26.08793,27.83762
-26.08794,27.83756
-26.09105,27.83879
-26.09162,27.83931
-26.09197,27.83963
-26.09202,27.83967
-26.09204,27.83963
-26.09201,27.83957
-26.09198,27.83954
-26.09198,27.83949
-26.09202,27.83944
-26.09209,27.83937
-26.09210,27.83934
-26.09209,27.83930
-26.09207,27.83926
-26.09206,27.83922
-26.09208,27.83919
-26.09213,27.83916
-26.09216,27.83914
-26.09222,27.83911
-26.09230,27.83910
-26.09237,27.83910
-26.09242,27.83909
-26.09248,27.83911
-26.09255,27.83913
-26.09260,27.83914
-26.09265,27.83914
-26.09270,27.83913
-26.09274,27.83915
-26.09279,27.83918
-26.09291,27.83920
-26.09293,27.83923
-26.09296,27.83924
-26.09299,27.83927
-26.09303,27.83929
-26.09308,27.83931
-26.09321,27.83931
-26.09339,27.83933
-26.09347,27.83934
-26.09355,27.83937
-26.09368,27.83937
-26.09383,27.83933
-26.09390,27.83932
-26.09396,27.83929
-26.09401,27.83927
-26.09407,27.83926
-26.09414,27.83924
-26.09419,27.83926
-26.09423,27.83928
-26.09433,27.83926
-26.09435,27.83924
-26.09436,27.83919
-26.09436,27.83915
-26.09437,27.83912
-26.09440,27.83911
-26.09442,27.83908
-26.09444,27.83906
-26.09446,27.83901
-26.09449,27.83899
-26.09454,27.83898
-26.09457,27.83895
-26.09467,27.83890
-26.09473,27.83890
-26.09477,27.83891
-26.09478,27.83888
-26.09479,27.83884
-26.09483,27.83881
-26.09489,27.83878
-26.09494,27.83876
-26.09502,27.83872
-26.09507,27.83868
-26.09510,27.83865
-26.09514,27.83863
-26.09517,27.83861
-26.09521,27.83858
-26.09526,27.83856
-26.09530,27.83854
-26.09531,27.83851
-26.09534,27.83849
-26.09542,27.83845
-26.09547,27.83842
-26.09550,27.83842
-26.09559,27.83846
-26.09564,27.83847
-26.09570,27.83847
-26.09575,27.83851
-26.09581,27.83856
-26.09586,27.83860
-26.09590,27.83865
-26.09594,27.83871
-26.09600,27.83883
-26.09605,27.83890
-26.09608,27.83895
-26.09612,27.83900
-26.09619,27.83905
-26.09622,27.83910
-26.09638,27.83926
-26.09642,27.83933
-26.09644,27.83937
-26.09651,27.83943
-26.09659,27.83951
-26.09665,27.83958
-26.09672,27.83964
-26.09678,27.83968
-26.09681,27.83969
-26.09686,27.83972
-26.09689,27.83973
-26.09694,27.83975
-26.09698,27.83976
-26.09702,27.83978
-26.09707,27.83981
-26.09711,27.83982
-26.09717,27.83983
-26.09720,27.83983
-26.09726,27.83985
-26.09735,27.83985
-26.09738,27.83984
-26.09741,27.83984
-26.09744,27.83982
-26.09748,27.83981
-26.09755,27.83978
-26.09757,27.83975
-26.09760,27.83975
-26.09763,27.83974
-26.09773,27.83969
-26.09776,27.83965
-26.09779,27.83962
-26.09783,27.83959
-26.09787,27.83958
-26.09794,27.83956
-26.09800,27.83952
-26.09811,27.83947
-26.09818,27.83942
-26.09824,27.83937
-26.09829,27.83931
-26.09839,27.83924
-26.09846,27.83922
-26.09860,27.83915
-26.09877,27.83907
-26.09884,27.83903
-26.09891,27.83905
-26.09895,27.83907
-26.09901,27.83909
-26.09904,27.83906
-26.09909,27.83901
-26.09914,27.83901
-26.09918,27.83902
-26.09923,27.83905
-26.09929,27.83910
-26.09935,27.83911
-26.09940,27.83912
-26.09946,27.83915
-26.09953,27.83918
-26.09958,27.83920
-26.09962,27.83922
-26.09968,27.83926
-26.09973,27.83929
-26.09979,27.83935
-26.09984,27.83937
-26.09986,27.83939
-26.09995,27.83942
-26.10000,27.83942
-26.10007,27.83944
-26.10017,27.83943
-26.10022,27.83943
-26.10030,27.83944
-26.10036,27.83947
-26.10041,27.83950
-26.10051,27.83955
-26.10060,27.83962
-26.10066,27.83966
-26.10079,27.83974
-26.10088,27.83982
-26.10096,27.83988
-26.10102,27.83994
-26.10109,27.84000
-26.10113,27.84004
-26.10117,27.84005
-26.10120,27.84006
-26.10126,27.84006
-26.10134,27.84007
-26.10141,27.84008
-26.10153,27.84008
-26.10158,27.84009
-26.10165,27.84010
-26.10169,27.84011
-26.10174,27.84011
-26.10180,27.84009
-26.10201,27.84006
-26.10210,27.84004
-26.10215,27.84004
-26.10221,27.84003
-26.10225,27.84002
-26.10230,27.84000
-26.10235,27.83997
-26.10241,27.83997
-26.10245,27.83998
-26.10249,27.84000
-26.10253,27.84001
-26.10259,27.84003
-26.10262,27.84003
-26.10265,27.84004
-26.10270,27.84006
-26.10273,27.84006
-26.10279,27.84008
-26.10286,27.84007
-26.10292,27.84007
-26.10294,27.84003
-26.10295,27.84000
-26.10295,27.83988
-26.10298,27.83984
-26.10300,27.83982
-26.10306,27.83978
-26.10312,27.83976
-26.10321,27.83976
-26.10325,27.83975
-26.10340,27.83975
-26.10343,27.83977
-26.10346,27.83980
-26.10349,27.83984
-26.10355,27.83990
-26.10359,27.83996
-26.10362,27.83999
-26.10365,27.84001
-26.10369,27.84006
-26.10374,27.84010
-26.10377,27.84010
-26.10380,27.84009
-26.10383,27.84009
-26.10387,27.84008
-26.10391,27.84007
-26.10394,27.84006
-26.10409,27.84006
-26.10416,27.84008
-26.10421,27.84009
-26.10424,27.84010
-26.10428,27.84011
-26.10432,27.84011
-26.10444,27.84003
-26.10449,27.83997
-26.10456,27.83991
-26.10461,27.83989
-26.10477,27.83977
-26.10494,27.83973
-26.10509,27.83971
-26.10515,27.83968
-26.10523,27.83966
-26.10537,27.83962
-26.10550,27.83959
-26.10561,27.83959
-26.10565,27.83957
-26.10576,27.83959
-26.10589,27.83968
-26.10601,27.83978
-26.10619,27.83976
-26.10638,27.83974
-26.10646,27.83971
-26.10658,27.83967
-26.10671,27.83962
-26.10687,27.83964
-26.10703,27.83960
-26.10709,27.83957
-26.10712,27.83956
-26.10715,27.83953
-26.10719,27.83946
-26.10722,27.83939
-26.10724,27.83933
-26.10726,27.83924
-26.10728,27.83916
-26.10729,27.83911
-26.10729,27.83904
-26.10730,27.83898
-26.10733,27.83892
-26.10738,27.83887
-26.10748,27.83878
-26.10754,27.83873
-26.10758,27.83869
-26.10762,27.83863
-26.10764,27.83857
-26.10764,27.83854
-26.10763,27.83850
-26.10761,27.83846
-26.10759,27.83840
-26.10757,27.83832
-26.10759,27.83827
-26.10761,27.83823
-26.10761,27.83820
-26.10762,27.83816
-26.10764,27.83809
-26.10765,27.83805
-26.10765,27.83794
-26.10762,27.83788
-26.10758,27.83781
-26.10757,27.83778
-26.10755,27.83774
-26.10754,27.83771
-26.10754,27.83767
-26.10753,27.83763
-26.10756,27.83757
-26.10757,27.83753
-26.10759,27.83749
-26.10760,27.83746
-26.10759,27.83739
-26.10747,27.83721
-26.10743,27.83711
-26.10740,27.83699
-26.10737,27.83690
-26.10726,27.83668
-26.10720,27.83648
-26.10716,27.83639
-26.10711,27.83631
-26.10708,27.83627
-26.10706,27.83623
-26.10705,27.83618
-26.10703,27.83613
-26.10693,27.83596
-26.10692,27.83588
-26.10692,27.83580
-26.10681,27.83542
-26.10680,27.83528
-26.10682,27.83519
-26.10692,27.83500
-26.10702,27.83485
-26.10706,27.83478
-26.10707,27.83468
-26.10711,27.83459
-26.10715,27.83451
-26.10719,27.83438
-26.10722,27.83431
-26.10726,27.83422
-26.10734,27.83416
-26.10739,27.83410
-26.10743,27.83406
-26.10751,27.83397
-26.10754,27.83390
-26.10763,27.83378
-26.10775,27.83361
-26.10777,27.83357
-26.10781,27.83346
-26.10789,27.83334
-26.10798,27.83326
-26.10806,27.83319
-26.10809,27.83312
-26.10816,27.83301
-26.10827,27.83285
-26.10837,27.83271
-26.10844,27.83252
-26.10849,27.83235
-26.10853,27.83226
-26.10854,27.83215
-26.10856,27.83206
-26.10863,27.83203
-26.10873,27.83203
-26.10884,27.83205
-26.10900,27.83205
-26.10913,27.83204
-26.10927,27.83204
-26.10956,27.83201
-26.10966,27.83200
-26.10973,27.83196
-26.10980,27.83188
-26.10993,27.83184
-26.11004,27.83188
-26.11017,27.83194
-26.11030,27.83199
-26.11047,27.83205
-26.11059,27.83210
-26.11070,27.83218
-26.11078,27.83223
-26.11085,27.83229
-26.11137,27.83262
-26.11274,27.83204
-26.11365,27.83189
-26.11456,27.83217
-26.11685,27.83900
-26.11764,27.83871
-26.11795,27.83859
-26.11991,27.83786
-26.12022,27.83881
-26.12430,27.83724
-26.12449,27.83738
-26.12586,27.83592
-26.12603,27.83574
-26.12793,27.83468
-26.12805,27.83461
-26.12813,27.83457
-26.13072,27.83312
-26.14393,27.82572
-26.14955,27.82257
-26.15205,27.82117
-26.15725,27.81825
-26.15746,27.81814
-26.15749,27.81812
-26.16489,27.81397
-26.16656,27.81304
-26.16689,27.81234
-26.16695,27.81225
-26.16697,27.81227
-26.16700,27.81228
-26.16703,27.81230
-26.16705,27.81233
-26.16709,27.81236
-26.16714,27.81241
-26.16718,27.81245
-26.16720,27.81248
-26.16722,27.81252
-26.16725,27.81255
-26.16726,27.81258
-26.16728,27.81260
-26.16730,27.81263
-26.16732,27.81265
-26.16732,27.81268
-26.16734,27.81270
-26.16737,27.81274
-26.16739,27.81278
-26.16741,27.81282
-26.16741,27.81286
-26.16743,27.81288
-26.16743,27.81291
-26.16746,27.81294
-26.16747,27.81299
-26.16750,27.81306
-26.16753,27.81310
-26.16755,27.81318
-26.16756,27.81321
-26.16758,27.81326
-26.16763,27.81333
-26.16765,27.81335
-26.16767,27.81339
-26.16769,27.81343
-26.16772,27.81349
-26.16773,27.81352
-26.16776,27.81358
-26.16778,27.81360
-26.16779,27.81363
-26.16781,27.81368
-26.16783,27.81371
