#GSAKName=Ngaka Modiri Molema
-24.72002,26.42261
-24.72028,26.42264
-24.72060,26.42262
-24.72091,26.42248
-24.72113,26.42238
-24.72132,26.42227
-24.72170,26.42219
-24.72190,26.42216
-24.72214,26.42198
-24.72262,26.42172
-24.72319,26.42152
-24.72367,26.42136
-24.72397,26.42128
-24.72471,26.42102
-24.72501,26.42090
-24.72531,26.42063
-24.72575,26.42032
-24.72610,26.41987
-24.72647,26.41957
-24.72679,26.41935
-24.72711,26.41903
-24.72746,26.41881
-24.72769,26.41869
-24.72810,26.41854
-24.72832,26.41840
-24.72844,26.41831
-24.72873,26.41822
-24.72901,26.41820
-24.72946,26.41825
-24.72995,26.41831
-24.73028,26.41837
-24.73048,26.41845
-24.73077,26.41846
-24.73117,26.41859
-24.73133,26.41864
-24.73169,26.41878
-24.73217,26.41894
-24.73260,26.41910
-24.73329,26.41938
-24.73372,26.41956
-24.73418,26.41970
-24.73448,26.41979
-24.73471,26.41987
-24.73497,26.41992
-24.73521,26.41999
-24.73544,26.42014
-24.73566,26.42029
-24.73610,26.42050
-24.73635,26.42068
-24.73665,26.42083
-24.73710,26.42111
-24.73754,26.42133
-24.73773,26.42139
-24.73805,26.42149
-24.73845,26.42166
-24.73881,26.42178
-24.73907,26.42183
-24.73925,26.42193
-24.73946,26.42199
-24.73970,26.42213
-24.73987,26.42230
-24.74018,26.42254
-24.74074,26.42291
-24.74096,26.42305
-24.74123,26.42317
-24.74161,26.42337
-24.74182,26.42351
-24.74234,26.42380
-24.74259,26.42399
-24.74291,26.42416
-24.74337,26.42441
-24.74381,26.42455
-24.74418,26.42467
-24.74444,26.42476
-24.74474,26.42494
-24.74529,26.42535
-24.74556,26.42562
-24.74592,26.42589
-24.74610,26.42600
-24.74629,26.42607
-24.74645,26.42613
-24.74699,26.42622
-24.74786,26.42638
-24.74850,26.42651
-24.74885,26.42655
-24.74917,26.42668
-24.74937,26.42674
-24.75014,26.42709
-24.75038,26.42721
-24.75064,26.42737
-24.75088,26.42752
-24.75108,26.42763
-24.75128,26.42767
-24.75157,26.42756
-24.75176,26.42745
-24.75196,26.42724
-24.75212,26.42717
-24.75245,26.42709
-24.75269,26.42707
-24.75292,26.42710
-24.75322,26.42723
-24.75336,26.42737
-24.75339,26.42760
-24.75340,26.42778
-24.75346,26.42797
-24.75360,26.42807
-24.75383,26.42816
-24.75428,26.42811
-24.75463,26.42799
-24.75485,26.42780
-24.75523,26.42763
-24.75555,26.42750
-24.75594,26.42728
-24.75623,26.42710
-24.75650,26.42694
-24.75679,26.42685
-24.75711,26.42682
-24.75763,26.42686
-24.75792,26.42688
-24.75828,26.42696
-24.75864,26.42714
-24.75894,26.42733
-24.75930,26.42744
-24.75973,26.42753
-24.76022,26.42772
-24.76060,26.42783
-24.76087,26.42803
-24.76119,26.42836
-24.76145,26.42874
-24.76157,26.42891
-24.76180,26.42907
-24.76217,26.42918
-24.76256,26.42921
-24.76283,26.42924
-24.76307,26.42931
-24.76350,26.42945
-24.76394,26.42961
-24.76446,26.42971
-24.76504,26.42969
-24.76542,26.42965
-24.76583,26.42952
-24.76605,26.42948
-24.76633,26.42927
-24.76662,26.42913
-24.76698,26.42889
-24.76733,26.42864
-24.76770,26.42837
-24.76804,26.42808
-24.76837,26.42772
-24.76859,26.42754
-24.76877,26.42739
-24.76908,26.42703
-24.76936,26.42677
-24.76964,26.42647
-24.76993,26.42630
-24.77005,26.42616
-24.77020,26.42601
-24.77042,26.42593
-24.77071,26.42592
-24.77093,26.42594
-24.77121,26.42601
-24.77160,26.42615
-24.77197,26.42632
-24.77252,26.42665
-24.77283,26.42687
-24.77321,26.42724
-24.77345,26.42753
-24.77357,26.42775
-24.77371,26.42793
-24.77380,26.42803
-24.77421,26.42863
-24.77443,26.42899
-24.77461,26.42926
-24.77469,26.42953
-24.77476,26.42965
-24.77487,26.42977
-24.77500,26.42987
-24.77513,26.43000
-24.77525,26.43008
-24.77546,26.43017
-24.77585,26.43015
-24.77632,26.43017
-24.77651,26.43018
-24.77668,26.43026
-24.77691,26.43055
-24.77715,26.43072
-24.77745,26.43093
-24.77760,26.43108
-24.77792,26.43115
-24.77821,26.43123
-24.77853,26.43153
-24.77904,26.43190
-24.77953,26.43233
-24.78022,26.43303
-24.78032,26.43323
-24.78056,26.43345
-24.78074,26.43365
-24.78079,26.43376
-24.78103,26.43400
-24.78118,26.43420
-24.78155,26.43454
-24.78190,26.43476
-24.78221,26.43490
-24.78262,26.43519
-24.78288,26.43539
-24.78308,26.43575
-24.78321,26.43609
-24.78330,26.43666
-24.78343,26.43709
-24.78353,26.43741
-24.78383,26.43781
-24.78404,26.43806
-24.78441,26.43844
-24.78448,26.43857
-24.78472,26.43874
-24.78495,26.43897
-24.78552,26.43950
-24.78573,26.43969
-24.78608,26.43996
-24.78661,26.44039
-24.78703,26.44073
-24.78733,26.44104
-24.78768,26.44137
-24.78812,26.44186
-24.78847,26.44217
-24.78876,26.44243
-24.78896,26.44267
-24.78935,26.44298
-24.78950,26.44314
-24.78989,26.44336
-24.79009,26.44358
-24.79031,26.44385
-24.79052,26.44420
-24.79079,26.44464
-24.79091,26.44494
-24.79118,26.44540
-24.79135,26.44575
-24.79155,26.44622
-24.79182,26.44679
-24.79192,26.44718
-24.79201,26.44752
-24.79205,26.44783
-24.79209,26.44805
-24.79209,26.44832
-24.79201,26.44862
-24.79186,26.44895
-24.79160,26.44933
-24.79146,26.44945
-24.79141,26.44958
-24.79130,26.44978
-24.79119,26.45011
-24.79102,26.45040
-24.79094,26.45051
-24.79071,26.45067
-24.79044,26.45084
-24.79025,26.45097
-24.79003,26.45110
-24.78998,26.45114
-24.78998,26.45128
-24.78983,26.45132
-24.78977,26.45138
-24.78972,26.45145
-24.78962,26.45160
-24.78949,26.45172
-24.78940,26.45183
-24.78931,26.45196
-24.78924,26.45208
-24.78907,26.45230
-24.78897,26.45264
-24.78889,26.45302
-24.78886,26.45338
-24.78884,26.45365
-24.78878,26.45396
-24.78878,26.45474
-24.78884,26.45515
-24.78895,26.45541
-24.78895,26.45578
-24.78904,26.45634
-24.78908,26.45665
-24.78915,26.45701
-24.78927,26.45739
-24.78942,26.45780
-24.78954,26.45807
-24.78971,26.45841
-24.78990,26.45871
-24.79005,26.45891
-24.79034,26.45923
-24.79041,26.45930
-24.79043,26.45942
-24.79049,26.45949
-24.79079,26.45964
-24.79106,26.45985
-24.79127,26.46002
-24.79158,26.46018
-24.79184,26.46037
-24.79214,26.46049
-24.79253,26.46070
-24.79276,26.46080
-24.79315,26.46088
-24.79324,26.46093
-24.79337,26.46101
-24.79359,26.46105
-24.79404,26.46120
-24.79436,26.46129
-24.79450,26.46135
-24.79460,26.46142
-24.79473,26.46149
-24.79510,26.46156
-24.79529,26.46160
-24.79546,26.46160
-24.79576,26.46153
-24.79596,26.46150
-24.79629,26.46150
-24.79695,26.46145
-24.79750,26.46145
-24.79788,26.46140
-24.79835,26.46137
-24.79876,26.46135
-24.79887,26.46135
-24.79908,26.46133
-24.79959,26.46135
-24.80008,26.46133
-24.80039,26.46130
-24.80067,26.46127
-24.80095,26.46123
-24.80130,26.46111
-24.80159,26.46100
-24.80222,26.46077
-24.80291,26.46044
-24.80328,26.46021
-24.80392,26.45996
-24.80451,26.45973
-24.80455,26.45967
-24.80500,26.45946
-24.80553,26.45924
-24.80615,26.45910
-24.80670,26.45899
-24.80679,26.45889
-24.80748,26.45877
-24.80846,26.45860
-24.80905,26.45843
-24.80932,26.45835
-24.80947,26.45828
-24.80962,26.45849
-24.81007,26.45839
-24.81040,26.45830
-24.81072,26.45828
-24.81116,26.45831
-24.81135,26.45830
-24.81146,26.45830
-24.81176,26.45828
-24.81199,26.45830
-24.81237,26.45833
-24.81257,26.45836
-24.81283,26.45837
-24.81301,26.45837
-24.81314,26.45838
-24.81346,26.45845
-24.81361,26.45854
-24.81369,26.45854
-24.81387,26.45863
-24.81421,26.45876
-24.81462,26.45893
-24.81498,26.45912
-24.81528,26.45937
-24.81537,26.45944
-24.81559,26.45960
-24.81578,26.45974
-24.81595,26.45990
-24.81612,26.46001
-24.81627,26.46017
-24.81643,26.46036
-24.81656,26.46055
-24.81671,26.46073
-24.81697,26.46106
-24.81712,26.46124
-24.81725,26.46142
-24.81736,26.46157
-24.81753,26.46172
-24.81769,26.46191
-24.81796,26.46226
-24.81814,26.46245
-24.81829,26.46260
-24.81846,26.46282
-24.81862,26.46310
-24.81877,26.46329
-24.81886,26.46357
-24.81890,26.46381
-24.81906,26.46398
-24.81918,26.46415
-24.81933,26.46448
-24.81952,26.46468
-24.81962,26.46492
-24.81967,26.46500
-24.81979,26.46516
-24.81993,26.46524
-24.82007,26.46549
-24.82025,26.46589
-24.82041,26.46624
-24.82054,26.46671
-24.82059,26.46681
-24.82069,26.46710
-24.82077,26.46749
-24.82086,26.46772
-24.82087,26.46794
-24.82093,26.46822
-24.82102,26.46850
-24.82111,26.46875
-24.82121,26.46895
-24.82131,26.46914
-24.82137,26.46937
-24.82145,26.46973
-24.82154,26.47001
-24.82160,26.47026
-24.82168,26.47056
-24.82176,26.47078
-24.82181,26.47101
-24.82189,26.47135
-24.82199,26.47151
-24.82205,26.47166
-24.82212,26.47184
-24.82214,26.47208
-24.82214,26.47241
-24.82220,26.47253
-24.82220,26.47340
-24.82218,26.47394
-24.82213,26.47435
-24.82213,26.47464
-24.82214,26.47484
-24.82214,26.47510
-24.82223,26.47544
-24.82228,26.47568
-24.82235,26.47588
-24.82245,26.47611
-24.82251,26.47625
-24.82263,26.47646
-24.82270,26.47672
-24.82281,26.47697
-24.82293,26.47714
-24.82306,26.47734
-24.82325,26.47755
-24.82341,26.47769
-24.82365,26.47792
-24.82388,26.47806
-24.82433,26.47824
-24.82454,26.47837
-24.82483,26.47853
-24.82504,26.47863
-24.82524,26.47879
-24.82540,26.47895
-24.82565,26.47913
-24.82581,26.47923
-24.82608,26.47932
-24.82625,26.47934
-24.82648,26.47939
-24.82665,26.47944
-24.82679,26.47952
-24.82696,26.47958
-24.82726,26.47964
-24.82738,26.47969
-24.82755,26.47965
-24.82779,26.47976
-24.82798,26.47978
-24.82827,26.47986
-24.82856,26.47996
-24.82879,26.48008
-24.82904,26.48015
-24.82936,26.48012
-24.82952,26.48006
-24.82976,26.48005
-24.83009,26.48023
-24.83038,26.48040
-24.83061,26.48055
-24.83088,26.48076
-24.83107,26.48094
-24.83132,26.48113
-24.83155,26.48131
-24.83190,26.48160
-24.83232,26.48208
-24.83249,26.48222
-24.83266,26.48238
-24.83284,26.48251
-24.83305,26.48275
-24.83327,26.48301
-24.83354,26.48320
-24.83376,26.48342
-24.83396,26.48359
-24.83415,26.48371
-24.83462,26.48389
-24.83492,26.48399
-24.83515,26.48405
-24.83535,26.48414
-24.83547,26.48420
-24.83570,26.48427
-24.83595,26.48440
-24.83619,26.48454
-24.83635,26.48466
-24.83653,26.48484
-24.83662,26.48499
-24.83676,26.48512
-24.83689,26.48536
-24.83697,26.48556
-24.83704,26.48564
-24.83716,26.48575
-24.83720,26.48595
-24.83738,26.48617
-24.83746,26.48635
-24.83750,26.48648
-24.83784,26.48674
-24.83815,26.48697
-24.83833,26.48712
-24.83850,26.48721
-24.83876,26.48752
-24.83903,26.48773
-24.83917,26.48786
-24.83943,26.48808
-24.83971,26.48816
-24.84002,26.48821
-24.84034,26.48831
-24.84052,26.48832
-24.84076,26.48817
-24.84101,26.48800
-24.84128,26.48774
-24.84138,26.48764
-24.84160,26.48751
-24.84200,26.48726
-24.84229,26.48711
-24.84245,26.48696
-24.84265,26.48681
-24.84287,26.48674
-24.84304,26.48672
-24.84333,26.48661
-24.84365,26.48646
-24.84389,26.48628
-24.84416,26.48612
-24.84438,26.48601
-24.84457,26.48591
-24.84480,26.48591
-24.84495,26.48598
-24.84526,26.48616
-24.84543,26.48622
-24.84566,26.48617
-24.84596,26.48606
-24.84613,26.48593
-24.84626,26.48576
-24.84656,26.48555
-24.84687,26.48538
-24.84714,26.48518
-24.84731,26.48502
-24.84745,26.48495
-24.84763,26.48470
-24.84775,26.48449
-24.84784,26.48424
-24.84794,26.48404
-24.84801,26.48360
-24.84801,26.48337
-24.84798,26.48318
-24.84800,26.48298
-24.84792,26.48256
-24.84795,26.48238
-24.84791,26.48211
-24.84785,26.48190
-24.84772,26.48138
-24.84764,26.48117
-24.84754,26.48076
-24.84748,26.48046
-24.84738,26.48013
-24.84723,26.47954
-24.84711,26.47922
-24.84696,26.47873
-24.84679,26.47841
-24.84663,26.47808
-24.84647,26.47782
-24.84627,26.47747
-24.84617,26.47727
-24.84609,26.47698
-24.84600,26.47676
-24.84574,26.47620
-24.84547,26.47571
-24.84539,26.47545
-24.84528,26.47518
-24.84524,26.47502
-24.84521,26.47483
-24.84512,26.47455
-24.84506,26.47437
-24.84492,26.47404
-24.84495,26.47377
-24.84518,26.47351
-24.84545,26.47333
-24.84566,26.47322
-24.84589,26.47316
-24.84615,26.47309
-24.84629,26.47308
-24.84644,26.47305
-24.84679,26.47305
-24.84698,26.47303
-24.84731,26.47302
-24.84752,26.47299
-24.84767,26.47297
-24.84779,26.47299
-24.84790,26.47295
-24.84810,26.47296
-24.84834,26.47292
-24.84884,26.47290
-24.84913,26.47288
-24.84929,26.47285
-24.84948,26.47283
-24.84965,26.47278
-24.84986,26.47270
-24.85004,26.47263
-24.85023,26.47253
-24.85044,26.47232
-24.85062,26.47219
-24.85082,26.47201
-24.85106,26.47179
-24.85118,26.47167
-24.85134,26.47153
-24.85150,26.47146
-24.85170,26.47133
-24.85194,26.47115
-24.85219,26.47098
-24.85243,26.47076
-24.85265,26.47057
-24.85283,26.47040
-24.85298,26.47030
-24.85320,26.47018
-24.85344,26.47010
-24.85365,26.46999
-24.85394,26.46978
-24.85406,26.46970
-24.85417,26.46963
-24.85434,26.46974
-24.85449,26.46978
-24.85473,26.46967
-24.85511,26.46960
-24.85537,26.46958
-24.85554,26.46955
-24.85577,26.46947
-24.85596,26.46940
-24.85616,26.46928
-24.85633,26.46915
-24.85644,26.46902
-24.85648,26.46887
-24.85661,26.46870
-24.85671,26.46866
-24.85680,26.46850
-24.85686,26.46835
-24.85696,26.46818
-24.85713,26.46804
-24.85719,26.46789
-24.85722,26.46778
-24.85733,26.46741
-24.85742,26.46732
-24.85746,26.46708
-24.85748,26.46670
-24.85747,26.46626
-24.85746,26.46601
-24.85741,26.46564
-24.85738,26.46530
-24.85733,26.46492
-24.85725,26.46442
-24.85720,26.46382
-24.85711,26.46359
-24.85695,26.46322
-24.85681,26.46299
-24.85668,26.46270
-24.85649,26.46226
-24.85630,26.46181
-24.85605,26.46132
-24.85583,26.46094
-24.85562,26.46043
-24.85544,26.46010
-24.85528,26.45970
-24.85517,26.45942
-24.85499,26.45883
-24.85488,26.45851
-24.85471,26.45805
-24.85454,26.45767
-24.85442,26.45731
-24.85429,26.45706
-24.85420,26.45672
-24.85415,26.45643
-24.85415,26.45620
-24.85419,26.45588
-24.85421,26.45562
-24.85420,26.45525
-24.85421,26.45499
-24.85432,26.45477
-24.85445,26.45460
-24.85459,26.45443
-24.85477,26.45425
-24.85496,26.45413
-24.85508,26.45400
-24.85532,26.45388
-24.85554,26.45388
-24.85581,26.45393
-24.85597,26.45401
-24.85616,26.45403
-24.85642,26.45412
-24.85659,26.45416
-24.85677,26.45423
-24.85702,26.45436
-24.85724,26.45443
-24.85735,26.45443
-24.85753,26.45447
-24.85771,26.45448
-24.85790,26.45452
-24.85815,26.45445
-24.85842,26.45432
-24.85867,26.45418
-24.85888,26.45401
-24.85896,26.45392
-24.85911,26.45374
-24.85924,26.45352
-24.85939,26.45326
-24.85946,26.45316
-24.85951,26.45308
-24.85960,26.45295
-24.85975,26.45282
-24.86000,26.45268
-24.86023,26.45239
-24.86042,26.45220
-24.86055,26.45205
-24.86069,26.45187
-24.86081,26.45159
-24.86109,26.45126
-24.86127,26.45104
-24.86151,26.45078
-24.86167,26.45060
-24.86181,26.45045
-24.86188,26.45042
-24.86199,26.45016
-24.86202,26.44999
-24.86208,26.44982
-24.86215,26.44975
-24.86224,26.44972
-24.86240,26.44976
-24.86261,26.44990
-24.86282,26.45007
-24.86297,26.45027
-24.86316,26.45047
-24.86330,26.45069
-24.86344,26.45087
-24.86364,26.45104
-24.86376,26.45120
-24.86384,26.45135
-24.86396,26.45161
-24.86408,26.45181
-24.86427,26.45199
-24.86443,26.45213
-24.86456,26.45224
-24.86468,26.45237
-24.86472,26.45254
-24.86472,26.45275
-24.86475,26.45289
-24.86490,26.45317
-24.86508,26.45336
-24.86545,26.45349
-24.86578,26.45353
-24.86605,26.45350
-24.86626,26.45342
-24.86645,26.45348
-24.86662,26.45371
-24.86678,26.45383
-24.86694,26.45377
-24.86711,26.45376
-24.86739,26.45377
-24.86775,26.45381
-24.86815,26.45375
-24.86850,26.45374
-24.86873,26.45360
-24.86898,26.45344
-24.86947,26.45331
-24.86984,26.45327
-24.87047,26.45329
-24.87051,26.45329
-24.87090,26.45338
-24.87121,26.45345
-24.87155,26.45343
-24.87182,26.45337
-24.87203,26.45334
-24.87233,26.45322
-24.87293,26.45328
-24.87364,26.45339
-24.87418,26.45388
-24.87472,26.45390
-24.87523,26.45400
-24.87578,26.45397
-24.87636,26.45399
-24.87654,26.45402
-24.87687,26.45388
-24.87709,26.45386
-24.87725,26.45385
-24.87779,26.45381
-24.87836,26.45391
-24.87880,26.45380
-24.87933,26.45388
-24.87972,26.45397
-24.88291,26.45345
-24.88884,26.45193
-24.89462,26.45076
-24.89686,26.45066
-24.89847,26.44951
-24.90296,26.44940
-24.90585,26.44957
-24.90822,26.44982
-24.91055,26.45087
-24.91176,26.45130
-24.91288,26.45130
-24.91481,26.45076
-24.91826,26.44951
-24.92172,26.44824
-24.92455,26.44732
-24.92664,26.44646
-24.92853,26.44577
-24.93098,26.44432
-24.93258,26.44305
-24.93413,26.44254
-24.93547,26.44213
-24.93832,26.44227
-24.93898,26.44252
-24.93909,26.44258
-24.93957,26.44284
-24.94023,26.44269
-24.94124,26.44222
-24.94291,26.44271
-24.94472,26.44332
-24.94639,26.44317
-24.94784,26.44377
-24.94921,26.44514
-24.94984,26.44651
-24.95015,26.44870
-24.94936,26.44939
-24.94913,26.44990
-24.94910,26.45098
-24.94920,26.45174
-24.94996,26.45267
-24.95110,26.45371
-24.95176,26.45432
-24.95222,26.45465
-24.95285,26.45511
-24.95505,26.45500
-24.95594,26.45434
-24.95678,26.45391
-24.95842,26.45271
-24.95920,26.45216
-24.95989,26.45119
-24.96074,26.45006
-24.96156,26.44901
-24.96192,26.44829
-24.96288,26.44731
-24.96407,26.44677
-24.96489,26.44626
-24.96590,26.44575
-24.96676,26.44492
-24.96761,26.44455
-24.96818,26.44469
-24.96980,26.44544
-24.97062,26.44612
-24.97145,26.44688
-24.97254,26.44763
-24.97311,26.44784
-24.97443,26.44863
-24.97611,26.44913
-24.97690,26.44978
-24.97750,26.45028
-24.97829,26.45065
-24.97876,26.45079
-24.97909,26.45078
-24.97930,26.45060
-24.97985,26.45023
-24.98016,26.44972
-24.98060,26.44937
-24.98117,26.44927
-24.98168,26.44925
-24.98237,26.44906
-24.98328,26.44885
-24.98368,26.44869
-24.98459,26.44824
-24.98509,26.44792
-24.98568,26.44752
-24.98612,26.44720
-24.98663,26.44687
-24.98712,26.44661
-24.98752,26.44631
-24.98789,26.44613
-24.98819,26.44587
-24.98850,26.44543
-24.98896,26.44457
-24.98931,26.44388
-24.98954,26.44344
-24.98964,26.44309
-24.98987,26.44258
-24.99023,26.44214
-24.99060,26.44175
-24.99100,26.44147
-24.99130,26.44138
-24.99153,26.44126
-24.99176,26.44103
-24.99197,26.44087
-24.99209,26.44043
-24.99217,26.43994
-24.99200,26.43946
-24.99180,26.43909
-24.99149,26.43872
-24.99111,26.43833
-24.99077,26.43803
-24.99032,26.43748
-24.99003,26.43718
-24.98967,26.43647
-24.98954,26.43589
-24.98941,26.43554
-24.98917,26.43515
-24.98908,26.43467
-24.98906,26.43416
-24.98908,26.43331
-24.98916,26.43270
-24.98918,26.43247
-24.98926,26.43210
-24.98930,26.43162
-24.98959,26.43120
-24.99001,26.43097
-24.99043,26.43071
-24.99102,26.43039
-24.99163,26.43022
-24.99195,26.43008
-24.99266,26.42999
-24.99305,26.42994
-24.99349,26.42984
-24.99397,26.42986
-24.99428,26.42993
-24.99460,26.42996
-24.99498,26.43013
-24.99537,26.43037
-24.99558,26.43061
-24.99560,26.43063
-24.99589,26.43094
-24.99609,26.43114
-24.99635,26.43166
-24.99650,26.43180
-24.99670,26.43193
-24.99717,26.43206
-24.99764,26.43215
-24.99795,26.43215
-24.99820,26.43205
-24.99854,26.43198
-24.99880,26.43194
-24.99922,26.43194
-24.99954,26.43203
-24.99991,26.43193
-25.00021,26.43184
-25.00070,26.43184
-25.00112,26.43178
-25.00149,26.43169
-25.00179,26.43139
-25.00195,26.43104
-25.00215,26.43060
-25.00227,26.43028
-25.00239,26.42998
-25.00255,26.42977
-25.00273,26.42965
-25.00303,26.42942
-25.00322,26.42925
-25.00343,26.42912
-25.00358,26.42901
-25.00383,26.42883
-25.00407,26.42863
-25.00426,26.42848
-25.00452,26.42821
-25.00470,26.42806
-25.00481,26.42790
-25.00497,26.42773
-25.00512,26.42753
-25.00531,26.42734
-25.00547,26.42712
-25.00560,26.42693
-25.00567,26.42672
-25.00571,26.42652
-25.00573,26.42641
-25.00574,26.42621
-25.00571,26.42577
-25.00571,26.42561
-25.00575,26.42540
-25.00579,26.42518
-25.00593,26.42499
-25.00607,26.42487
-25.00625,26.42475
-25.00642,26.42466
-25.00660,26.42460
-25.00677,26.42452
-25.00686,26.42440
-25.00696,26.42427
-25.00707,26.42408
-25.00715,26.42386
-25.00727,26.42373
-25.00743,26.42365
-25.00759,26.42361
-25.00777,26.42358
-25.00800,26.42363
-25.00839,26.42371
-25.00860,26.42378
-25.00899,26.42390
-25.00926,26.42400
-25.00949,26.42405
-25.00977,26.42411
-25.01010,26.42417
-25.01024,26.42417
-25.01045,26.42424
-25.01062,26.42425
-25.01082,26.42429
-25.01103,26.42434
-25.01125,26.42438
-25.01143,26.42438
-25.01177,26.42428
-25.01204,26.42414
-25.01218,26.42407
-25.01237,26.42402
-25.01267,26.42396
-25.01280,26.42387
-25.01298,26.42384
-25.01320,26.42376
-25.01350,26.42377
-25.01394,26.42381
-25.01413,26.42380
-25.01427,26.42381
-25.01456,26.42395
-25.01474,26.42398
-25.01492,26.42406
-25.01524,26.42417
-25.01567,26.42420
-25.01591,26.42423
-25.01609,26.42424
-25.01634,26.42432
-25.01660,26.42439
-25.01683,26.42446
-25.01709,26.42449
-25.01737,26.42453
-25.01755,26.42456
-25.01764,26.42458
-25.01788,26.42461
-25.01813,26.42467
-25.01832,26.42468
-25.01863,26.42479
-25.01881,26.42484
-25.01905,26.42490
-25.01943,26.42490
-25.01963,26.42486
-25.01986,26.42483
-25.02006,26.42478
-25.02029,26.42475
-25.02057,26.42473
-25.02066,26.42471
-25.02082,26.42474
-25.02100,26.42467
-25.02118,26.42453
-25.02138,26.42437
-25.02156,26.42421
-25.02177,26.42401
