#GSAKName=City of Cape Town
-33.79854,18.37762
-33.79848,18.37799
-33.79848,18.37832
-33.79868,18.37810
-33.79871,18.37806
-33.79887,18.37788
-33.79913,18.37666
-33.79912,18.37588
-33.79990,18.37555
-33.80068,18.37554
-33.80163,18.37553
-33.80173,18.37553
-33.80175,18.37555
-33.80277,18.37608
-33.80368,18.37663
-33.80460,18.37750
-33.80538,18.37827
-33.80586,18.37874
-33.80630,18.37915
-33.80674,18.37975
-33.80695,18.38004
-33.80727,18.38022
-33.80730,18.38023
-33.80774,18.38047
-33.80804,18.38069
-33.80810,18.38073
-33.80865,18.38113
-33.80956,18.38157
-33.81061,18.38145
-33.81126,18.38144
-33.81216,18.38110
-33.81255,18.38132
-33.81269,18.38199
-33.81243,18.38277
-33.81243,18.38288
-33.81269,18.38265
-33.81295,18.38165
-33.81327,18.38185
-33.81347,18.38198
-33.81426,18.38242
-33.81442,18.38222
-33.81448,18.38215
-33.81453,18.38209
-33.81459,18.38202
-33.81490,18.38164
-33.81532,18.38119
-33.81542,18.38108
-33.81564,18.38105
-33.81620,18.38097
-33.81685,18.38118
-33.81698,18.38113
-33.81720,18.38103
-33.81763,18.38084
-33.81758,18.38051
-33.81750,18.37996
-33.81771,18.37959
-33.81775,18.37952
-33.81827,18.37940
-33.81821,18.37866
-33.81814,18.37785
-33.81813,18.37674
-33.81815,18.37665
-33.81838,18.37530
-33.81852,18.37454
-33.81861,18.37401
-33.81864,18.37386
-33.81870,18.37379
-33.81916,18.37330
-33.81993,18.37274
-33.81993,18.37197
-33.82000,18.37162
-33.82018,18.37075
#
-33.93026,18.37522
-33.93015,18.37522
-33.93002,18.37519
-33.93001,18.37498
-33.92992,18.37497
-33.92981,18.37507
-33.92962,18.37530
-33.92946,18.37530
-33.92935,18.37522
-33.92935,18.37510
-33.92922,18.37487
-33.92905,18.37491
-33.92902,18.37498
-33.92879,18.37493
-33.92842,18.37515
-33.92803,18.37532
-33.92799,18.37565
-33.92801,18.37588
-33.92788,18.37610
-33.92785,18.37622
-33.92759,18.37658
-33.92745,18.37682
-33.92730,18.37729
-33.92726,18.37751
-33.92703,18.37774
-33.92682,18.37816
-33.92660,18.37837
-33.92554,18.37817
-33.92514,18.37758
-33.92489,18.37745
-33.92472,18.37729
-33.92452,18.37740
-33.92444,18.37755
-33.92429,18.37759
-33.92386,18.37769
-33.92324,18.37760
-33.92313,18.37753
-33.92293,18.37716
-33.92253,18.37722
-33.92210,18.37731
-33.92197,18.37791
-33.92153,18.37867
-33.92139,18.37878
-33.92080,18.37885
-33.92047,18.37946
-33.92050,18.37961
-33.92076,18.37981
-33.92079,18.37996
-33.92075,18.38002
-33.92073,18.38008
-33.92012,18.38119
-33.91960,18.38158
-33.91918,18.38176
-33.91891,18.38212
-33.91882,18.38290
-33.91837,18.38362
-33.91840,18.38367
-33.91839,18.38387
-33.91770,18.38496
-33.91802,18.38523
-33.91794,18.38530
-33.91797,18.38541
-33.91770,18.38568
-33.91722,18.38595
-33.91664,18.38613
-33.91556,18.38638
-33.91465,18.38674
-33.91376,18.38733
-33.91262,18.38803
-33.91224,18.38816
-33.91212,18.38820
-33.91119,18.38851
-33.91011,18.38965
-33.90932,18.39070
-33.90852,18.39251
-33.90858,18.39272
-33.90887,18.39306
-33.90885,18.39336
-33.90862,18.39374
-33.90837,18.39376
-33.90727,18.39436
-33.90651,18.39541
-33.90628,18.39660
-33.90630,18.39718
-33.90647,18.39778
-33.90637,18.39796
-33.90584,18.39810
-33.90547,18.39760
-33.90504,18.39751
-33.90444,18.39773
-33.90363,18.39802
-33.90088,18.39826
-33.90055,18.39847
-33.90036,18.39886
-33.90037,18.39939
-33.90066,18.40033
-33.90069,18.40073
-33.90017,18.40258
-33.90000,18.40289
-33.89954,18.40332
-33.89940,18.40384
-33.89955,18.40421
-33.89975,18.40430
-33.89949,18.40484
-33.89946,18.40506
-33.89948,18.40590
-33.89947,18.40643
-33.89954,18.40670
-33.89925,18.40719
-33.89906,18.40776
-33.89898,18.40811
-33.89912,18.40844
-33.89915,18.40896
-33.89906,18.40947
-33.89893,18.40998
-33.89880,18.41056
-33.89878,18.41060
-33.89878,18.41067
-33.89880,18.41208
-33.89891,18.41245
-33.89911,18.41267
-33.89911,18.41270
-33.89912,18.41273
-33.89913,18.41360
-33.89914,18.41515
-33.89920,18.41514
-33.89919,18.41273
-33.89986,18.41273
-33.90009,18.41236
-33.90021,18.41246
-33.90007,18.41270
-33.90022,18.41281
-33.90016,18.41293
-33.90002,18.41281
-33.90018,18.41299
-33.90017,18.41305
-33.89997,18.41340
-33.89967,18.41343
-33.89987,18.41358
-33.89999,18.41344
-33.90015,18.41318
-33.90079,18.41371
-33.90081,18.41424
-33.90084,18.41442
-33.90066,18.41491
-33.90004,18.41491
-33.89974,18.41466
-33.89967,18.41471
-33.90000,18.41512
-33.90065,18.41540
-33.90072,18.41586
-33.90097,18.41595
-33.90090,18.41568
-33.90090,18.41540
-33.90103,18.41525
-33.90123,18.41562
-33.90123,18.41575
-33.90112,18.41584
-33.90156,18.41675
-33.90209,18.41749
-33.90250,18.41831
-33.90252,18.41859
-33.90236,18.41909
-33.90221,18.41958
-33.90159,18.42067
-33.90124,18.42074
-33.90077,18.42338
-33.90083,18.42361
-33.90087,18.42381
-33.90067,18.42437
-33.90029,18.42493
-33.90013,18.42500
-33.89992,18.42505
-33.89986,18.42530
-33.89997,18.42558
-33.89853,18.43059
-33.89864,18.43079
-33.89839,18.43166
-33.89760,18.43451
-33.89776,18.43458
-33.89832,18.43252
-33.89938,18.42866
-33.89969,18.42850
-33.89977,18.42805
-33.89987,18.42792
-33.90007,18.42780
-33.90020,18.42759
-33.90061,18.42616
-33.90071,18.42615
-33.90107,18.42637
-33.90131,18.42637
-33.90150,18.42610
-33.90207,18.42677
-33.90220,18.42679
-33.90247,18.42711
-33.90260,18.42714
-33.90287,18.42676
-33.90141,18.42504
-33.90138,18.42492
-33.90162,18.42492
-33.90282,18.42338
-33.90282,18.42320
-33.90291,18.42314
-33.90409,18.42448
-33.90424,18.42442
-33.90421,18.42426
-33.90305,18.42291
-33.90416,18.42148
-33.90509,18.42244
-33.90537,18.42273
-33.90555,18.42249
-33.90420,18.42114
-33.90488,18.42045
-33.90541,18.42087
-33.90549,18.42072
-33.90561,18.42080
-33.90571,18.42054
-33.90579,18.42057
-33.90558,18.42106
-33.90567,18.42126
-33.90536,18.42146
-33.90541,18.42154
-33.90563,18.42133
-33.90594,18.42197
-33.90606,18.42203
-33.90616,18.42196
-33.90639,18.42126
-33.90613,18.42097
-33.90671,18.41972
-33.90687,18.41968
-33.90691,18.41957
-33.90708,18.41969
-33.90705,18.41984
-33.90748,18.42010
-33.90770,18.41967
-33.90757,18.41953
-33.90764,18.41929
-33.90774,18.41929
-33.90817,18.41829
-33.90825,18.41834
-33.90818,18.41820
-33.90829,18.41817
-33.90817,18.41807
-33.90850,18.41736
-33.90869,18.41745
-33.90879,18.41741
-33.90876,18.41750
-33.90980,18.41845
-33.90979,18.41960
-33.90976,18.42036
-33.90973,18.42080
-33.90956,18.42073
-33.90940,18.42088
-33.90930,18.42073
-33.90842,18.42014
-33.90838,18.42000
-33.90877,18.41916
-33.90893,18.41922
-33.90868,18.41907
-33.90832,18.41999
-33.90823,18.41999
-33.90795,18.41982
-33.90776,18.42017
-33.90779,18.42032
-33.90916,18.42126
-33.90884,18.42197
-33.90753,18.42100
-33.90743,18.42124
-33.90792,18.42162
-33.90782,18.42182
-33.90696,18.42122
-33.90684,18.42123
-33.90659,18.42169
-33.90627,18.42233
-33.90631,18.42249
-33.90613,18.42285
-33.90617,18.42287
-33.90630,18.42263
-33.90698,18.42320
-33.90571,18.42480
-33.90569,18.42492
-33.90577,18.42500
-33.90697,18.42359
-33.90721,18.42329
-33.90827,18.42400
-33.90628,18.42651
-33.90452,18.42871
-33.90348,18.42748
-33.90332,18.42746
-33.90316,18.42763
-33.90317,18.42867
-33.90322,18.42843
-33.90344,18.42876
-33.90338,18.42939
-33.90355,18.42978
-33.90372,18.43051
-33.90372,18.43069
-33.90385,18.43101
-33.90398,18.43130
-33.90433,18.43190
-33.90465,18.43228
-33.90507,18.43268
-33.90558,18.43323
-33.90529,18.43408
-33.90536,18.43412
-33.90593,18.43229
-33.90667,18.43313
-33.90722,18.43355
-33.90747,18.43263
-33.90633,18.43132
-33.90569,18.43060
-33.90816,18.42747
-33.90969,18.42558
-33.91120,18.42762
-33.91417,18.43164
-33.91715,18.43566
-33.92011,18.43970
-33.92038,18.44006
-33.92025,18.44021
-33.92024,18.44044
-33.92034,18.44055
-33.91887,18.44212
-33.91780,18.44068
-33.91612,18.43840
-33.91598,18.43853
-33.91715,18.44010
-33.91874,18.44224
-33.91843,18.44256
-33.91860,18.44274
-33.91968,18.44158
-33.91991,18.44134
-33.92054,18.44228
-33.92030,18.44592
-33.92023,18.44592
-33.92004,18.44586
-33.91834,18.44357
-33.91767,18.44430
-33.91776,18.44440
-33.91767,18.44450
-33.91746,18.44473
-33.91467,18.44097
-33.91408,18.44015
-33.91401,18.44014
-33.91400,18.44023
-33.91623,18.44321
-33.91731,18.44467
-33.91633,18.44572
-33.91639,18.44581
-33.91588,18.44635
-33.91552,18.44631
-33.91524,18.44605
-33.91437,18.44487
-33.91458,18.44463
-33.91473,18.44482
-33.91483,18.44470
-33.91450,18.44429
-33.91441,18.44440
-33.91452,18.44454
-33.91430,18.44477
-33.91425,18.44470
-33.91283,18.44281
-33.91305,18.44256
-33.91319,18.44275
-33.91329,18.44263
-33.91297,18.44221
-33.91287,18.44232
-33.91298,18.44246
-33.91273,18.44272
-33.91235,18.44221
-33.91194,18.44166
-33.91182,18.44130
-33.91183,18.44095
-33.91205,18.44008
-33.91198,18.43966
-33.91068,18.43788
-33.90858,18.43506
-33.90850,18.43515
-33.90925,18.43617
-33.90923,18.43626
-33.90899,18.43671
-33.90893,18.43693
-33.90881,18.43702
-33.90718,18.43691
-33.90679,18.43737
-33.90682,18.43747
-33.90724,18.43700
-33.90876,18.43710
-33.90876,18.43738
-33.90957,18.43885
-33.90978,18.43911
-33.91002,18.43930
-33.91159,18.44140
-33.91170,18.44182
-33.91182,18.44192
-33.91189,18.44188
-33.91421,18.44491
-33.91441,18.44530
-33.91463,18.44555
-33.91452,18.44590
-33.91508,18.44667
-33.91619,18.44823
-33.91635,18.44830
-33.91658,18.44813
-33.91702,18.44872
-33.91735,18.44916
-33.91744,18.44908
-33.91664,18.44802
-33.91741,18.44718
-33.91959,18.45006
-33.91882,18.45088
-33.91770,18.44935
-33.91760,18.44945
-33.91873,18.45098
-33.91830,18.45152
-33.91796,18.45106
-33.91697,18.44972
-33.91684,18.44986
-33.91807,18.45151
-33.91766,18.45199
-33.91779,18.45215
-33.91766,18.45231
-33.91546,18.45499
-33.91453,18.45387
-33.91135,18.45009
-33.90812,18.44636
-33.90700,18.44502
-33.90715,18.44482
-33.90709,18.44474
-33.90693,18.44493
-33.90669,18.44462
-33.90557,18.44597
-33.90533,18.44563
-33.90437,18.44042
-33.90537,18.43916
-33.90560,18.43888
-33.90553,18.43881
-33.90427,18.44032
-33.90306,18.43889
-33.90300,18.43895
-33.90320,18.43920
-33.90428,18.44049
-33.90491,18.44394
-33.90521,18.44564
-33.90556,18.44607
-33.90721,18.44806
-33.90718,18.44823
-33.91002,18.45153
-33.91188,18.45381
-33.91224,18.45469
-33.91237,18.45566
-33.91228,18.45933
-33.91206,18.45960
-33.91195,18.45987
-33.91201,18.46008
-33.91213,18.46009
-33.91215,18.45983
-33.91231,18.45966
-33.91214,18.46310
-33.91210,18.46522
-33.91201,18.46594
-33.91177,18.46668
-33.91112,18.46797
-33.90854,18.47074
-33.90832,18.47085
-33.90784,18.47086
-33.90772,18.47107
-33.90777,18.47134
-33.90803,18.47174
-33.90808,18.47194
-33.90780,18.47222
-33.90771,18.47219
-33.90690,18.47287
-33.90759,18.47324
-33.90679,18.47296
-33.90543,18.47410
-33.90428,18.47503
-33.90148,18.47666
-33.90040,18.47731
-33.89975,18.47778
-33.89961,18.47789
-33.89765,18.47931
-33.89731,18.47963
-33.89638,18.48026
-33.89549,18.48061
-33.89505,18.48076
-33.89461,18.48082
-33.89396,18.48115
-33.89301,18.48149
-33.89116,18.48256
-33.89101,18.48269
-33.89093,18.48290
-33.89105,18.48341
-33.89099,18.48398
-33.89091,18.48416
-33.89059,18.48443
-33.89019,18.48459
-33.88981,18.48461
-33.88852,18.48423
-33.88786,18.48450
-33.88658,18.48492
-33.88370,18.48612
-33.88183,18.48672
-33.88167,18.48687
-33.88135,18.48690
-33.88125,18.48699
-33.88081,18.48707
-33.88039,18.48719
-33.88012,18.48738
-33.87916,18.48774
-33.87585,18.48842
-33.87513,18.48851
-33.87447,18.48861
-33.87371,18.48876
-33.87362,18.48878
-33.87298,18.48886
-33.87219,18.48899
-33.87209,18.48908
-33.87137,18.48917
-33.87027,18.48938
-33.86950,18.48945
-33.86899,18.48950
-33.86751,18.48951
-33.86310,18.48916
-33.86266,18.48916
-33.85962,18.48904
-33.85809,18.48909
-33.85708,18.48913
-33.85367,18.48894
-33.85323,18.48888
-33.85278,18.48884
-33.85235,18.48874
-33.85191,18.48870
-33.85020,18.48822
-33.84846,18.48760
-33.84804,18.48753
-33.84763,18.48736
-33.84741,18.48735
-33.84721,18.48720
-33.84678,18.48711
-33.84656,18.48715
-33.84638,18.48702
-33.84439,18.48642
-33.84415,18.48634
-33.84404,18.48631
-33.84337,18.48603
-33.84313,18.48602
-33.84277,18.48589
-33.84233,18.48550
-33.84190,18.48537
-33.84153,18.48511
-33.84104,18.48491
-33.84081,18.48492
-33.84042,18.48469
-33.83998,18.48456
-33.83955,18.48449
-33.83936,18.48441
-33.83884,18.48429
-33.83840,18.48398
-33.83783,18.48390
-33.83709,18.48353
-33.83628,18.48339
-33.83589,18.48319
-33.83568,18.48287
-33.83499,18.48268
-33.83494,18.48266
-33.83448,18.48246
-33.83427,18.48237
-33.83409,18.48229
-33.83388,18.48215
-33.83367,18.48214
-33.83224,18.48145
-33.82814,18.47949
-33.82412,18.47717
-33.82117,18.47575
-33.82009,18.47508
-33.81980,18.47487
-33.81950,18.47465
-33.81902,18.47441
-33.81853,18.47402
-33.81813,18.47383
-33.81751,18.47327
-33.81645,18.47259
-33.81561,18.47193
-33.81259,18.47002
-33.81243,18.47003
-33.81235,18.46997
-33.81020,18.46847
-33.80917,18.46769
-33.80771,18.46658
-33.80700,18.46588
-33.80661,18.46562
-33.80644,18.46558
-33.80615,18.46521
-33.80582,18.46476
-33.80546,18.46388
-33.80519,18.46347
-33.80501,18.46298
-33.80478,18.46280
-33.80471,18.46263
-33.80467,18.46242
-33.80445,18.46230
-33.80387,18.46217
-33.80343,18.46180
-33.80322,18.46141
-33.80280,18.46023
-33.80208,18.45927
-33.80144,18.45863
-33.80084,18.45830
-33.80018,18.45754
-33.80005,18.45747
-33.79982,18.45760
-33.79936,18.45860
-33.79914,18.45878
-33.79891,18.45883
-33.79828,18.45885
-33.79771,18.45883
-33.79723,18.45869
-33.79693,18.45852
-33.79611,18.45770
-33.79574,18.45743
-33.79530,18.45726
-33.79448,18.45711
-33.79441,18.45710
-33.79363,18.45692
-33.79277,18.45647
-33.79217,18.45597
-33.79143,18.45559
-33.79039,18.45528
-33.79023,18.45510
-33.78987,18.45510
-33.78934,18.45465
-33.78873,18.45449
-33.78857,18.45434
-33.78842,18.45416
-33.78820,18.45408
-33.78781,18.45393
-33.78751,18.45362
-33.78693,18.45340
-33.78658,18.45306
-33.78648,18.45285
-33.78636,18.45271
-33.78609,18.45263
-33.78579,18.45225
-33.78491,18.45177
-33.78469,18.45170
-33.78433,18.45173
-33.78409,18.45153
-33.78379,18.45120
-33.78252,18.45048
-33.78182,18.44977
-33.78151,18.44959
-33.78120,18.44956
-33.78049,18.44930
-33.78020,18.44906
-33.77956,18.44874
-33.77870,18.44856
-33.77795,18.44860
-33.77752,18.44814
-33.77700,18.44807
-33.77663,18.44777
-33.77573,18.44752
-33.77498,18.44704
-33.77442,18.44698
-33.77401,18.44671
-33.77355,18.44668
-33.77324,18.44644
-33.77281,18.44638
-33.77201,18.44597
-33.77183,18.44593
-33.77154,18.44603
-33.77110,18.44598
-33.77086,18.44598
-33.77039,18.44571
-33.77007,18.44563
-33.76887,18.44513
-33.76876,18.44505
-33.76844,18.44506
-33.76784,18.44472
-33.76730,18.44468
-33.76617,18.44430
-33.76564,18.44399
-33.76420,18.44363
-33.76377,18.44346
-33.76321,18.44339
-33.76290,18.44322
-33.76266,18.44324
-33.76237,18.44311
-33.76201,18.44309
-33.76179,18.44299
-33.76059,18.44283
-33.76032,18.44288
-33.76016,18.44281
-33.75988,18.44257
-33.75942,18.44256
-33.75923,18.44240
-33.75866,18.44233
-33.75786,18.44206
-33.75685,18.44188
-33.75640,18.44182
-33.75617,18.44176
-33.75598,18.44186
-33.75569,18.44188
-33.75555,18.44180
-33.75527,18.44172
-33.75512,18.44177
-33.75462,18.44170
-33.75424,18.44178
-33.75356,18.44163
-33.75260,18.44166
-33.75170,18.44147
-33.75095,18.44179
-33.75053,18.44186
-33.74996,18.44189
-33.74953,18.44173
-33.74802,18.44143
-33.74775,18.44153
-33.74713,18.44148
-33.74533,18.44078
-33.74404,18.44047
-33.74347,18.44024
-33.74317,18.43999
-33.74243,18.43969
-33.74199,18.43963
-33.74144,18.43933
-33.74102,18.43917
-33.74060,18.43899
-33.74043,18.43881
-33.74022,18.43875
-33.73943,18.43817
-33.73909,18.43784
-33.73854,18.43733
-33.73814,18.43708
-33.73783,18.43669
-33.73747,18.43638
-33.73705,18.43623
-33.73666,18.43597
-33.73601,18.43550
-33.73549,18.43547
-33.73509,18.43554
-33.73367,18.43547
-33.73324,18.43560
-33.73282,18.43546
-33.73164,18.43524
-33.73145,18.43538
-33.73124,18.43571
-33.73043,18.43620
-33.73000,18.43628
-33.72978,18.43632
-33.72959,18.43647
-33.72934,18.43691
-33.72909,18.43769
-33.72901,18.43803
-33.72885,18.43831
-33.72825,18.43903
-33.72808,18.43960
-33.72774,18.44015
-33.72666,18.44129
-33.72637,18.44144
-33.72611,18.44181
-33.72539,18.44220
-33.72511,18.44246
-33.72413,18.44292
-33.72372,18.44307
-33.72268,18.44314
-33.72182,18.44325
-33.72118,18.44373
-33.72075,18.44388
-33.72044,18.44391
-33.72005,18.44410
-33.71997,18.44420
-33.71917,18.44425
-33.71872,18.44427
-33.71794,18.44418
-33.71722,18.44385
-33.71654,18.44365
-33.71632,18.44364
-33.71608,18.44341
-33.71588,18.44334
-33.71566,18.44339
-33.71489,18.44363
-33.71457,18.44374
-33.71447,18.44368
-33.71407,18.44379
-33.71376,18.44415
-33.71361,18.44434
-33.71340,18.44428
-33.71331,18.44398
-33.71315,18.44390
-33.71271,18.44382
-33.71234,18.44361
-33.71155,18.44353
-33.71097,18.44342
-33.71059,18.44324
-33.71016,18.44333
-33.70968,18.44303
-33.70945,18.44302
-33.70926,18.44311
-33.70913,18.44316
-33.70906,18.44308
-33.70890,18.44290
-33.70848,18.44277
-33.70822,18.44265
-33.70794,18.44273
-33.70762,18.44249
-33.70723,18.44245
-33.70716,18.44243
-33.70690,18.44228
-33.70634,18.44217
-33.70556,18.44205
-33.70507,18.44178
-33.70486,18.44173
-33.70465,18.44180
-33.70434,18.44156
-33.70405,18.44159
-33.70370,18.44142
-33.70360,18.44147
-33.70303,18.44139
-33.70283,18.44129
-33.70261,18.44131
-33.70245,18.44133
-33.70226,18.44110
-33.70183,18.44099
-33.70141,18.44084
-33.70098,18.44071
-33.70078,18.44079
-33.70057,18.44068
-33.70013,18.44062
-33.69991,18.44044
-33.69965,18.44041
-33.69907,18.44018
-33.69896,18.44018
-33.69836,18.43997
-33.69820,18.43998
-33.69782,18.43971
-33.69742,18.43973
-33.69699,18.43949
-33.69645,18.43929
-33.69607,18.43914
-33.69601,18.43903
-33.69562,18.43879
-33.69518,18.43872
-33.69500,18.43875
-33.69471,18.43858
-33.69452,18.43860
-33.69429,18.43847
-33.69391,18.43832
-33.69388,18.43830
-33.69319,18.43798
-33.69275,18.43793
-33.69256,18.43796
-33.69234,18.43767
-33.69201,18.43754
-33.69196,18.43745
-33.69170,18.43734
-33.69159,18.43718
-33.69121,18.43692
-33.69103,18.43665
-33.69080,18.43648
-33.69052,18.43644
-33.69033,18.43626
-33.69018,18.43594
-33.68983,18.43576
-33.68946,18.43546
-33.68947,18.43513
-33.68927,18.43520
-33.68890,18.43493
-33.68873,18.43487
-33.68858,18.43513
-33.68843,18.43524
-33.68826,18.43533
-33.68801,18.43525
-33.68765,18.43495
-33.68722,18.43482
-33.68708,18.43463
-33.68685,18.43460
-33.68644,18.43443
-33.68600,18.43434
-33.68577,18.43422
-33.68545,18.43406
-33.68522,18.43386
-33.68508,18.43382
-33.68492,18.43370
-33.68412,18.43353
-33.68388,18.43328
-33.68364,18.43316
-33.68333,18.43300
-33.68320,18.43305
-33.68312,18.43296
-33.68270,18.43283
-33.68229,18.43264
-33.68169,18.43241
-33.68126,18.43231
-33.68096,18.43213
-33.68108,18.43169
-33.68107,18.43132
-33.68098,18.43120
-33.68061,18.43091
-33.68018,18.43157
-33.67964,18.43191
-33.67951,18.43150
-33.68027,18.43105
-33.68045,18.43080
-33.68018,18.43057
-33.67934,18.43114
-33.67866,18.43082
-33.67855,18.43061
-33.67869,18.42600
-33.67862,18.42531
-33.67844,18.42457
-33.67728,18.42155
-33.67723,18.42156
-33.67737,18.42195
-33.67844,18.42479
-33.67857,18.42538
-33.67862,18.42601
-33.67790,18.42564
-33.67730,18.42534
-33.67726,18.42544
-33.67863,18.42614
-33.67855,18.42881
-33.67849,18.43058
-33.67756,18.43021
-33.67768,18.42986
-33.67667,18.42936
-33.67659,18.42963
-33.67634,18.42957
-33.67613,18.42940
-33.67571,18.42919
-33.67530,18.42899
-33.67465,18.42852
-33.67446,18.42836
-33.67427,18.42847
-33.67401,18.42834
-33.67552,18.42642
-33.67657,18.42356
-33.67648,18.42338
-33.67653,18.42358
-33.67638,18.42397
-33.67541,18.42651
-33.67409,18.42815
-33.67395,18.42818
-33.67370,18.42818
-33.67322,18.42787
-33.67307,18.42786
-33.67219,18.42729
-33.67200,18.42731
-33.67190,18.42726
-33.67155,18.42708
-33.67131,18.42712
-33.67088,18.42719
-33.67047,18.42698
-33.66997,18.42685
-33.66976,18.42664
-33.66967,18.42651
-33.66940,18.42656
-33.66894,18.42621
-33.66848,18.42581
-33.66824,18.42572
-33.66813,18.42555
-33.66794,18.42551
-33.66761,18.42518
-33.66708,18.42507
-33.66686,18.42482
-33.66672,18.42478
-33.66664,18.42479
-33.66588,18.42448
-33.66553,18.42417
-33.66511,18.42401
-33.66470,18.42379
-33.66427,18.42374
-33.66395,18.42339
-33.66381,18.42336
-33.66315,18.42304
-33.66245,18.42268
-33.66200,18.42240
-33.66173,18.42238
-33.66136,18.42214
-33.66074,18.42187
-33.66028,18.42157
-33.65988,18.42139
-33.65951,18.42114
-33.65922,18.42108
-33.65911,18.42097
-33.65875,18.42077
-33.65802,18.42043
-33.65760,18.42024
-33.65725,18.42000
-33.65710,18.41978
-33.65662,18.41946
-33.65620,18.41910
-33.65573,18.41876
-33.65557,18.41861
-33.65516,18.41834
-33.65502,18.41825
-33.65447,18.41774
-33.65421,18.41769
-33.65389,18.41742
-33.65349,18.41719
-33.65295,18.41693
-33.65246,18.41661
-33.65203,18.41634
-33.65167,18.41609
-33.65106,18.41566
-33.65055,18.41533
-33.65018,18.41510
-33.64967,18.41471
-33.64907,18.41439
-33.64888,18.41426
-33.64878,18.41427
-33.64855,18.41398
-33.64797,18.41356
-33.64762,18.41329
-33.64721,18.41295
-33.64679,18.41268
-33.64641,18.41243
-33.64525,18.41137
-33.64514,18.41139
-33.64508,18.41122
-33.64492,18.41117
-33.64464,18.41073
-33.64385,18.40987
-33.64345,18.40941
-33.64296,18.40882
-33.64256,18.40845
-33.64188,18.40781
-33.64093,18.40711
-33.64058,18.40685
-33.64006,18.40660
-33.63943,18.40636
-33.63899,18.40625
-33.63856,18.40614
-33.63818,18.40601
-33.63806,18.40597
-33.63801,18.40605
-33.63781,18.40610
-33.63752,18.40604
-33.63737,18.40590
-33.63693,18.40571
-33.63659,18.40551
-33.63621,18.40547
-33.63585,18.40527
-33.63566,18.40525
-33.63463,18.40467
-33.63430,18.40440
-33.63390,18.40419
-33.63337,18.40384
-33.63298,18.40357
-33.63289,18.40343
-33.63261,18.40335
-33.63229,18.40298
-33.63197,18.40263
-33.63150,18.40215
-33.63110,18.40191
-33.63037,18.40114
-33.63030,18.40106
-33.63005,18.40080
-33.62987,18.40069
-33.62975,18.40043
-33.62943,18.40009
-33.62908,18.39975
-33.62857,18.39944
-33.62817,18.39922
-33.62763,18.39882
-33.62724,18.39856
-33.62688,18.39826
-33.62647,18.39807
-33.62623,18.39789
-33.62614,18.39773
-33.62567,18.39742
-33.62550,18.39719
-33.62518,18.39706
-33.62473,18.39654
-33.62435,18.39626
-33.62413,18.39602
-33.62383,18.39586
-33.62336,18.39556
-33.62319,18.39535
-33.62314,18.39518
-33.62287,18.39487
-33.62270,18.39461
-33.62235,18.39359
-33.62214,18.39294
-33.62211,18.39272
-33.62234,18.39280
