#GSAKName=Mopani
-23.14613,30.89294
-23.14609,30.89302
-23.14565,30.89356
-23.14499,30.89427
-23.14429,30.89501
-23.14407,30.89551
-23.14385,30.89564
-23.14355,30.89588
-23.14283,30.89656
-23.14226,30.89687
-23.14171,30.89687
-23.14123,30.89680
-23.14030,30.89652
-23.13942,30.89630
-23.13862,30.89630
-23.13825,30.89663
-23.13770,30.89750
-23.13756,30.89799
-23.13731,30.89885
-23.13724,30.89932
-23.13718,30.89974
-23.13716,30.90033
-23.13735,30.90110
-23.13755,30.90214
-23.13775,30.90260
-23.13784,30.90279
-23.13794,30.90299
-23.13823,30.90357
-23.13871,30.90434
-23.13943,30.90508
-23.13981,30.90530
-23.14024,30.90530
-23.14081,30.90503
-23.14109,30.90503
-23.14148,30.90514
-23.14172,30.90521
-23.14179,30.90524
-23.14194,30.90530
-23.14229,30.90549
-23.14264,30.90569
-23.14308,30.90606
-23.14331,30.90645
-23.14338,30.90656
-23.14349,30.90672
-23.14407,30.90753
-23.14467,30.90856
-23.14483,30.90884
-23.14536,30.90952
-23.14599,30.91028
-23.14642,30.91076
-23.14651,30.91109
-23.14672,30.91182
-23.14709,30.91273
-23.14724,30.91354
-23.14702,30.91441
-23.14668,30.91498
-23.14652,30.91502
-23.14620,30.91502
-23.14567,30.91509
-23.14539,30.91546
-23.14434,30.91686
-23.14314,30.91851
-23.14253,30.91919
-23.14188,30.91978
-23.14120,30.92037
-23.14096,30.92078
-23.14103,30.92124
-23.14140,30.92211
-23.14153,30.92272
-23.14151,30.92322
-23.14111,30.92388
-23.14076,30.92469
-23.14057,30.92549
-23.14054,30.92570
-23.14050,30.92599
-23.14018,30.92637
-23.14007,30.92695
-23.13996,30.92778
-23.13983,30.92813
-23.13965,30.92850
-23.13941,30.92890
-23.13937,30.92922
-23.13944,30.92958
-23.13943,30.92958
-23.13943,30.92958
-23.13998,30.92984
-23.14082,30.93025
-23.14233,30.93100
-23.14914,30.93349
-23.16412,30.93897
-23.16896,30.94078
-23.17055,30.94138
-23.17344,30.94243
-23.17819,30.94416
-23.17886,30.94440
-23.17941,30.94458
-23.17710,30.94703
-23.17565,30.94774
-23.17444,30.94798
-23.17381,30.94742
-23.17275,30.94710
-23.17189,30.94784
-23.17080,30.94772
-23.16987,30.94748
-23.16846,30.94744
-23.16718,30.94728
-23.16610,30.94736
-23.16553,30.94772
-23.16505,30.94860
-23.16449,30.94977
-23.16473,30.95069
-23.16485,30.95193
-23.16485,30.95302
-23.16445,30.95394
-23.16429,30.95515
-23.16429,30.95643
-23.16529,30.95768
-23.16606,30.95872
-23.16690,30.95904
-23.16798,30.95985
-23.16919,30.96121
-23.17011,30.96198
-23.17088,30.96177
-23.17160,30.96125
-23.17296,30.96081
-23.17397,30.96121
-23.17401,30.96278
-23.17316,30.96346
-23.17236,30.96411
-23.17212,30.96491
-23.17300,30.96579
-23.17413,30.96688
-23.17369,30.96872
-23.17288,30.97166
-23.17220,30.97346
-23.17152,30.97535
-23.17080,30.97668
-23.16999,30.97905
-23.16891,30.98037
-23.16927,30.98214
-23.17003,30.98475
-23.17152,30.98632
-23.17264,30.98748
-23.17385,30.98865
-23.17485,30.99049
-23.17541,30.99202
-23.17469,30.99415
-23.17393,30.99644
-23.17344,30.99845
-23.17357,30.99989
-23.17481,31.00238
-23.17477,31.00419
-23.17477,31.00600
-23.17441,31.00797
-23.17344,31.01005
-23.17252,31.01258
-23.17216,31.01491
-23.17244,31.01676
-23.17288,31.01905
-23.17312,31.02058
-23.17409,31.02122
-23.17537,31.02170
-23.17582,31.02263
-23.17634,31.02379
-23.17750,31.02423
-23.17935,31.02407
-23.18112,31.02343
-23.18268,31.02126
-23.18409,31.02062
-23.18550,31.02118
-23.18638,31.02246
-23.18847,31.02331
-23.19011,31.02375
-23.19224,31.02480
-23.19357,31.02608
-23.19445,31.02849
-23.19441,31.03098
-23.19449,31.03190
-23.19602,31.03411
-23.19690,31.03616
-23.19618,31.03765
-23.19433,31.03897
-23.19256,31.04050
-23.19044,31.04042
-23.18843,31.03986
-23.18670,31.03877
-23.18473,31.03765
-23.18252,31.03696
-23.18092,31.03680
-23.18023,31.03737
-23.17959,31.03926
-23.17907,31.04110
-23.17790,31.04182
-23.17690,31.04243
-23.17658,31.04343
-23.17710,31.04420
-23.17806,31.04552
-23.17778,31.04701
-23.17726,31.04849
-23.17650,31.04982
-23.17566,31.05074
-23.17481,31.05187
-23.17505,31.05291
-23.17610,31.05448
-23.17706,31.05500
-23.17810,31.05480
-23.17947,31.05524
-23.18176,31.05620
-23.18357,31.05729
-23.18530,31.05890
-23.18630,31.06094
-23.18714,31.06223
-23.18863,31.06303
-23.18971,31.06255
-23.19120,31.06263
-23.19240,31.06432
-23.19437,31.06721
-23.19634,31.07006
-23.19767,31.07243
-23.19867,31.07452
-23.19919,31.07540
-23.20052,31.07621
-23.20253,31.07689
-23.20441,31.07837
-23.20566,31.07954
-23.20743,31.08067
-23.20895,31.08139
-23.20919,31.08364
-23.20979,31.08589
-23.21108,31.08709
-23.21249,31.08797
-23.21208,31.08926
-23.21104,31.09075
-23.20931,31.09159
-23.20755,31.09292
-23.20630,31.09380
-23.20461,31.09484
-23.20329,31.09456
-23.20164,31.09360
-23.19923,31.09368
-23.19823,31.09388
-23.19726,31.09480
-23.19630,31.09605
-23.19614,31.09733
-23.19630,31.09878
-23.19642,31.10023
-23.19654,31.10175
-23.19598,31.10296
-23.19481,31.10352
-23.19361,31.10372
-23.19224,31.10396
-23.19112,31.10489
-23.19060,31.10589
-23.19016,31.10713
-23.18951,31.10790
-23.18823,31.10766
-23.18734,31.10782
-23.18674,31.10810
-23.18554,31.10838
-23.18413,31.10862
-23.18325,31.10914
-23.18232,31.10987
-23.18184,31.11063
-23.18164,31.11195
-23.18140,31.11284
-23.18096,31.11380
-23.18003,31.11513
-23.17907,31.11605
-23.17762,31.11754
-23.17646,31.11838
-23.17566,31.11922
-23.17417,31.12003
-23.17336,31.12067
-23.17212,31.12228
-23.17140,31.12352
-23.17075,31.12469
-23.17047,31.12621
-23.17168,31.12702
-23.17264,31.12770
-23.17348,31.12866
-23.17437,31.13019
-23.17541,31.13079
-23.17634,31.13055
-23.17778,31.12926
-23.17959,31.12902
-23.18080,31.13039
-23.18200,31.13228
-23.18252,31.13453
-23.18256,31.13565
-23.18252,31.13722
-23.18184,31.13842
-23.18072,31.14023
-23.17987,31.14180
-23.17871,31.14264
-23.17814,31.14368
-23.17839,31.14505
-23.17955,31.14598
-23.18060,31.14565
-23.18168,31.14581
-23.18240,31.14618
-23.18232,31.14730
-23.18264,31.14830
-23.18325,31.14911
-23.18401,31.14907
-23.18513,31.14750
-23.18670,31.14626
-23.18827,31.14581
-23.19011,31.14610
-23.19160,31.14682
-23.19244,31.14782
-23.19228,31.14911
-23.19007,31.15047
-23.18927,31.15124
-23.18891,31.15276
-23.18839,31.15477
-23.18807,31.15666
-23.18815,31.15847
-23.18875,31.16043
-23.18975,31.16276
-23.19104,31.16457
-23.19232,31.16602
-23.19321,31.16694
-23.19473,31.16754
-23.19654,31.16654
-23.19859,31.16457
-23.20068,31.16333
-23.20156,31.16296
-23.20297,31.16264
-23.20457,31.16252
-23.20614,31.16284
-23.20731,31.16381
-23.20759,31.16545
-23.20658,31.16750
-23.20566,31.16907
-23.20526,31.17128
-23.20481,31.17357
-23.20417,31.17570
-23.20389,31.17763
-23.20437,31.17875
-23.20570,31.18019
-23.20610,31.18200
-23.20718,31.18546
-23.20787,31.18795
-23.20819,31.19120
-23.20851,31.19409
-23.20867,31.19562
-23.20899,31.19795
-23.21036,31.19935
-23.21225,31.20052
-23.21393,31.20221
-23.21502,31.20313
-23.21727,31.20445
-23.21871,31.20566
-23.21959,31.20695
-23.22036,31.20911
-23.22056,31.21140
-23.22056,31.21349
-23.22004,31.21578
-23.21935,31.21695
-23.21703,31.21823
-23.21622,31.21912
-23.21570,31.22052
-23.21570,31.22181
-23.21646,31.22305
-23.21763,31.22446
-23.21678,31.22554
-23.21530,31.22735
-23.21349,31.22884
-23.21112,31.23060
-23.20911,31.23261
-23.20767,31.23434
-23.20662,31.23562
-23.20618,31.23711
-23.20614,31.23912
-23.20650,31.24213
-23.20686,31.24587
-23.20642,31.24888
-23.20582,31.25169
-23.20473,31.25522
-23.20373,31.25739
-23.20164,31.25880
-23.19935,31.25972
-23.19758,31.25964
-23.19662,31.25884
-23.19558,31.25764
-23.19441,31.25751
-23.19309,31.25856
-23.19220,31.25940
-23.19092,31.26028
-23.18927,31.26041
-23.18803,31.26069
-23.18754,31.26149
-23.18762,31.26274
-23.18790,31.26370
-23.18758,31.26515
-23.18770,31.26727
-23.18754,31.26936
-23.18758,31.27141
-23.18750,31.27442
-23.18718,31.27683
-23.18662,31.27888
-23.18610,31.28045
-23.18521,31.28226
-23.18405,31.28394
-23.18300,31.28547
-23.18252,31.28728
-23.18208,31.28908
-23.18124,31.29121
-23.18048,31.29314
-23.17963,31.29463
-23.17847,31.29515
-23.17646,31.29479
-23.17465,31.29511
-23.17316,31.29563
-23.17228,31.29679
-23.17196,31.29820
-23.17196,31.29929
-23.17252,31.30085
-23.17324,31.30178
-23.17377,31.30294
-23.17304,31.30487
-23.17196,31.30704
-23.17092,31.30861
-23.16995,31.31045
-23.16955,31.31182
-23.16975,31.31339
-23.17047,31.31435
-23.17164,31.31519
-23.17240,31.31628
-23.17252,31.31828
-23.17288,31.32138
-23.17344,31.32258
-23.17437,31.32451
-23.17441,31.32620
-23.17316,31.32804
-23.17140,31.32893
-23.16919,31.33013
-23.16826,31.33138
-23.16734,31.33254
-23.16690,31.33423
-23.16738,31.33636
-23.16638,31.33736
-23.16521,31.33929
-23.16457,31.34082
-23.16417,31.34266
-23.16324,31.34407
-23.16212,31.34580
-23.16047,31.34688
-23.15790,31.34688
-23.15533,31.34704
-23.15372,31.34732
-23.15192,31.34853
-23.15067,31.34941
-23.14975,31.35106
-23.14854,31.35238
-23.14722,31.35323
-23.14641,31.35379
-23.14489,31.35488
-23.14352,31.35504
-23.14232,31.35576
-23.14196,31.35720
-23.14163,31.35986
-23.14147,31.36287
-23.14183,31.36476
-23.14155,31.36632
-23.14043,31.36801
-23.13955,31.36942
-23.13894,31.37090
-23.13870,31.37331
-23.13834,31.37488
-23.13742,31.37560
-23.13573,31.37640
-23.13408,31.37600
-23.13220,31.37620
-23.13119,31.37697
-23.12922,31.37781
-23.12717,31.37841
-23.12533,31.37914
-23.12360,31.37934
-23.12159,31.37893
-23.12043,31.37805
-23.11999,31.37588
-23.11818,31.37460
-23.11637,31.37460
-23.11444,31.37556
-23.11255,31.37652
-23.11059,31.37689
-23.10874,31.37664
-23.10725,31.37668
-23.10653,31.37761
-23.10633,31.37966
-23.10685,31.38118
-23.10689,31.38251
-23.10605,31.38367
-23.10440,31.38460
-23.10316,31.38456
-23.10179,31.38444
-23.10002,31.38387
-23.09818,31.38387
-23.09705,31.38408
-23.09593,31.38512
-23.09528,31.38649
-23.09520,31.38761
-23.09589,31.39187
-23.09629,31.39528
-23.09625,31.39697
-23.09597,31.39861
-23.09605,31.40082
-23.09637,31.40203
-23.09705,31.40424
-23.09677,31.40573
-23.09552,31.40745
-23.09348,31.40914
-23.09207,31.41095
-23.09111,31.41187
-23.09157,31.41424
-23.09295,31.41815
-23.09520,31.42018
-23.09571,31.42185
-23.09679,31.42403
-23.09839,31.42613
-23.10071,31.42794
-23.10303,31.42874
-23.10462,31.42983
-23.10578,31.43113
-23.10680,31.43345
-23.10723,31.43628
-23.10767,31.43911
-23.10803,31.44157
-23.10839,31.44418
-23.10825,31.44628
-23.10897,31.44824
-23.11006,31.44976
-23.11064,31.45114
-23.11129,31.45353
-23.11195,31.45513
-23.11275,31.45629
-23.11419,31.45716
-23.11593,31.45709
-23.11891,31.45614
-23.12166,31.45564
-23.12391,31.45527
-23.12572,31.45477
-23.12768,31.45397
-23.12884,31.45339
-23.13036,31.45259
-23.13232,31.45237
-23.13486,31.45339
-23.13747,31.45506
-23.13935,31.45622
-23.14182,31.45832
-23.14312,31.45991
-23.14356,31.46180
-23.14290,31.46419
-23.14283,31.46637
-23.14276,31.46876
-23.14327,31.47086
-23.14414,31.47282
-23.14479,31.47441
-23.14639,31.47565
-23.14928,31.47666
-23.15161,31.47659
-23.15342,31.47659
-23.15450,31.47847
-23.15537,31.48195
-23.15624,31.48493
-23.15719,31.48768
-23.15784,31.49065
-23.15762,31.49442
-23.15770,31.49711
-23.15813,31.49907
-23.15915,31.50080
-23.16052,31.50182
-23.16262,31.50262
-23.16466,31.50254
-23.16676,31.50283
-23.16828,31.50421
-23.16929,31.50653
-23.17053,31.50921
-23.17278,31.51161
-23.17509,31.51393
-23.17713,31.51574
-23.17930,31.51726
-23.18147,31.52009
-23.18329,31.52321
-23.18430,31.52654
-23.18532,31.52951
-23.18655,31.53213
-23.18756,31.53437
-23.19010,31.53720
-23.19293,31.53894
-23.19685,31.54061
-23.19924,31.54148
-23.20359,31.54140
-23.20743,31.54191
-23.21084,31.54235
-23.21345,31.54489
-23.21541,31.54786
-23.22012,31.55351
-23.22222,31.55649
-23.22428,31.56142
-23.22693,31.56120
-23.22875,31.56105
-23.23118,31.55924
-23.26905,31.55586
-23.41028,31.55073
-23.43038,31.55362
-23.48196,31.56102
-23.50142,31.57973
-23.59144,31.66584
-23.62944,31.69055
-23.72189,31.69739
-23.88780,31.76918
-23.95505,31.88072
-23.95518,31.88073
-23.95571,31.88074
-23.95714,31.88076
-23.95860,31.88078
-23.95951,31.88079
-23.96264,31.88084
-23.96493,31.88088
-23.96551,31.88089
-23.96751,31.88092
-23.96792,31.88092
-23.98459,31.88383
-23.98685,31.85268
-23.98617,31.84793
-23.98593,31.84488
-23.98672,31.84014
-23.98690,31.83266
-23.98597,31.82891
-23.98616,31.82497
-23.98826,31.82298
-23.99085,31.82161
-23.99298,31.82238
-23.99651,31.82212
-23.99838,31.82036
-23.99908,31.81796
-23.99931,31.81254
-23.99884,31.80952
-23.99718,31.80470
-23.99409,31.80121
-23.99337,31.79847
-23.99193,31.79461
-23.98837,31.79161
-23.98649,31.78747
-23.98208,31.78269
-23.98141,31.78054
-23.98124,31.77640
-23.98319,31.76997
-23.98462,31.76748
-23.98791,31.76398
-23.99164,31.75906
-23.99580,31.75467
-23.99765,31.75177
-24.00072,31.74888
-24.00348,31.74656
-24.00464,31.74486
-24.00627,31.74170
-24.00882,31.73708
-24.01134,31.73491
-24.01452,31.73350
-24.01836,31.73357
-24.02555,31.73543
-24.02892,31.73598
-24.03206,31.73727
-24.03905,31.73764
-24.04608,31.73581
-24.04975,31.73170
-24.05305,31.72605
-24.05684,31.71870
-24.05869,31.70877
-24.05992,31.70191
-24.06010,31.69036
-24.05953,31.68372
-24.05665,31.67998
-24.05509,31.67872
-24.05239,31.67818
-24.04992,31.67740
-24.04791,31.67613
-24.04521,31.67534
-24.04297,31.67432
-24.04073,31.67379
-24.03511,31.67196
-24.03106,31.67140
-24.02746,31.67060
-24.02499,31.66957
-24.02095,31.66876
-24.01670,31.66598
-24.01494,31.66300
-24.01409,31.65930
-24.01420,31.65242
-24.01643,31.63944
-24.01789,31.63258
-24.01978,31.62672
-24.02325,31.62089
-24.03103,31.61390
-24.03423,31.61150
-24.03629,31.60957
-24.04013,31.60915
-24.04509,31.60924
-24.04759,31.60830
-24.05056,31.60590
-24.05281,31.60318
-24.05539,31.60009
-24.05632,31.59814
-24.05637,31.59470
-24.05278,31.58687
-24.04711,31.58028
-24.04220,31.57651
-24.03728,31.57372
-24.03439,31.57096
-24.03307,31.56824
-24.03363,31.56112
-24.03557,31.55206
-24.03720,31.54865
-24.03972,31.54624
-24.04245,31.54457
-24.04494,31.54387
-24.05081,31.54373
-24.05399,31.54256
-24.05586,31.53792
-24.05685,31.53155
-24.05667,31.52909
-24.05430,31.52094
-24.05261,31.51903
-24.04696,31.51344
-24.04318,31.50993
-24.04076,31.50547
-24.03948,31.50029
-24.03839,31.49757
-24.03687,31.49336
-24.03162,31.48197
-24.03020,31.47114
-24.02964,31.46253
-24.02833,31.45956
-24.02324,31.45259
-24.02124,31.45035
-24.01992,31.44762
-24.02098,31.44094
-24.02476,31.44058
-24.03176,31.44070
-24.03830,31.44056
-24.04217,31.43866
-24.04672,31.43603
-24.04946,31.43386
-24.05235,31.43120
-24.05450,31.42805
-24.05642,31.41997
-24.05851,31.41583
-24.06289,31.40902
-24.06755,31.39902
-24.06759,31.39558
-24.06583,31.39260
-24.06225,31.39009
-24.05664,31.38778
-24.05220,31.38644
-24.05129,31.38352
-24.05225,31.37911
-24.05751,31.37355
-24.06390,31.36820
-24.06846,31.36512
-24.07124,31.36001
-24.07274,31.34946
-24.07486,31.34237
-24.07765,31.33652
-24.07953,31.33114
-24.08004,31.32672
-24.08260,31.32062
-24.08287,31.31767
-24.08135,31.31323
-24.07981,31.31001
-24.07560,31.30478
-24.07383,31.30156
-24.07342,31.29885
-24.07323,31.29639
-24.07439,31.29345
-24.07966,31.28764
-24.08581,31.28356
-24.09382,31.27508
-24.09543,31.27240
-24.09983,31.26411
-24.10105,31.25725
-24.10097,31.25702
-24.10015,31.25481
-24.09996,31.25428
-24.09773,31.25228
-24.08964,31.24970
-24.08266,31.24811
-24.08018,31.24783
-24.07500,31.24701
-24.07142,31.24524
-24.06717,31.24247
-24.06293,31.23847
-24.05757,31.23470
-24.05158,31.22834
