#GSAKName=Capricorn
-22.65193,29.20682
-22.66278,29.20936
-22.68581,29.24016
-22.71264,29.20472
-22.71264,29.20472
-22.71867,29.21544
-22.73526,29.24490
-22.74474,29.24201
-22.77162,29.23382
-22.80743,29.22292
-22.82367,29.21261
-22.82755,29.21168
-22.83259,29.21048
-22.83847,29.20907
-22.84610,29.20522
-22.85249,29.20200
-22.86959,29.19337
-22.89908,29.17516
-22.91779,29.16697
-22.94597,29.17406
-22.94627,29.17416
-22.97354,29.18332
-22.97355,29.18333
-22.95508,29.21888
-22.93839,29.24635
-22.96244,29.25538
-22.98004,29.25659
-22.99252,29.25745
-22.97310,29.29378
-22.99150,29.28793
-23.00140,29.28478
-23.00232,29.28449
-23.03427,29.29707
-23.03691,29.29811
-23.05435,29.30665
-23.07380,29.31015
-23.08066,29.29219
-23.08811,29.27272
-23.09970,29.27693
-23.11482,29.28245
-23.10707,29.25173
-23.12743,29.25652
-23.12742,29.25656
-23.12751,29.25658
-23.12809,29.25671
-23.12847,29.25680
-23.15239,29.26218
-23.16944,29.26639
-23.16984,29.27294
-23.18290,29.26828
-23.19794,29.26287
-23.19970,29.27163
-23.20053,29.27576
-23.20054,29.27580
-23.20402,29.29318
-23.22540,29.27753
-23.23864,29.26781
-23.24430,29.28874
-23.24439,29.28905
-23.25153,29.31555
-23.24810,29.32695
-23.24553,29.33557
-23.23881,29.35797
-23.24060,29.38622
-23.24084,29.38994
-23.24633,29.44051
-23.25367,29.43779
-23.27868,29.42826
-23.28003,29.42775
-23.27737,29.46555
-23.27684,29.47298
-23.27622,29.48181
-23.27609,29.48359
-23.27542,29.53409
-23.27542,29.53413
-23.27410,29.54112
-23.27294,29.54729
-23.27048,29.56038
-23.26831,29.59113
-23.26826,29.59186
-23.26829,29.59184
-23.26909,29.59151
-23.27050,29.59131
-23.27171,29.59120
-23.27304,29.59112
-23.27466,29.59106
-23.27552,29.59090
-23.27626,29.59093
-23.27759,29.59106
-23.27864,29.59123
-23.27930,29.59159
-23.28029,29.59214
-23.28126,29.59253
-23.28235,29.59260
-23.28253,29.59261
-23.28294,29.59269
-23.28374,29.59269
-23.28515,29.59231
-23.28628,29.59189
-23.28713,29.59159
-23.28777,29.59151
-23.28835,29.59140
-23.29011,29.59140
-23.29108,29.59123
-23.29166,29.59106
-23.29202,29.59118
-23.29276,29.59140
-23.29320,29.59170
-23.29376,29.59225
-23.29417,29.59283
-23.29467,29.59349
-23.29549,29.59460
-23.29629,29.59573
-23.29743,29.59730
-23.29801,29.59829
-23.29881,29.59887
-23.30057,29.59984
-23.30132,29.60034
-23.30212,29.60089
-23.30305,29.60160
-23.30394,29.60223
-23.30499,29.60298
-23.30678,29.60464
-23.30783,29.60538
-23.30896,29.60632
-23.31001,29.60701
-23.31053,29.60743
-23.31130,29.60809
-23.31252,29.60933
-23.31362,29.61038
-23.31473,29.61123
-23.31558,29.61168
-23.31605,29.61245
-23.31671,29.61330
-23.31757,29.61413
-23.31862,29.61496
-23.31917,29.61554
-23.32000,29.61601
-23.32077,29.61642
-23.32126,29.61667
-23.32198,29.61681
-23.32242,29.61703
-23.32300,29.61763
-23.32358,29.61874
-23.32416,29.62053
-23.32460,29.62155
-23.32538,29.62216
-23.32579,29.62235
-23.32695,29.62279
-23.32764,29.62263
-23.32841,29.62208
-23.32929,29.62114
-23.32993,29.62045
-23.33067,29.61948
-23.33150,29.61860
-23.33238,29.61747
-23.33313,29.61634
-23.33385,29.61534
-23.33454,29.61416
-23.33509,29.61303
-23.33558,29.61223
-23.33627,29.61176
-23.33677,29.61168
-23.33768,29.61148
-23.33843,29.61148
-23.33917,29.61162
-23.33994,29.61181
-23.34083,29.61206
-23.34146,29.61228
-23.34201,29.61212
-23.34290,29.61179
-23.34329,29.61156
-23.34400,29.61126
-23.34423,29.61200
-23.34629,29.61115
-23.34762,29.61060
-23.35167,29.60892
-23.36429,29.60371
-23.37201,29.60043
-23.37247,29.60117
-23.37367,29.60246
-23.37435,29.60301
-23.37522,29.60392
-23.37603,29.60450
-23.37664,29.60495
-23.37761,29.60563
-23.37874,29.60650
-23.38023,29.60744
-23.38142,29.60818
-23.38278,29.60922
-23.38398,29.61035
-23.38527,29.61174
-23.38556,29.61271
-23.38617,29.61416
-23.38705,29.61584
-23.38773,29.61730
-23.38824,29.61807
-23.38908,29.61852
-23.39047,29.61856
-23.39167,29.61846
-23.39264,29.61817
-23.39396,29.61791
-23.39484,29.61762
-23.39558,29.61726
-23.39645,29.61675
-23.39700,29.61584
-23.39787,29.61484
-23.39946,29.61371
-23.40049,29.61303
-23.40114,29.61251
-23.40211,29.61167
-23.40317,29.61090
-23.40463,29.61028
-23.40624,29.60973
-23.40754,29.60931
-23.40876,29.60918
-23.41028,29.60948
-23.41164,29.61012
-23.41203,29.61041
-23.41238,29.61061
-23.41322,29.61099
-23.41445,29.61109
-23.41549,29.61116
-23.41655,29.61129
-23.41784,29.61129
-23.41898,29.61135
-23.41975,29.61145
-23.42049,29.61164
-23.42166,29.61238
-23.42247,29.61287
-23.42292,29.61306
-23.42334,29.61342
-23.42405,29.61390
-23.42489,29.61458
-23.42589,29.61597
-23.42647,29.61785
-23.42644,29.61927
-23.42627,29.62026
-23.42579,29.62237
-23.42573,29.62402
-23.42531,29.62643
-23.42531,29.62649
-23.42504,29.62662
-23.42452,29.62686
-23.40695,29.63510
-23.40100,29.63789
-23.40877,29.65910
-23.41599,29.67881
-23.41884,29.69583
-23.42075,29.70724
-23.42144,29.71136
-23.42150,29.71170
-23.40576,29.74013
-23.43525,29.74187
-23.43421,29.74595
-23.43389,29.74720
-23.43369,29.74799
-23.42929,29.76537
-23.42657,29.80960
-23.42888,29.82983
-23.42895,29.83042
-23.42965,29.83658
-23.43013,29.84076
-23.43186,29.84695
-23.43356,29.85306
-23.43741,29.86684
-23.41672,29.87445
-23.40621,29.87831
-23.40606,29.87837
-23.40899,29.88158
-23.40992,29.88243
-23.41028,29.88291
-23.41647,29.89147
-23.41692,29.89230
-23.41754,29.89305
-23.41888,29.89424
-23.41837,29.89470
-23.41749,29.89502
-23.41700,29.89516
-23.41600,29.89537
-23.40860,29.89626
-23.40788,29.89627
-23.40719,29.89652
-23.40695,29.89676
-23.40650,29.89703
-23.40380,29.89863
-23.40263,29.89945
-23.40233,29.90001
-23.40207,29.90079
-23.40172,29.90149
-23.40161,29.90222
-23.40168,29.90277
-23.40237,29.90550
-23.40296,29.90786
-23.40484,29.91348
-23.40509,29.91427
-23.40546,29.91552
-23.40503,29.91663
-23.40393,29.92398
-23.40377,29.92463
-23.40213,29.92756
-23.40219,29.92813
-23.39737,29.93085
-23.39714,29.93097
-23.39672,29.93108
-23.39562,29.93109
-23.38746,29.93080
-23.38660,29.93091
-23.38616,29.93092
-23.38581,29.93068
-23.38550,29.93038
-23.38490,29.93022
-23.37919,29.93073
-23.37904,29.93041
-23.37728,29.93145
-23.37149,29.93487
-23.37464,29.93778
-23.37563,29.93870
-23.37840,29.94125
-23.38573,29.94811
-23.38568,29.94844
-23.38551,29.94955
-23.38555,29.95089
-23.38564,29.95129
-23.38567,29.95182
-23.38586,29.95241
-23.38615,29.95316
-23.38626,29.95381
-23.38628,29.95428
-23.38623,29.95499
-23.38619,29.95579
-23.38591,29.95621
-23.38589,29.95646
-23.38591,29.95670
-23.38582,29.95716
-23.38580,29.95726
-23.38573,29.95762
-23.38561,29.95797
-23.38539,29.95816
-23.38517,29.95840
-23.38497,29.95871
-23.38480,29.95887
-23.38457,29.95903
-23.38426,29.95914
-23.38404,29.95935
-23.38383,29.95971
-23.38360,29.95993
-23.38340,29.96008
-23.38310,29.96017
-23.38269,29.96057
-23.38212,29.96109
-23.38143,29.96159
-23.38113,29.96181
-23.38093,29.96209
-23.38076,29.96257
-23.38058,29.96278
-23.38028,29.96294
-23.38020,29.96301
-23.38001,29.96320
-23.37979,29.96352
-23.37959,29.96364
-23.37940,29.96371
-23.37926,29.96376
-23.37900,29.96392
-23.37870,29.96423
-23.37849,29.96459
-23.37830,29.96490
-23.37818,29.96516
-23.37825,29.96562
-23.37862,29.96619
-23.37896,29.96655
-23.37924,29.96673
-23.37947,29.96696
-23.37960,29.96722
-23.37978,29.96795
-23.37990,29.96833
-23.37972,29.96860
-23.37975,29.96974
-23.37975,29.97045
-23.37982,29.97078
-23.38002,29.97098
-23.38026,29.97109
-23.38050,29.97115
-23.38084,29.97129
-23.38132,29.97136
-23.38154,29.97139
-23.38162,29.97141
-23.38181,29.97161
-23.38194,29.97185
-23.38201,29.97222
-23.38198,29.97239
-23.38194,29.97265
-23.38185,29.97297
-23.38183,29.97314
-23.38186,29.97345
-23.38202,29.97360
-23.38225,29.97370
-23.38246,29.97391
-23.38262,29.97419
-23.38260,29.97453
-23.38243,29.97473
-23.38219,29.97498
-23.38207,29.97523
-23.38199,29.97538
-23.38099,29.97597
-23.38125,29.97695
-23.38130,29.97714
-23.38133,29.97724
-23.38259,29.98199
-23.38309,29.98381
-23.38304,29.98385
-23.38092,29.98594
-23.37771,29.98925
-23.36932,29.98947
-23.35818,29.98976
-23.33775,29.99705
-23.33745,29.99716
-23.33752,29.99936
-23.33789,30.01328
-23.33790,30.01373
-23.33819,30.02194
-23.33829,30.02492
-23.33871,30.03770
-23.35701,30.03660
-23.35789,30.03655
-23.37504,30.03550
-23.37512,30.03559
-23.38242,30.04320
-23.38252,30.04331
-23.39598,30.03919
-23.40680,30.04068
-23.42565,30.04326
-23.43632,30.03076
-23.43131,30.01937
-23.43703,30.01474
-23.44781,30.00600
-23.44786,30.00615
-23.44802,30.00608
-23.45255,30.00424
-23.45547,30.00303
-23.45735,30.00226
-23.45872,30.00170
-23.46725,29.99825
-23.46964,29.99738
-23.46989,29.99729
-23.46341,30.01795
-23.48987,30.02698
-23.50071,30.01411
-23.50157,30.01309
-23.52220,30.03409
-23.53524,30.04735
-23.53565,30.04704
-23.54101,30.04272
-23.55637,30.03970
-23.57297,30.03644
-23.57637,30.03096
-23.57890,30.02688
-23.58324,30.01987
-23.58640,30.01478
-23.58902,30.00717
-23.59033,30.00338
-23.59142,30.00020
-23.59156,29.99980
-23.59170,29.99941
-23.59179,29.99915
-23.59981,29.98661
-23.60096,29.98480
-23.60677,29.97571
-23.60725,29.97496
-23.61052,29.96984
-23.61451,29.96502
-23.62042,29.95787
-23.62155,29.95651
-23.62269,29.95513
-23.62384,29.95374
-23.62770,29.94902
-23.64000,29.94788
-23.64596,29.95181
-23.64922,29.95397
-23.66007,29.96112
-23.66291,29.93212
-23.66292,29.93207
-23.66591,29.91755
-23.66730,29.91104
-23.66876,29.90427
-23.67012,29.89786
-23.67942,29.88792
-23.70466,29.89294
-23.71274,29.89457
-23.72624,29.89078
-23.73008,29.88969
-23.73559,29.88907
-23.74160,29.88838
-23.76024,29.91815
-23.76772,29.91602
-23.77300,29.91452
-23.79768,29.92818
-23.80730,29.91525
-23.81170,29.90933
-23.81340,29.90701
-23.81507,29.90197
-23.81509,29.90192
-23.81524,29.90147
-23.82285,29.87909
-23.82765,29.89679
-23.83831,29.89298
-23.85512,29.88652
-23.86040,29.89464
-23.86095,29.89549
-23.86101,29.89557
-23.86106,29.89568
-23.86111,29.89580
-23.86116,29.89591
-23.86121,29.89603
-23.86123,29.89606
-23.86134,29.89620
-23.86140,29.89630
-23.86150,29.89639
-23.86162,29.89649
-23.86177,29.89665
-23.86189,29.89684
-23.86199,29.89697
-23.86204,29.89706
-23.86214,29.89722
-23.86220,29.89731
-23.86227,29.89744
-23.86233,29.89755
-23.86237,29.89764
-23.86244,29.89775
-23.86252,29.89782
-23.86263,29.89785
-23.86271,29.89780
-23.86282,29.89768
-23.86290,29.89761
-23.86304,29.89750
-23.86314,29.89743
-23.86323,29.89739
-23.86335,29.89731
-23.86343,29.89722
-23.86356,29.89719
-23.86368,29.89719
-23.86377,29.89720
-23.86388,29.89723
-23.86399,29.89721
-23.86410,29.89716
-23.86421,29.89708
-23.86436,29.89700
-23.86450,29.89686
-23.86457,29.89672
-23.86465,29.89659
-23.86471,29.89650
-23.86479,29.89643
-23.86488,29.89639
-23.86507,29.89632
-23.86525,29.89625
-23.86539,29.89618
-23.86553,29.89613
-23.86565,29.89612
-23.86575,29.89612
-23.86587,29.89615
-23.86598,29.89615
-23.86609,29.89616
-23.86623,29.89615
-23.86635,29.89614
-23.86653,29.89613
-23.86668,29.89611
-23.86679,29.89608
-23.86698,29.89604
-23.86718,29.89597
-23.86734,29.89592
-23.86751,29.89586
-23.86769,29.89582
-23.86782,29.89579
-23.86811,29.89579
-23.86819,29.89577
-23.86830,29.89573
-23.86845,29.89567
-23.86858,29.89562
-23.86870,29.89555
-23.86880,29.89547
-23.86887,29.89539
-23.86895,29.89531
-23.86907,29.89523
-23.86917,29.89517
-23.86928,29.89516
-23.86942,29.89517
-23.86952,29.89518
-23.86965,29.89517
-23.86974,29.89514
-23.86981,29.89508
-23.86990,29.89493
-23.86992,29.89480
-23.86990,29.89471
-23.86986,29.89456
-23.86982,29.89444
-23.86989,29.89432
-23.86998,29.89425
-23.87011,29.89415
-23.87025,29.89406
-23.87035,29.89402
-23.87047,29.89400
-23.87062,29.89401
-23.87076,29.89402
-23.87091,29.89403
-23.87102,29.89404
-23.87111,29.89405
-23.87119,29.89408
-23.87143,29.89420
-23.87153,29.89424
-23.87164,29.89427
-23.87175,29.89429
-23.87188,29.89431
-23.87197,29.89429
-23.87201,29.89420
-23.87204,29.89406
-23.87204,29.89380
-23.87208,29.89369
-23.87220,29.89358
-23.87232,29.89353
-23.87244,29.89352
-23.87256,29.89352
-23.87265,29.89354
-23.87277,29.89356
-23.87288,29.89359
-23.87300,29.89362
-23.87310,29.89364
-23.87326,29.89358
-23.87342,29.89351
-23.87356,29.89341
-23.87374,29.89335
-23.87386,29.89334
-23.87401,29.89336
-23.87410,29.89339
-23.87424,29.89341
-23.87435,29.89343
-23.87449,29.89344
-23.87458,29.89344
-23.87471,29.89341
-23.87487,29.89338
-23.87506,29.89334
-23.87518,29.89334
-23.87528,29.89335
-23.87544,29.89340
-23.87549,29.89341
-23.87562,29.89345
-23.87572,29.89348
-23.87596,29.89351
-23.87615,29.89360
-23.87627,29.89368
-23.87640,29.89372
-23.87665,29.89372
-23.87680,29.89375
-23.87692,29.89381
-23.87705,29.89390
-23.87719,29.89397
-23.87731,29.89400
-23.87746,29.89390
-23.87762,29.89380
-23.87778,29.89375
-23.87794,29.89375
-23.87810,29.89378
-23.87822,29.89381
-23.87839,29.89384
-23.87856,29.89390
-23.87877,29.89396
-23.87900,29.89404
-23.87920,29.89411
-23.87938,29.89414
-23.87959,29.89416
-23.87986,29.89418
-23.88012,29.89421
-23.88028,29.89426
-23.88045,29.89431
-23.88061,29.89435
-23.88079,29.89439
-23.88096,29.89445
-23.88112,29.89453
-23.88129,29.89463
-23.88144,29.89471
-23.88159,29.89476
-23.88168,29.89480
-23.88183,29.89490
-23.88191,29.89498
-23.88201,29.89505
-23.88213,29.89516
-23.88224,29.89524
-23.88238,29.89532
-23.88247,29.89535
-23.88263,29.89538
-23.88279,29.89527
-23.88297,29.89518
-23.88311,29.89515
-23.88321,29.89513
-23.88329,29.89512
-23.88342,29.89512
-23.88357,29.89513
-23.88371,29.89517
-23.88382,29.89525
-23.88391,29.89531
-23.88401,29.89540
-23.88408,29.89545
-23.88417,29.89553
-23.88427,29.89562
-23.88437,29.89573
-23.88441,29.89585
-23.88456,29.89598
-23.88469,29.89606
-23.88482,29.89612
-23.88491,29.89615
-23.88502,29.89615
-23.88517,29.89611
-23.88532,29.89605
-23.88549,29.89585
-23.88556,29.89575
-23.88572,29.89567
-23.88589,29.89557
-23.88603,29.89546
-23.88617,29.89540
-23.88629,29.89538
-23.88645,29.89536
-23.88659,29.89540
-23.88672,29.89544
-23.88689,29.89545
-23.88699,29.89546
-23.88708,29.89546
-23.88726,29.89547
-23.88745,29.89549
-23.88760,29.89551
-23.88769,29.89552
-23.88785,29.89545
-23.88798,29.89539
-23.88806,29.89534
-23.88818,29.89531
-23.88828,29.89527
-23.88842,29.89524
-23.88852,29.89526
-23.88860,29.89532
-23.88875,29.89543
-23.88886,29.89549
-23.88900,29.89556
-23.88911,29.89559
-23.88920,29.89561
-23.88932,29.89559
-23.88953,29.89556
-23.88969,29.89557
-23.88991,29.89561
-23.89021,29.89565
-23.89040,29.89573
-23.89058,29.89576
-23.89071,29.89575
-23.89081,29.89575
-23.89093,29.89574
-23.89107,29.89578
-23.89125,29.89589
-23.89139,29.89601
-23.89161,29.89621
-23.89171,29.89632
-23.89182,29.89638
-23.89202,29.89644
-23.89215,29.89641
-23.89225,29.89638
-23.89235,29.89636
-23.89245,29.89635
-23.89263,29.89634
-23.89280,29.89631
-23.89301,29.89629
-23.89322,29.89626
-23.89334,29.89626
-23.89350,29.89627
-23.89377,29.89629
-23.89401,29.89629
-23.89422,29.89630
-23.89440,29.89632
-23.89455,29.89634
-23.89458,29.89634
-23.89467,29.89635
-23.89485,29.89637
-23.89499,29.89642
-23.89515,29.89645
-23.89529,29.89648
-23.89545,29.89654
-23.89556,29.89661
-23.89568,29.89667
-23.89584,29.89676
-23.89614,29.89692
-23.89628,29.89698
-23.89645,29.89699
-23.89664,29.89699
-23.89689,29.89698
-23.89728,29.89698
-23.89745,29.89694
-23.89771,29.89684
-23.89791,29.89678
-23.89810,29.89669
-23.89826,29.89666
-23.89838,29.89664
-23.89848,29.89662
-23.89857,29.89659
-23.89872,29.89655
-23.89889,29.89643
-23.89903,29.89633
-23.89911,29.89619
-23.89916,29.89602
-23.89917,29.89591
-23.89923,29.89582
-23.89927,29.89566
-23.89931,29.89551
-23.89938,29.89539
-23.89948,29.89524
-23.89957,29.89509
-23.89968,29.89497
-23.89978,29.89483
-23.89987,29.89474
-23.89997,29.89465
-23.90005,29.89455
-23.90015,29.89438
-23.90024,29.89425
-23.90038,29.89410
-23.90051,29.89400
-23.90064,29.89392
-23.90071,29.89387
-23.90081,29.89381
-23.90100,29.89374
-23.90121,29.89363
-23.90143,29.89353
-23.90165,29.89341
-23.90178,29.89327
-23.90184,29.89318
-23.90195,29.89302
-23.90201,29.89292
-23.90206,29.89283
-23.90212,29.89268
-23.90221,29.89249
-23.90229,29.89232
-23.90236,29.89220
-23.90242,29.89211
-23.90251,29.89202
-23.90262,29.89194
-23.90274,29.89185
-23.90286,29.89174
-23.90292,29.89167
-23.90305,29.89157
-23.90318,29.89149
-23.90330,29.89137
-23.90340,29.89129
-23.90347,29.89121
-23.90350,29.89111
-23.90353,29.89105
-23.90358,29.89096
-23.90366,29.89086
-23.90377,29.89076
-23.90390,29.89066
-23.90409,29.89055
-23.90421,29.89042
-23.90438,29.89029
-23.90460,29.89014
-23.90474,29.88998
-23.90485,29.88987
-23.90499,29.88980
-23.90511,29.88978
-23.90524,29.88978
-23.90535,29.88980
-23.90547,29.88977
-23.90559,29.88973
-23.90570,29.88965
-23.90581,29.88958
-23.90590,29.88952
-23.90599,29.88952
-23.90611,29.88950
-23.90620,29.88948
-23.90637,29.88949
-23.90647,29.88951
-23.90660,29.88953
-23.90670,29.88956
-23.90692,29.88958
-23.90707,29.88959
-23.90717,29.88962
-23.90726,29.88967
-23.90737,29.88970
-23.90747,29.88974
-23.90758,29.88974
-23.90768,29.88973
-23.90783,29.88969
-23.90796,29.88964
-23.90811,29.88957
-23.90821,29.88950
-23.90836,29.88938
-23.90847,29.88928
-23.90859,29.88917
-23.90869,29.88906
-23.90886,29.88894
-23.90898,29.88882
-23.90909,29.88866
-23.90919,29.88852
-23.90928,29.88840
-23.90935,29.88830
-23.90945,29.88821
-23.90958,29.88812
-23.90988,29.88786
-23.91006,29.88777
-23.91022,29.88765
-23.91036,29.88756
-23.91059,29.88751
-23.91078,29.88749
-23.91093,29.88748
-23.91108,29.88745
-23.91118,29.88740
-23.91125,29.88733
-23.91133,29.88723
-23.91141,29.88716
-23.91150,29.88706
-23.91165,29.88691
-23.91170,29.88683
-23.91174,29.88673
-23.91180,29.88662
-23.91191,29.88649
-23.91203,29.88625
-23.91219,29.88608
-23.91240,29.88594
-23.91258,29.88581
-23.91277,29.88574
-23.91299,29.88569
-23.91322,29.88562
-23.91343,29.88553
-23.91358,29.88543
-23.91371,29.88530
-23.91379,29.88517
-23.91385,29.88507
-23.91387,29.88497
-23.91388,29.88487
-23.91390,29.88476
-23.91399,29.88461
-23.91405,29.88445
-23.91412,29.88424
-23.91414,29.88417
-23.91417,29.88406
-23.91422,29.88392
-23.91427,29.88376
-23.91435,29.88359
-23.91443,29.88340
-23.91449,29.88321
-23.91451,29.88299
-23.91448,29.88281
-23.91447,29.88263
-23.91448,29.88246
-23.91446,29.88226
-23.91448,29.88209
-23.91451,29.88190
-23.91454,29.88173
-23.91458,29.88161
-23.91460,29.88153
-23.91467,29.88132
-23.91475,29.88112
-23.91483,29.88091
-23.91490,29.88073
-23.91504,29.88050
-23.91521,29.88029
-23.91537,29.88005
-23.91547,29.87983
-23.91551,29.87965
-23.91553,29.87953
-23.91554,29.87943
-23.91559,29.87933
-23.91568,29.87920
-23.91576,29.87907
-23.91589,29.87894
-23.91595,29.87887
-23.91597,29.87884
-23.91610,29.87878
-23.91621,29.87873
-23.91632,29.87864
-23.91644,29.87852
-23.91653,29.87836
-23.91662,29.87817
-23.91667,29.87800
-23.91673,29.87785
-23.91677,29.87769
-23.91680,29.87755
-23.91688,29.87744
-23.91696,29.87732
-23.91707,29.87717
-23.91718,29.87693
-23.91729,29.87674
-23.91739,29.87654
-23.91743,29.87645
-23.91749,29.87635
-23.91752,29.87624
-23.91758,29.87609
-23.91769,29.87591
-23.91778,29.87569
-23.91781,29.87546
-23.91780,29.87527
-23.91780,29.87505
-23.91781,29.87485
-23.91781,29.87424
-23.91778,29.87401
-23.91772,29.87387
-23.91766,29.87374
-23.91755,29.87356
-23.91751,29.87340
-23.91750,29.87317
-23.91753,29.87289
-23.91761,29.87268
-23.91775,29.87246
-23.91787,29.87230
-23.91795,29.87210
-23.91797,29.87190
-23.91797,29.87168
-23.91792,29.87150
-23.91786,29.87131
-23.91779,29.87116
-23.91772,29.87103
-23.91766,29.87090
-23.91763,29.87074
-23.91761,29.87052
-23.91760,29.87032
-23.91765,29.87010
-23.91766,29.87005
-23.91769,29.86994
-23.91773,29.86978
-23.91778,29.86960
-23.91783,29.86946
-23.91789,29.86932
-23.91795,29.86917
-23.91803,29.86904
-23.91811,29.86885
-23.91815,29.86870
-23.91814,29.86856
-23.91818,29.86841
-23.91820,29.86829
-23.91823,29.86818
-23.91836,29.86804
-23.91849,29.86787
-23.91860,29.86770
-23.91873,29.86749
-23.91879,29.86728
-23.91885,29.86703
-23.91885,29.86678
-23.91883,29.86654
-23.91877,29.86639
-23.91872,29.86627
-23.91869,29.86617
-23.91869,29.86600
-23.91873,29.86587
-23.91881,29.86570
-23.91890,29.86553
-23.91898,29.86534
-23.91901,29.86508
-23.91904,29.86484
-23.91903,29.86457
-23.91904,29.86450
-23.91906,29.86432
-23.91912,29.86408
-23.91915,29.86388
-23.91918,29.86366
-23.91920,29.86347
-23.91922,29.86326
-23.91924,29.86311
-23.91927,29.86292
-23.91931,29.86272
-23.91935,29.86246
-23.91942,29.86227
-23.91949,29.86206
-23.91954,29.86189
-23.91957,29.86178
-23.91960,29.86169
-23.91962,29.86159
-23.91966,29.86146
-23.91970,29.86131
-23.91973,29.86113
-23.91976,29.86097
-23.91985,29.86074
-23.91991,29.86057
-23.92000,29.86040
-23.92009,29.86022
-23.92019,29.86004
-23.92031,29.85985
-23.92044,29.85966
-23.92058,29.85950
-23.92087,29.85921
-23.92099,29.85903
-23.92109,29.85876
-23.92119,29.85847
-23.92130,29.85813
-23.92136,29.85779
-23.92137,29.85749
-23.92132,29.85718
-23.92125,29.85702
-23.92117,29.85690
-23.92113,29.85680
-23.92108,29.85669
-23.92103,29.85659
-23.92098,29.85641
-23.92095,29.85626
-23.92094,29.85612
-23.92091,29.85597
-23.92092,29.85585
-23.92095,29.85573
-23.92100,29.85564
-23.92110,29.85556
-23.92121,29.85546
-23.92136,29.85532
-23.92145,29.85518
-23.92153,29.85508
-23.92158,29.85498
-23.92162,29.85487
-23.92169,29.85476
-23.92176,29.85463
-23.92190,29.85444
-23.92228,29.85455
-23.92903,29.85660
-23.92967,29.85680
-23.92977,29.85683
-23.95138,29.86375
-23.95070,29.86562
-23.94892,29.87079
-23.94637,29.87813
-23.94522,29.88545
-23.94474,29.88862
-23.94469,29.88893
-23.94379,29.89475
-23.95071,29.89641
-23.95819,29.89820
-23.96355,29.90102
-23.97077,29.91504
-23.97308,29.92151
-23.97450,29.92543
-23.98134,29.93931
-23.98182,29.95447
-23.99302,29.96845
-23.99444,29.99089
-23.99446,29.99092
-24.00066,29.99747
-23.99937,29.99881
-23.99890,29.99930
-23.99839,29.99983
-23.98342,30.01424
