#GsakName=Kassérine
34.68747,8.60458
34.68612,8.60066
34.68486,8.59702
34.68273,8.59090
34.67714,8.57281
34.66650,8.57595
34.66320,8.57708
34.65279,8.58062
34.64217,8.57693
34.64203,8.57465
34.64079,8.55441
34.64637,8.53220
34.64759,8.52737
34.64872,8.52518
34.65626,8.51059
34.65701,8.50914
34.66343,8.50097
34.66540,8.49847
34.67059,8.49185
34.68087,8.47585
34.68342,8.47188
34.68789,8.46507
34.68955,8.46254
34.69625,8.45232
34.70518,8.43555
34.70542,8.41864
34.70544,8.41722
34.70550,8.41318
34.70628,8.41154
34.71434,8.39450
34.72176,8.37882
34.73391,8.34579
34.74265,8.32133
34.74892,8.30378
34.74959,8.30017
34.74957,8.29996
34.74979,8.29857
34.74995,8.29657
34.75155,8.29528
34.75344,8.29423
34.75505,8.29342
34.75665,8.29278
34.76026,8.29133
34.76221,8.29039
34.76456,8.28907
34.76811,8.28648
34.76966,8.28561
34.77083,8.28525
34.77143,8.28507
34.77275,8.28480
34.77321,8.28419
34.77373,8.28398
34.77430,8.28426
34.77550,8.28461
34.77745,8.28492
34.78043,8.28495
34.78536,8.28485
34.78822,8.28518
34.79051,8.28535
34.79235,8.28538
34.79389,8.28557
34.79424,8.28571
34.79544,8.28620
34.79571,8.28633
34.79693,8.28693
34.79968,8.28785
34.80146,8.28838
34.80426,8.28839
34.80633,8.28794
34.80822,8.28689
34.80843,8.28675
34.80892,8.28642
34.80925,8.28619
34.80879,8.28617
34.80971,8.28491
34.81096,8.28360
34.81245,8.28274
34.81406,8.28263
34.81555,8.28293
34.81710,8.28383
34.81899,8.28454
34.82076,8.28409
34.82243,8.28338
34.82397,8.28292
34.82627,8.28296
34.82787,8.28284
34.83177,8.28130
34.83377,8.28079
34.83600,8.28032
34.83721,8.27914
34.83812,8.27796
34.83910,8.27648
34.84053,8.27568
34.84231,8.27631
34.84351,8.27828
34.84466,8.27852
34.84649,8.27696
34.84781,8.27562
34.84958,8.27420
34.85153,8.27359
34.85331,8.27382
34.85503,8.27418
34.85892,8.27460
34.85934,8.27463
34.86075,8.27471
34.86236,8.27465
34.86425,8.27344
34.86512,8.27271
34.86608,8.27192
34.86753,8.27053
34.86803,8.27005
34.86947,8.26824
34.87101,8.26653
34.87290,8.26480
34.87508,8.26340
34.87738,8.26276
34.87883,8.26245
34.87989,8.26222
34.88281,8.26206
34.88499,8.26227
34.88551,8.26257
34.88694,8.26340
34.88935,8.26414
34.89112,8.26378
34.89143,8.26373
34.89318,8.26347
34.89496,8.26259
34.89708,8.26191
34.89908,8.26120
34.90109,8.26021
34.90292,8.25925
34.90470,8.25865
34.90659,8.25885
34.90866,8.25843
34.90997,8.25691
34.91095,8.25512
34.91221,8.25404
34.91312,8.25411
34.91473,8.25482
34.91599,8.25444
34.91737,8.25344
34.91886,8.25122
34.92006,8.24970
34.92200,8.25176
34.92355,8.25362
34.92515,8.25536
34.92722,8.25760
34.92813,8.25902
34.92837,8.26126
34.92951,8.26297
34.93054,8.26462
34.93135,8.26657
34.93238,8.26795
34.93260,8.26887
34.93238,8.27072
34.93197,8.27258
34.93306,8.27358
34.93438,8.27484
34.93581,8.27601
34.93719,8.27806
34.93845,8.27907
34.93925,8.28103
34.93988,8.28282
34.94045,8.28458
34.94200,8.28529
34.94332,8.28666
34.94424,8.28799
34.94453,8.28996
34.94490,8.29169
34.94498,8.29207
34.94527,8.29398
34.94527,8.29588
34.94554,8.29590
34.94595,8.29592
34.94636,8.29564
34.94630,8.29601
34.94641,8.29690
34.94659,8.29793
34.94681,8.29891
34.94716,8.29987
34.94796,8.30033
34.94894,8.30079
34.94997,8.30152
34.95037,8.30268
34.94974,8.30374
34.94893,8.30505
34.94870,8.30541
34.94790,8.30688
34.94773,8.30807
34.94808,8.30946
34.94876,8.31044
34.94928,8.31146
34.94859,8.31260
34.94807,8.31370
34.94825,8.31541
34.94813,8.31706
34.94825,8.31784
34.94934,8.31829
34.95031,8.31807
34.95105,8.31772
34.95163,8.31750
34.95203,8.31742
34.95220,8.31748
34.95301,8.31760
34.95386,8.31757
34.95484,8.31764
34.95787,8.31781
34.95827,8.31789
34.95837,8.31788
34.95838,8.31786
34.95850,8.31776
34.97346,8.31871
34.98319,8.31929
34.99848,8.32017
35.00085,8.32030
35.00846,8.31822
35.00955,8.31805
35.01505,8.32061
35.01580,8.32095
35.03047,8.32771
35.05877,8.34054
35.07040,8.34566
35.07063,8.34570
35.07132,8.34519
35.07252,8.34505
35.07361,8.34581
35.07418,8.34715
35.07573,8.34861
35.07780,8.34987
35.07928,8.35095
35.08163,8.35211
35.08398,8.35313
35.08564,8.35382
35.08731,8.35417
35.08941,8.35440
35.08942,8.35440
35.08946,8.35443
35.09034,8.35517
35.09040,8.35659
35.09172,8.35765
35.09315,8.35823
35.09476,8.35805
35.09699,8.35903
35.09723,8.35908
35.09825,8.35928
35.09937,8.35921
35.09939,8.35921
35.10031,8.36011
35.10180,8.36117
35.10375,8.36337
35.10518,8.36572
35.10581,8.36704
35.10644,8.36836
35.10764,8.37099
35.10868,8.37398
35.11125,8.37899
35.11252,8.38056
35.11253,8.38058
35.11378,8.38253
35.11715,8.38608
35.11807,8.38714
35.11842,8.38803
35.11933,8.38985
35.12002,8.39157
35.12059,8.39270
35.12139,8.39336
35.12254,8.39501
35.12420,8.39709
35.12535,8.39863
35.12729,8.40061
35.12798,8.40151
35.12862,8.40226
35.12902,8.40254
35.12942,8.40286
35.12987,8.40336
35.13027,8.40408
35.13022,8.40427
35.13037,8.40397
35.13360,8.40619
35.13538,8.40749
35.13818,8.40907
35.13950,8.41005
35.14231,8.41242
35.14580,8.41457
35.14930,8.41650
35.15084,8.41752
35.15279,8.41860
35.15486,8.41919
35.15778,8.42014
35.16275,8.42066
35.16368,8.42076
35.16437,8.42085
35.16654,8.42114
35.16763,8.42137
35.16912,8.42302
35.17978,8.42482
35.18127,8.42695
35.18270,8.42897
35.18419,8.43020
35.18626,8.43162
35.18843,8.43278
35.19021,8.43369
35.19027,8.43373
35.19175,8.43468
35.19302,8.43588
35.19536,8.43797
35.19794,8.43993
35.20018,8.44199
35.20241,8.44331
35.20470,8.44498
35.20648,8.44689
35.20860,8.44913
35.21026,8.45053
35.21204,8.45133
35.21381,8.45191
35.21542,8.45336
35.21736,8.45466
35.21920,8.45535
35.22069,8.45639
35.22275,8.45840
35.22476,8.46062
35.22711,8.46311
35.22894,8.46580
35.23049,8.46772
35.23272,8.47027
35.23610,8.47462
35.23753,8.47641
35.23971,8.47873
35.24103,8.47997
35.24172,8.47902
35.24212,8.47795
35.24149,8.47725
35.24046,8.47636
35.24086,8.47536
35.24097,8.47436
35.24027,8.47293
35.24017,8.47273
35.24014,8.47140
35.24011,8.47031
35.23914,8.46859
35.23845,8.46694
35.23891,8.46515
35.23948,8.46396
35.23908,8.45990
35.23862,8.45687
35.23810,8.45416
35.23805,8.45001
35.23822,8.44542
35.23862,8.44210
35.23983,8.43793
35.24091,8.43503
35.24136,8.43421
35.24229,8.43252
35.24361,8.43091
35.24510,8.42904
35.24659,8.42635
35.24716,8.42388
35.24704,8.42142
35.24773,8.41930
35.24796,8.41671
35.24745,8.41510
35.24670,8.41390
35.24659,8.41261
35.24670,8.41164
35.24693,8.40933
35.24710,8.40810
35.24802,8.40785
35.24974,8.40848
35.25083,8.40618
35.25140,8.40331
35.25151,8.40134
35.25231,8.39997
35.25312,8.39926
35.25524,8.39694
35.25741,8.39479
35.25954,8.39289
35.26148,8.38960
35.26257,8.38638
35.26400,8.38411
35.26658,8.38100
35.26824,8.37814
35.26853,8.37739
35.26899,8.37601
35.26956,8.37226
35.27014,8.36958
35.27214,8.36528
35.27329,8.36386
35.27506,8.36286
35.27712,8.36004
35.27764,8.35707
35.27930,8.35127
35.27936,8.34823
35.27948,8.34509
35.27955,8.34365
35.27965,8.34195
35.27999,8.33893
35.28085,8.33520
35.28449,8.33204
35.28825,8.32878
35.28956,8.32765
35.28986,8.32737
35.29122,8.32611
35.29351,8.32569
35.29592,8.32597
35.29832,8.32617
35.30039,8.32545
35.30182,8.32426
35.30400,8.32368
35.30520,8.32262
35.30657,8.32164
35.30669,8.32155
35.30755,8.32091
35.30789,8.32020
35.30807,8.32005
35.30823,8.31987
35.30841,8.31954
35.30864,8.31926
35.30898,8.31892
35.30944,8.31863
35.30973,8.31852
35.31002,8.31830
35.31030,8.31816
35.31053,8.31797
35.31087,8.31762
35.31110,8.31729
35.31167,8.31665
35.31196,8.31630
35.31213,8.31600
35.31271,8.31544
35.31288,8.31522
35.31311,8.31501
35.31333,8.31471
35.31368,8.31437
35.31396,8.31421
35.31425,8.31401
35.31408,8.31425
35.31460,8.31445
35.31615,8.31417
35.31878,8.31409
35.32124,8.31416
35.32428,8.31447
35.32674,8.31437
35.32651,8.31727
35.32645,8.31897
35.32640,8.32014
35.32806,8.31989
35.32898,8.31980
35.32972,8.31973
35.33099,8.31979
35.33167,8.31980
35.33305,8.31965
35.33414,8.31957
35.33488,8.31950
35.33539,8.31980
35.33631,8.32020
35.33683,8.32036
35.33752,8.32039
35.33895,8.32032
35.33952,8.32043
35.34130,8.32067
35.34216,8.32072
35.34302,8.32093
35.34387,8.32098
35.34445,8.32110
35.34582,8.32087
35.34657,8.32077
35.34714,8.32058
35.34829,8.32048
35.34909,8.32037
35.35075,8.32020
35.35167,8.31989
35.35218,8.31965
35.35252,8.31939
35.35276,8.31922
35.35322,8.31890
35.35378,8.31865
35.35453,8.31856
35.35533,8.31852
35.35602,8.31833
35.35655,8.31813
35.35671,8.31807
35.35745,8.31789
35.35980,8.31742
35.36066,8.31736
35.36095,8.31747
35.36215,8.31761
35.36296,8.31762
35.36364,8.31770
35.36444,8.31781
35.36553,8.31805
35.36662,8.31855
35.36673,8.31857
35.36742,8.31874
35.36834,8.31882
35.36892,8.31875
35.36903,8.31874
35.37000,8.31867
35.37075,8.31848
35.37160,8.31824
35.37241,8.31798
35.37304,8.31774
35.37373,8.31742
35.37458,8.31723
35.37630,8.31692
35.37693,8.31684
35.37745,8.31662
35.37837,8.31692
35.37940,8.31757
35.38026,8.31796
35.38100,8.31853
35.38169,8.31911
35.38176,8.31917
35.38232,8.31968
35.38283,8.31990
35.38381,8.32032
35.38473,8.32044
35.38541,8.32037
35.38644,8.32099
35.38702,8.32148
35.38776,8.32192
35.38885,8.32277
35.38943,8.32338
35.39011,8.32388
35.39075,8.32429
35.39155,8.32454
35.39229,8.32493
35.39315,8.32524
35.39378,8.32568
35.39441,8.32618
35.39510,8.32668
35.39579,8.32714
35.39641,8.32760
35.39693,8.32801
35.39739,8.32860
35.39802,8.32880
35.39842,8.32851
35.39871,8.32880
35.39917,8.32915
35.39985,8.32956
35.40054,8.32990
35.40151,8.33023
35.40255,8.33070
35.40375,8.33114
35.40484,8.33128
35.40575,8.33127
35.40644,8.33121
35.40707,8.33141
35.40753,8.33168
35.41028,8.33024
35.41125,8.32973
35.41188,8.32935
35.41206,8.32979
35.41269,8.32987
35.41297,8.32949
35.41332,8.32915
35.41349,8.32869
35.41366,8.32811
35.41372,8.32778
35.41383,8.32678
35.41383,8.32624
35.41389,8.32554
35.41389,8.32487
35.41389,8.32395
35.41383,8.32329
35.41383,8.32197
35.41378,8.32148
35.41378,8.32102
35.41383,8.31942
35.41406,8.31861
35.41441,8.31815
35.41487,8.31772
35.41509,8.31778
35.41526,8.31824
35.41544,8.31840
35.41572,8.31909
35.41607,8.31975
35.41641,8.32046
35.41670,8.32120
35.41727,8.32253
35.41779,8.32351
35.41819,8.32440
35.41859,8.32515
35.41899,8.32582
35.41939,8.32643
35.41968,8.32701
35.42022,8.32788
35.42054,8.32838
35.42088,8.32886
35.42128,8.32949
35.42151,8.32996
35.42180,8.33035
35.42237,8.33076
35.42307,8.33117
35.42317,8.33123
35.42438,8.33203
35.42650,8.33310
35.42908,8.33392
35.43119,8.33477
35.43348,8.33543
35.43366,8.33548
35.43618,8.33623
35.43836,8.33717
35.44065,8.33837
35.44305,8.33912
35.44483,8.34033
35.44655,8.34208
35.44993,8.34558
35.45159,8.34761
35.45239,8.34961
35.45371,8.35077
35.45520,8.35183
35.45681,8.35284
35.45824,8.35358
35.45921,8.35401
35.45936,8.35395
35.45996,8.35377
35.46162,8.35306
35.46236,8.35445
35.46345,8.35572
35.46419,8.35760
35.46465,8.36023
35.46483,8.36337
35.46534,8.36610
35.46649,8.36875
35.46769,8.37119
35.46807,8.37274
35.46844,8.37426
35.46844,8.37524
35.46844,8.37748
35.46838,8.37996
35.46827,8.38271
35.46804,8.38466
35.46764,8.38629
35.46895,8.38649
35.47411,8.38710
35.48045,8.38804
35.48133,8.38817
35.48643,8.38858
35.49055,8.38326
35.49061,8.38306
35.49233,8.37998
35.49405,8.37722
35.49646,8.37549
35.49828,8.37468
35.50447,8.37173
35.50717,8.37056
35.50883,8.36978
35.50951,8.36944
35.51152,8.36843
35.51642,8.36609
35.52052,8.36414
35.52202,8.36344
35.52287,8.36305
35.52539,8.36217
35.52613,8.36248
35.52680,8.36297
35.52716,8.36325
35.52802,8.36343
35.52997,8.36376
35.53272,8.36446
35.53547,8.36531
35.53748,8.36565
35.53948,8.36589
35.54229,8.36583
35.54487,8.36561
35.54842,8.36548
35.55226,8.36505
35.55512,8.36447
35.55810,8.36357
35.56079,8.36264
35.56337,8.36177
35.56704,8.36049
35.57054,8.35896
35.57265,8.35825
35.57455,8.35786
35.57690,8.35741
35.57970,8.35669
35.58007,8.35663
35.58251,8.35626
35.58366,8.35610
35.58468,8.35601
35.58790,8.35570
35.59116,8.35574
35.59386,8.35551
35.59689,8.35557
35.59993,8.35583
35.60302,8.35581
35.60669,8.35476
35.61024,8.35336
35.61236,8.35317
35.61505,8.35412
35.61660,8.35521
35.61803,8.35687
35.62033,8.35878
35.62210,8.35946
35.62485,8.35927
35.62726,8.35953
35.63007,8.36043
35.63419,8.36087
35.63483,8.36088
35.63477,8.36490
35.63464,8.37105
35.63460,8.37273
35.63453,8.37621
35.63569,8.38162
35.64726,8.38865
35.65789,8.39990
35.67176,8.41651
35.67969,8.42992
35.67975,8.43158
35.68024,8.44604
35.68069,8.47221
35.68090,8.47343
35.68370,8.48984
35.68550,8.50038
35.68672,8.51585
35.67795,8.53241
35.66849,8.54272
35.66380,8.54782
35.65452,8.55755
35.65317,8.55897
35.65636,8.56500
35.66093,8.57365
35.66017,8.58582
35.66865,8.59400
35.67841,8.60550
35.68192,8.61030
35.68820,8.61889
35.69383,8.61993
35.70242,8.62150
35.71477,8.61766
35.72268,8.61601
35.73448,8.61815
35.73603,8.61843
35.73786,8.61796
35.74373,8.61645
35.74853,8.61521
35.74856,8.61520
35.76317,8.63521
35.77142,8.65662
35.78024,8.66523
35.79443,8.67457
35.79649,8.69781
35.79522,8.70144
35.79324,8.70711
35.79288,8.70786
35.79175,8.71026
35.79033,8.71328
35.78614,8.72216
35.78216,8.73652
