#GsakName=Le Kef
35.89174,8.27949
35.89180,8.27730
35.89167,8.27514
35.89162,8.27438
35.89151,8.27100
35.89151,8.26798
35.89139,8.26227
35.89202,8.26303
35.89271,8.26411
35.89334,8.26516
35.89409,8.26568
35.89489,8.26578
35.89552,8.26607
35.89632,8.26683
35.89718,8.26879
35.89804,8.27006
35.89890,8.27081
35.89982,8.27145
35.90102,8.27215
35.90177,8.27282
35.90274,8.27326
35.90377,8.27314
35.90451,8.27207
35.90595,8.26709
35.90635,8.26549
35.90637,8.26541
35.90686,8.26378
35.90720,8.26217
35.90784,8.25984
35.90875,8.25826
35.90979,8.25853
35.91056,8.25880
35.91070,8.25885
35.91144,8.25884
35.91190,8.25873
35.91213,8.25867
35.91239,8.25887
35.91277,8.25916
35.91357,8.25949
35.91415,8.25982
35.91460,8.26007
35.91523,8.26072
35.91591,8.26150
35.91666,8.26212
35.91746,8.26295
35.91798,8.26394
35.91838,8.26484
35.91912,8.26544
35.91970,8.26477
35.92015,8.26411
35.92107,8.26359
35.92159,8.26421
35.92250,8.26507
35.92342,8.26531
35.92451,8.26418
35.92548,8.26388
35.92600,8.26447
35.92715,8.26505
35.92789,8.26537
35.92921,8.26574
35.93024,8.26583
35.93156,8.26581
35.93259,8.26586
35.93373,8.26535
35.93465,8.26531
35.93574,8.26579
35.93695,8.26601
35.93798,8.26579
35.93872,8.26636
35.93918,8.26728
35.93975,8.26829
35.94124,8.26934
35.94210,8.27040
35.94296,8.27128
35.94388,8.27170
35.94497,8.27185
35.94582,8.27255
35.94639,8.27360
35.94674,8.27473
35.94680,8.27580
35.94674,8.27730
35.94720,8.27825
35.94811,8.27894
35.94903,8.27908
35.94978,8.27925
35.95024,8.28036
35.94984,8.28118
35.94915,8.28230
35.94886,8.28330
35.94955,8.28465
35.95046,8.28577
35.95167,8.28642
35.95224,8.28711
35.95236,8.28861
35.95219,8.29033
35.95223,8.29154
35.95224,8.29190
35.95248,8.29206
35.95327,8.29260
35.95453,8.29175
35.95585,8.29112
35.95648,8.29153
35.95686,8.29262
35.95706,8.29316
35.95707,8.29314
35.96014,8.29313
35.97264,8.29450
35.98480,8.29558
35.98786,8.29591
35.99090,8.29648
36.00986,8.29988
36.01338,8.30042
36.01981,8.29923
36.02586,8.29788
36.02653,8.29775
36.03120,8.29677
36.03476,8.29577
36.03704,8.29674
36.03911,8.29727
36.04312,8.29858
36.04409,8.30057
36.04558,8.30244
36.04800,8.30414
36.05046,8.30613
36.05290,8.30825
36.05474,8.30884
36.05770,8.31062
36.05960,8.31188
36.06179,8.31309
36.06533,8.31398
36.06716,8.31335
36.06946,8.31320
36.07156,8.31359
36.07324,8.31484
36.07488,8.31692
36.07738,8.31882
36.07959,8.32044
36.08446,8.32154
36.08726,8.32313
36.08927,8.32493
36.09082,8.32677
36.09140,8.32816
36.09144,8.32825
36.09207,8.32977
36.09351,8.33265
36.09501,8.33514
36.09636,8.33706
36.09761,8.33924
36.09998,8.34226
36.10127,8.34401
36.10346,8.34415
36.10440,8.34420
36.10752,8.34273
36.10957,8.34280
36.11272,8.34211
36.11347,8.34149
36.11475,8.34043
36.11761,8.33871
36.12038,8.33812
36.12617,8.33988
36.12929,8.34007
36.13185,8.33927
36.13398,8.33851
36.13628,8.33787
36.13845,8.33740
36.14001,8.33565
36.14136,8.33389
36.14280,8.33135
36.14405,8.32843
36.14543,8.32617
36.14739,8.32519
36.14951,8.32358
36.15116,8.32114
36.15256,8.31870
36.15458,8.31740
36.15665,8.31655
36.15856,8.31603
36.15896,8.31253
36.16137,8.31094
36.16508,8.31010
36.17101,8.30928
36.17371,8.30905
36.17598,8.31000
36.17839,8.31318
36.17989,8.31465
36.18201,8.31852
36.18288,8.32066
36.18316,8.32147
36.18350,8.32246
36.18371,8.32306
36.18550,8.32462
36.18632,8.32673
36.18833,8.32852
36.19067,8.32971
36.19279,8.33241
36.19366,8.33244
36.19560,8.33249
36.19846,8.33364
36.20146,8.33544
36.20452,8.33683
36.20754,8.33809
36.21036,8.33885
36.21233,8.33987
36.21339,8.34041
36.21532,8.34054
36.21686,8.34213
36.21829,8.34384
36.21939,8.34574
36.22041,8.34749
36.22202,8.34736
36.22243,8.34733
36.22498,8.34739
36.22675,8.34923
36.22852,8.35021
36.22937,8.35132
36.23057,8.35289
36.23269,8.35462
36.23521,8.35326
36.23844,8.35304
36.24295,8.35325
36.24528,8.35307
36.24849,8.35441
36.25261,8.35422
36.25470,8.35292
36.25644,8.35134
36.25848,8.35025
36.26080,8.34924
36.26136,8.34808
36.26213,8.34648
36.26342,8.34295
36.26357,8.33959
36.26488,8.33788
36.26684,8.34009
36.26847,8.34152
36.27105,8.34361
36.27344,8.34557
36.27362,8.34572
36.27537,8.34681
36.27832,8.34744
36.27880,8.34754
36.27886,8.34760
36.28121,8.35007
36.28335,8.35251
36.28440,8.35342
36.28654,8.35526
36.28721,8.35777
36.28735,8.35831
36.28931,8.36112
36.29230,8.36457
36.29246,8.36478
36.29259,8.36494
36.29500,8.36806
36.29573,8.37014
36.29655,8.37247
36.29652,8.37469
36.29639,8.37729
36.29600,8.37996
36.29673,8.38246
36.30004,8.38254
36.30018,8.38260
36.30226,8.38363
36.30312,8.38683
36.30328,8.38763
36.30391,8.39088
36.30529,8.38987
36.30588,8.38944
36.30595,8.38939
36.30859,8.38732
36.31002,8.38301
36.31242,8.37981
36.31486,8.37854
36.31656,8.37691
36.31884,8.37674
36.32105,8.37538
36.32389,8.37547
36.32595,8.37449
36.32897,8.37493
36.32925,8.37497
36.33228,8.37690
36.33537,8.37863
36.33861,8.37948
36.34134,8.37935
36.34372,8.37852
36.34643,8.37831
36.34692,8.37787
36.34857,8.37638
36.35073,8.37559
36.35313,8.37597
36.35498,8.37923
36.35617,8.38103
36.35773,8.38287
36.35946,8.38447
36.36169,8.38740
36.36328,8.38882
36.36463,8.39053
36.36552,8.39186
36.36611,8.39276
36.36402,8.41307
36.36334,8.42081
36.36239,8.43171
36.36061,8.45119
36.36635,8.46116
36.36889,8.46556
36.37387,8.47178
36.38177,8.48489
36.38442,8.49689
36.38525,8.50066
36.38545,8.50248
36.38745,8.52111
36.38840,8.52242
36.39304,8.52880
36.39333,8.52921
36.39903,8.53668
36.40279,8.54107
36.40488,8.54351
36.40977,8.55333
36.40989,8.55666
36.40994,8.55812
36.41023,8.56601
36.40945,8.57723
36.40708,8.58965
36.40697,8.59019
36.40711,8.59617
36.40728,8.60371
36.41060,8.61493
36.41138,8.61757
36.41292,8.62156
36.42235,8.64593
36.42768,8.65970
36.42767,8.65978
36.42510,8.67604
36.42451,8.67839
36.42279,8.68523
36.41970,8.69752
36.41938,8.69831
36.41297,8.71395
36.41150,8.72582
36.41273,8.74334
36.41593,8.75661
36.41689,8.76059
36.41775,8.77664
36.42106,8.79497
36.42539,8.82068
36.42514,8.83379
36.43066,8.85039
36.43064,8.85300
36.43056,8.86244
36.43048,8.87523
36.43048,8.87577
36.43312,8.88692
36.43873,8.89971
36.44144,8.90300
36.44456,8.90679
36.46094,8.92332
36.45926,8.92512
36.45315,8.92730
36.44593,8.92989
36.44391,8.93061
36.43988,8.93205
