#GsakName=Gabès
34.03320,10.03736
34.03320,10.03764
34.03272,10.03764
34.03153,10.03764
34.03153,10.03792
34.03069,10.03792
34.03069,10.03819
34.02986,10.03819
34.02986,10.03847
34.02847,10.03847
34.02847,10.03875
34.02736,10.03875
34.02736,10.03903
34.02708,10.03903
34.02708,10.03931
34.02514,10.03931
34.02514,10.03958
34.02486,10.03958
34.02486,10.03986
34.02431,10.03986
34.02431,10.04014
34.02403,10.04014
34.02403,10.04042
34.02319,10.04042
34.02319,10.04069
34.02264,10.04069
34.02264,10.04097
34.02208,10.04097
34.02208,10.04125
34.02125,10.04125
34.02125,10.04153
34.02014,10.04153
34.02014,10.04181
34.01931,10.04181
34.01931,10.04208
34.01820,10.04208
34.01820,10.04236
34.01764,10.04236
34.01764,10.04264
34.01597,10.04264
34.01597,10.04292
34.01541,10.04292
34.01541,10.04319
34.01486,10.04319
34.01486,10.04347
34.01375,10.04347
34.01375,10.04375
34.01353,10.04375
34.01320,10.04375
34.01320,10.04403
34.01264,10.04403
34.01264,10.04431
34.01125,10.04431
34.01125,10.04458
34.01069,10.04458
34.01069,10.04486
34.01014,10.04488
34.01014,10.04514
34.00847,10.04514
34.00847,10.04486
34.00819,10.04486
34.00819,10.04514
34.00791,10.04514
34.00791,10.04542
34.00764,10.04542
34.00764,10.04569
34.00736,10.04569
34.00736,10.04597
34.00680,10.04597
34.00680,10.04625
34.00653,10.04625
34.00653,10.04653
34.00625,10.04653
34.00625,10.04681
34.00598,10.04681
34.00598,10.04653
34.00569,10.04653
34.00569,10.04597
34.00514,10.04597
34.00514,10.04625
34.00486,10.04625
34.00486,10.04681
34.00458,10.04681
34.00458,10.04708
34.00431,10.04708
34.00431,10.04736
34.00319,10.04736
34.00319,10.04764
34.00264,10.04764
34.00264,10.04792
34.00236,10.04792
34.00236,10.04819
34.00208,10.04819
34.00208,10.04847
34.00153,10.04847
34.00153,10.04875
34.00097,10.04875
34.00097,10.04903
33.99986,10.04903
33.99986,10.04847
33.99875,10.04847
33.99875,10.04875
33.99792,10.04875
33.99792,10.04903
33.99708,10.04903
33.99708,10.04931
33.99653,10.04931
33.99653,10.04958
33.99514,10.04958
33.99514,10.04986
33.99486,10.04986
33.99486,10.05014
33.99458,10.05014
33.99458,10.05042
33.99431,10.05042
33.99431,10.05069
33.99375,10.05069
33.99375,10.05097
33.99264,10.05097
33.99264,10.05125
33.99208,10.05125
33.99208,10.05153
33.99180,10.05153
33.99180,10.05181
33.99125,10.05181
33.99125,10.05208
33.99042,10.05208
33.99042,10.05236
33.98986,10.05236
33.98986,10.05264
33.98931,10.05264
33.98931,10.05292
33.98875,10.05292
33.98875,10.05319
33.98819,10.05319
33.98819,10.05347
33.98792,10.05347
33.98792,10.05375
33.98681,10.05375
33.98681,10.05403
33.98625,10.05403
33.98625,10.05431
33.98597,10.05431
33.98597,10.05458
33.98486,10.05458
33.98486,10.05486
33.98458,10.05486
33.98458,10.05514
33.98431,10.05514
33.98431,10.05542
33.98320,10.05542
33.98320,10.05569
33.98236,10.05569
33.98236,10.05597
33.98180,10.05597
33.98180,10.05625
33.98097,10.05625
33.98097,10.05653
33.98070,10.05653
33.98070,10.05680
33.97986,10.05680
33.97986,10.05708
33.97930,10.05708
33.97930,10.05736
33.97875,10.05736
33.97875,10.05764
33.97819,10.05764
33.97819,10.05792
33.97792,10.05792
33.97792,10.05820
33.97736,10.05820
33.97736,10.05847
33.97681,10.05847
33.97681,10.05875
33.97625,10.05875
33.97625,10.05903
33.97597,10.05903
33.97597,10.05930
33.97514,10.05930
33.97514,10.05958
33.97458,10.05958
33.97458,10.05986
33.97403,10.05986
33.97403,10.06014
33.97347,10.06014
33.97347,10.06027
33.97347,10.06041
33.97319,10.06041
33.97319,10.06070
33.97292,10.06070
33.97292,10.06097
33.97236,10.06097
33.97236,10.06125
33.97181,10.06125
33.97181,10.06153
33.97153,10.06153
33.97153,10.06180
33.97125,10.06180
33.97125,10.06208
33.97070,10.06208
33.97070,10.06236
33.97042,10.06236
33.97042,10.06264
33.96958,10.06264
33.96958,10.06292
33.96931,10.06292
33.96931,10.06319
33.96875,10.06319
33.96875,10.06347
33.96792,10.06347
33.96792,10.06375
33.96764,10.06375
33.96764,10.06403
33.96736,10.06403
33.96736,10.06431
33.96708,10.06431
33.96708,10.06458
33.96653,10.06458
33.96653,10.06486
33.96597,10.06486
33.96597,10.06514
33.96514,10.06514
33.96514,10.06542
33.96486,10.06542
33.96486,10.06570
33.96430,10.06570
33.96430,10.06597
33.96375,10.06597
33.96375,10.06625
33.96319,10.06625
33.96319,10.06653
33.96292,10.06653
33.96292,10.06681
33.96264,10.06681
33.96264,10.06708
33.96236,10.06708
33.96236,10.06736
33.96181,10.06736
33.96181,10.06764
33.96153,10.06764
33.96153,10.06792
33.96097,10.06792
33.96097,10.06819
33.96042,10.06819
33.96042,10.06847
33.96014,10.06847
33.96014,10.06875
33.95931,10.06875
33.95931,10.06903
33.95875,10.06903
33.95875,10.06931
33.95819,10.06931
33.95819,10.06958
33.95736,10.06958
33.95736,10.06986
33.95708,10.06986
33.95708,10.07014
33.95653,10.07014
33.95653,10.07042
33.95597,10.07042
33.95597,10.07069
33.95542,10.07069
33.95542,10.07097
33.95486,10.07097
33.95486,10.07125
33.95431,10.07125
33.95431,10.07153
33.95347,10.07153
33.95347,10.07181
33.95320,10.07181
33.95320,10.07208
33.95291,10.07208
33.95291,10.07236
33.95264,10.07236
33.95264,10.07264
33.95209,10.07264
33.95209,10.07292
33.95180,10.07292
33.95180,10.07319
33.95153,10.07319
33.95153,10.07347
33.95097,10.07347
33.95097,10.07375
33.95042,10.07375
33.95042,10.07403
33.95014,10.07403
33.95014,10.07431
33.94958,10.07431
33.94958,10.07458
33.94931,10.07458
33.94931,10.07486
33.94875,10.07486
33.94875,10.07514
33.94847,10.07514
33.94847,10.07542
33.94792,10.07542
33.94792,10.07569
33.94708,10.07569
33.94708,10.07597
33.94680,10.07597
33.94680,10.07625
33.94625,10.07625
33.94625,10.07653
33.94597,10.07653
33.94597,10.07680
33.94569,10.07680
33.94569,10.07709
33.94514,10.07709
33.94514,10.07736
33.94486,10.07736
33.94486,10.07764
33.94458,10.07764
33.94458,10.07792
33.94403,10.07792
33.94403,10.07820
33.94320,10.07820
33.94320,10.07875
33.94264,10.07875
33.94264,10.07903
33.94181,10.07903
33.94181,10.07931
33.94097,10.07931
33.94097,10.07958
33.94069,10.07958
33.94069,10.07986
33.94042,10.07986
33.94042,10.08014
33.94014,10.08014
33.94014,10.08042
33.93958,10.08042
33.93958,10.08070
33.93930,10.08070
33.93930,10.08097
33.93902,10.08097
33.93902,10.08125
33.93875,10.08125
33.93875,10.08097
33.93847,10.08097
33.93847,10.08125
33.93791,10.08125
33.93791,10.08153
33.93764,10.08153
33.93764,10.08181
33.93708,10.08181
33.93708,10.08208
33.93653,10.08208
33.93653,10.08236
33.93570,10.08236
33.93570,10.08264
33.93542,10.08264
33.93542,10.08292
33.93486,10.08292
33.93486,10.08319
33.93431,10.08319
33.93431,10.08347
33.93403,10.08347
33.93403,10.08375
33.93347,10.08375
33.93347,10.08403
33.93319,10.08403
33.93319,10.08431
33.93264,10.08431
33.93264,10.08458
33.93236,10.08458
33.93236,10.08486
33.93180,10.08486
33.93180,10.08514
33.93153,10.08514
33.93153,10.08542
33.93125,10.08542
33.93125,10.08597
33.93097,10.08597
33.93097,10.08625
33.93069,10.08625
33.93069,10.08680
33.93042,10.08680
33.93042,10.08736
33.93014,10.08736
33.93014,10.08792
33.92986,10.08792
33.92986,10.08875
33.92959,10.08875
33.92959,10.08986
33.92931,10.08986
33.92931,10.09042
33.92903,10.09042
33.92903,10.09125
33.92875,10.09125
33.92875,10.09181
33.92847,10.09181
33.92847,10.09191
33.92847,10.09264
33.92820,10.09264
33.92820,10.09403
33.92792,10.09403
33.92792,10.09542
33.92820,10.09542
33.92820,10.09653
33.92792,10.09653
33.92792,10.09805
33.92792,10.10459
33.92820,10.10459
33.92820,10.10681
33.92792,10.10681
33.92792,10.10764
33.92764,10.10764
33.92764,10.10847
33.92736,10.10847
33.92736,10.10903
33.92708,10.10903
33.92708,10.10986
33.92681,10.10986
33.92681,10.11042
33.92653,10.11042
33.92653,10.11097
33.92625,10.11097
33.92625,10.11125
33.92597,10.11125
33.92597,10.11208
33.92570,10.11208
33.92570,10.11236
33.92541,10.11236
33.92541,10.11264
33.92458,10.11264
33.92458,10.11125
33.92486,10.11125
33.92486,10.11097
33.92514,10.11097
33.92514,10.11042
33.92541,10.11042
33.92541,10.11014
33.92570,10.11014
33.92570,10.10986
33.92597,10.10986
33.92597,10.10958
33.92625,10.10958
33.92625,10.10875
33.92653,10.10875
33.92653,10.10792
33.92681,10.10792
33.92681,10.10708
33.92708,10.10708
33.92708,10.10514
33.92736,10.10514
33.92736,10.09958
33.92708,10.09958
33.92708,10.09931
33.92613,10.09931
33.92570,10.09931
33.92571,10.09960
33.92514,10.09958
33.92514,10.09931
33.92486,10.09931
33.92486,10.09875
33.92458,10.09875
33.92458,10.09847
33.92486,10.09847
33.92486,10.09819
33.92458,10.09819
33.92458,10.09792
33.92403,10.09792
33.92403,10.09625
33.92375,10.09625
33.92375,10.09569
33.92347,10.09569
33.92347,10.09542
33.92319,10.09542
33.92319,10.09569
33.92236,10.09569
33.92236,10.09597
33.92208,10.09597
33.92208,10.09625
33.92181,10.09625
33.92181,10.09653
33.92042,10.09653
33.92042,10.09708
33.92014,10.09708
33.92014,10.09764
33.91986,10.09764
33.91986,10.10042
33.92014,10.10042
33.92014,10.10153
33.92042,10.10153
33.92042,10.10181
33.92070,10.10181
33.92070,10.10208
33.92097,10.10208
33.92097,10.10294
33.92097,10.10430
33.92070,10.10430
33.92070,10.10542
33.92042,10.10542
33.92042,10.10570
33.92014,10.10570
33.92014,10.10708
33.92042,10.10708
33.92042,10.10736
33.92097,10.10736
33.92097,10.10764
33.92125,10.10764
33.92125,10.10792
33.92153,10.10792
33.92153,10.10847
33.92181,10.10847
33.92181,10.10931
33.92125,10.10931
33.92125,10.10903
33.92070,10.10903
33.92070,10.10875
33.91958,10.10875
33.91958,10.10820
33.91930,10.10820
33.91930,10.10736
33.91903,10.10736
33.91903,10.10681
33.91875,10.10681
33.91875,10.10653
33.91847,10.10653
33.91847,10.10625
33.91819,10.10625
33.91819,10.10597
33.91792,10.10597
33.91792,10.10542
33.91765,10.10537
33.91765,10.10525
33.91764,10.10486
33.91736,10.10486
33.91736,10.10459
33.91708,10.10459
33.91708,10.10430
33.91681,10.10430
33.91681,10.10403
33.91653,10.10403
33.91653,10.10375
33.91625,10.10375
33.91625,10.10347
33.91597,10.10347
33.91597,10.10319
33.91570,10.10319
33.91570,10.10236
33.91542,10.10236
33.91542,10.10181
33.91514,10.10181
33.91514,10.10152
33.91514,10.10097
33.91486,10.10097
33.91486,10.10042
33.91459,10.10042
33.91459,10.10014
33.91403,10.10014
33.91403,10.09986
33.91375,10.09986
33.91375,10.09931
33.91347,10.09931
33.91347,10.09903
33.91264,10.09903
33.91264,10.09931
33.91236,10.09931
33.91236,10.09958
33.91208,10.09958
33.91208,10.09986
33.91180,10.09986
33.91180,10.10014
33.91153,10.10014
33.91153,10.10042
33.91125,10.10042
33.91125,10.10069
33.91041,10.10069
33.91041,10.10097
33.91014,10.10097
33.91014,10.10125
33.90986,10.10125
33.90986,10.10181
33.90958,10.10181
33.90958,10.10208
33.90903,10.10208
33.90903,10.10236
33.90820,10.10236
33.90820,10.10264
33.90792,10.10264
33.90792,10.10292
33.90764,10.10292
33.90764,10.10319
33.90736,10.10319
33.90736,10.10375
33.90708,10.10375
33.90708,10.10403
33.90681,10.10403
33.90681,10.10430
33.90653,10.10430
33.90653,10.10459
33.90625,10.10459
33.90625,10.10486
33.90569,10.10486
33.90569,10.10514
33.90514,10.10514
33.90514,10.10542
33.90486,10.10542
33.90486,10.10570
33.90458,10.10570
33.90458,10.10597
33.90430,10.10597
33.90430,10.10625
33.90375,10.10625
33.90375,10.10653
33.90347,10.10653
33.90347,10.10681
33.90320,10.10681
33.90320,10.10708
33.90264,10.10708
33.90264,10.10736
33.90236,10.10736
33.90236,10.10764
33.90209,10.10764
33.90209,10.10792
33.90181,10.10792
33.90181,10.10820
33.90153,10.10820
33.90153,10.10847
33.90097,10.10847
33.90097,10.10875
33.90069,10.10875
33.90069,10.10903
33.90042,10.10903
33.90042,10.10931
33.89986,10.10931
33.89986,10.10958
33.89958,10.10958
33.89958,10.10986
33.89903,10.10986
33.89903,10.11014
33.89847,10.11014
33.89847,10.11042
33.89764,10.11042
33.89764,10.11070
33.89680,10.11070
33.89680,10.11097
33.89653,10.11097
33.89653,10.11125
33.89625,10.11125
33.89625,10.11153
33.89597,10.11153
33.89597,10.11181
33.89569,10.11181
33.89569,10.11153
33.89514,10.11153
33.89514,10.11125
33.89458,10.11125
33.89458,10.11097
33.89403,10.11097
33.89403,10.11125
33.89375,10.11125
33.89375,10.11153
33.89403,10.11153
33.89403,10.11208
33.89431,10.11208
33.89431,10.11236
33.89458,10.11236
33.89458,10.11347
33.89431,10.11347
33.89431,10.11375
33.89458,10.11375
33.89458,10.11403
33.89569,10.11403
33.89569,10.11431
33.89597,10.11431
33.89597,10.11458
33.89625,10.11458
33.89625,10.11486
33.89653,10.11486
33.89653,10.11569
33.89680,10.11569
33.89680,10.11625
33.89708,10.11625
33.89708,10.11649
33.89708,10.11847
33.89680,10.11847
33.89680,10.11903
33.89653,10.11903
33.89653,10.11931
33.89625,10.11931
33.89625,10.11986
33.89597,10.11986
33.89597,10.12042
33.89569,10.12042
33.89569,10.12069
33.89514,10.12069
33.89514,10.12042
33.89486,10.12042
33.89486,10.11986
33.89514,10.11986
33.89514,10.11958
33.89542,10.11958
33.89542,10.11903
33.89569,10.11903
33.89569,10.11847
33.89597,10.11847
33.89597,10.11819
33.89625,10.11819
33.89625,10.11721
33.89625,10.11625
33.89597,10.11625
33.89597,10.11653
33.89569,10.11653
33.89569,10.11680
33.89542,10.11680
33.89542,10.11708
33.89514,10.11708
33.89514,10.11764
33.89542,10.11764
33.89542,10.11787
33.89542,10.11819
33.89514,10.11819
33.89514,10.11903
33.89458,10.11903
33.89458,10.11847
33.89458,10.11792
33.89431,10.11792
33.89431,10.11764
33.89403,10.11764
33.89403,10.11736
33.89347,10.11736
33.89347,10.11708
33.89320,10.11708
33.89320,10.11680
33.89292,10.11680
33.89292,10.11653
33.89264,10.11653
33.89264,10.11625
33.89236,10.11625
33.89236,10.11597
33.89180,10.11597
33.89180,10.11625
33.89153,10.11625
33.89153,10.11653
33.89097,10.11653
33.89097,10.11680
33.89042,10.11680
33.89042,10.11708
33.89014,10.11708
33.89014,10.11736
33.88958,10.11736
33.88958,10.11764
33.88903,10.11764
33.88903,10.11792
33.88820,10.11792
33.88820,10.11847
33.88792,10.11847
33.88792,10.11875
33.88764,10.11875
33.88764,10.11903
33.88736,10.11903
33.88736,10.11958
33.88709,10.11958
33.88709,10.11986
33.88653,10.11986
33.88653,10.12014
33.88569,10.12014
33.88569,10.12042
33.88542,10.12042
33.88542,10.12069
33.88486,10.12069
33.88486,10.12097
33.88430,10.12097
33.88430,10.12153
33.88403,10.12153
33.88403,10.12181
33.88347,10.12181
33.88347,10.12208
33.88292,10.12208
33.88292,10.12236
33.88236,10.12236
33.88236,10.12264
33.88181,10.12264
33.88181,10.12292
33.88125,10.12292
33.88125,10.12319
33.88097,10.12319
33.88097,10.12347
33.88069,10.12347
33.88069,10.12458
33.88042,10.12458
33.88042,10.12486
33.88014,10.12486
33.88014,10.12514
33.87986,10.12514
33.87986,10.12569
33.87958,10.12569
33.87958,10.12625
33.87875,10.12625
33.87875,10.12653
33.87847,10.12653
33.87847,10.12681
33.87819,10.12681
33.87819,10.12708
33.87792,10.12708
33.87792,10.12736
33.87764,10.12736
33.87764,10.12764
33.87708,10.12764
33.87708,10.12792
33.87681,10.12792
33.87681,10.12819
33.87653,10.12819
33.87653,10.12875
33.87625,10.12875
33.87625,10.12931
33.87542,10.12931
33.87542,10.12958
33.87514,10.12958
33.87514,10.12986
33.87486,10.12986
33.87486,10.13014
33.87459,10.13014
33.87459,10.13042
33.87430,10.13042
33.87430,10.13069
33.87375,10.13069
33.87375,10.13097
33.87347,10.13097
33.87347,10.13125
33.87320,10.13125
33.87320,10.13153
33.87292,10.13153
33.87292,10.13208
33.87264,10.13208
33.87264,10.13236
33.87236,10.13236
33.87236,10.13264
33.87208,10.13264
33.87208,10.13292
33.87181,10.13292
33.87181,10.13319
33.87153,10.13319
33.87153,10.13347
33.87125,10.13347
33.87125,10.13375
33.87069,10.13375
33.87069,10.13403
33.87042,10.13403
33.87041,10.13431
33.87014,10.13431
33.87014,10.13458
33.86986,10.13458
33.86986,10.13486
33.86958,10.13486
33.86958,10.13542
33.86903,10.13542
33.86903,10.13597
33.86847,10.13597
33.86847,10.13653
33.86819,10.13653
33.86819,10.13680
33.86792,10.13680
33.86792,10.13708
33.86764,10.13708
33.86764,10.13680
33.86736,10.13680
33.86736,10.13708
33.86708,10.13708
33.86708,10.13764
33.86653,10.13764
33.86653,10.13847
33.86625,10.13847
33.86625,10.13875
33.86570,10.13875
33.86570,10.13903
33.86542,10.13903
33.86542,10.13930
33.86514,10.13930
33.86514,10.13958
33.86486,10.13958
33.86486,10.13986
33.86476,10.13986
33.86458,10.13986
33.86458,10.14042
33.86431,10.14042
33.86431,10.14070
33.86403,10.14070
33.86403,10.14097
33.86375,10.14097
33.86375,10.14153
33.86347,10.14153
33.86347,10.14181
33.86319,10.14181
33.86319,10.14208
33.86292,10.14208
33.86292,10.14236
33.86264,10.14236
33.86264,10.14264
33.86236,10.14264
33.86236,10.14292
33.86208,10.14292
33.86208,10.14319
33.86181,10.14319
33.86181,10.14347
33.86152,10.14347
33.86152,10.14375
33.86097,10.14375
33.86097,10.14403
33.86070,10.14403
33.86070,10.14458
33.86042,10.14458
33.86042,10.14486
33.86014,10.14486
33.86014,10.14514
33.85986,10.14514
33.85986,10.14542
33.85959,10.14542
33.85959,10.14570
33.85931,10.14570
33.85931,10.14625
33.85903,10.14625
33.85903,10.14653
33.85875,10.14653
33.85875,10.14681
33.85847,10.14681
33.85847,10.14708
33.85792,10.14708
33.85792,10.14736
33.85764,10.14736
33.85764,10.14764
33.85736,10.14764
33.85736,10.14819
33.85708,10.14819
33.85708,10.14847
33.85680,10.14847
33.85680,10.14875
33.85653,10.14875
33.85653,10.14931
33.85625,10.14931
33.85625,10.14958
33.85569,10.14958
33.85569,10.14986
33.85542,10.14986
33.85542,10.15014
33.85514,10.15014
33.85514,10.15042
33.85486,10.15042
33.85486,10.15069
33.85458,10.15069
33.85458,10.15125
33.85403,10.15125
33.85403,10.15153
33.85375,10.15153
33.85375,10.15181
33.85347,10.15181
33.85347,10.15208
33.85319,10.15208
33.85319,10.15236
