#GsakName=Béja
37.09875,8.98292
37.09875,8.98347
37.09903,8.98347
37.09903,8.98375
37.09986,8.98375
37.09986,8.98403
37.10042,8.98403
37.10042,8.98431
37.10236,8.98431
37.10236,8.98403
37.10264,8.98403
37.10264,8.98261
37.10264,8.98014
37.10236,8.98014
37.10236,8.97967
37.10236,8.97736
37.10486,8.97736
37.10486,8.97847
37.10514,8.97847
37.10514,8.97958
37.10541,8.97958
37.10541,8.97986
37.10514,8.97986
37.10514,8.98014
37.10486,8.98014
37.10486,8.98125
37.10514,8.98125
37.10514,8.98153
37.10597,8.98153
37.10597,8.98181
37.10653,8.98181
37.10653,8.98287
37.10643,8.98288
37.10625,8.98292
37.10625,8.98320
37.10597,8.98320
37.10597,8.98375
37.10569,8.98375
37.10569,8.98458
37.10597,8.98458
37.10597,8.98486
37.10625,8.98486
37.10625,8.98542
37.10653,8.98542
37.10653,8.98570
37.10681,8.98570
37.10681,8.98581
37.10681,8.98597
37.10708,8.98597
37.10708,8.98625
37.10736,8.98625
37.10736,8.98653
37.10764,8.98653
37.10764,8.98736
37.10792,8.98736
37.10792,8.98792
37.10820,8.98792
37.10820,8.98819
37.10847,8.98819
37.10847,8.98847
37.10875,8.98847
37.10875,8.98875
37.10903,8.98875
37.10903,8.98931
37.10931,8.98931
37.10931,8.98958
37.10959,8.98958
37.10959,8.99042
37.10986,8.99042
37.10986,8.99125
37.11014,8.99125
37.11014,8.99153
37.11042,8.99153
37.11042,8.99181
37.11069,8.99181
37.11069,8.99208
37.11097,8.99208
37.11097,8.99264
37.11125,8.99264
37.11125,8.99375
37.11153,8.99375
37.11153,8.99403
37.11208,8.99403
37.11208,8.99431
37.11236,8.99431
37.11236,8.99458
37.11264,8.99458
37.11264,8.99486
37.11292,8.99486
37.11292,8.99514
37.11319,8.99514
37.11319,8.99542
37.11347,8.99542
37.11347,8.99569
37.11375,8.99569
37.11375,8.99597
37.11403,8.99597
37.11403,8.99653
37.11431,8.99653
37.11431,8.99736
37.11458,8.99736
37.11458,8.99792
37.11486,8.99792
37.11486,8.99903
37.11514,8.99903
37.11514,8.99958
37.11542,8.99958
37.11542,9.00008
37.11542,9.00208
37.11514,9.00208
37.11514,9.00292
37.11542,9.00292
37.11542,9.00347
37.11597,9.00347
37.11597,9.00375
37.11625,9.00375
37.11625,9.00403
37.11681,9.00403
37.11681,9.00431
37.11708,9.00431
37.11708,9.00486
37.11736,9.00486
37.11736,9.00514
37.11764,9.00514
37.11764,9.00542
37.11792,9.00542
37.11792,9.00569
37.11819,9.00569
37.11819,9.00597
37.11903,9.00597
37.11903,9.00625
37.11958,9.00625
37.11958,9.00847
37.12125,9.00847
37.12125,9.00930
37.12153,9.00930
37.12153,9.00986
37.12181,9.00986
37.12181,9.01042
37.12264,9.01042
37.12264,9.01070
37.12431,9.01070
37.12431,9.01097
37.12542,9.01097
37.12542,9.01125
37.12569,9.01125
37.12569,9.01153
37.12625,9.01153
37.12625,9.01181
37.12653,9.01181
37.12653,9.01208
37.12680,9.01208
37.12680,9.01236
37.12736,9.01236
37.12736,9.01264
37.12764,9.01264
37.12764,9.01375
37.12792,9.01375
37.12792,9.01431
37.12819,9.01431
37.12819,9.01486
37.12792,9.01486
37.12792,9.01514
37.12764,9.01514
37.12764,9.01569
37.12736,9.01569
37.12736,9.01847
37.12764,9.01847
37.12764,9.01903
37.12792,9.01903
37.12792,9.01986
37.12819,9.01986
37.12819,9.02042
37.13069,9.02042
37.13069,9.02069
37.13208,9.02069
37.13208,9.02125
37.13236,9.02125
37.13236,9.02153
37.13264,9.02153
37.13264,9.02208
37.13291,9.02208
37.13291,9.02236
37.13320,9.02236
37.13320,9.02264
37.13375,9.02264
37.13375,9.02292
37.13403,9.02292
37.13403,9.02319
37.13458,9.02319
37.13458,9.02347
37.13486,9.02347
37.13486,9.02375
37.13514,9.02375
37.13514,9.02403
37.13542,9.02403
37.13542,9.02431
37.13597,9.02431
37.13597,9.02458
37.13625,9.02458
37.13625,9.02486
37.13653,9.02486
37.13653,9.02514
37.13681,9.02514
37.13681,9.02542
37.13709,9.02542
37.13709,9.02569
37.13764,9.02569
37.13764,9.02597
37.13792,9.02597
37.13792,9.02625
37.13820,9.02625
37.13820,9.02653
37.13847,9.02653
37.13847,9.02681
37.13875,9.02681
37.13875,9.02736
37.13903,9.02736
37.13903,9.02764
37.13931,9.02764
37.13931,9.02792
37.13958,9.02792
37.13958,9.02903
37.13931,9.02903
37.13931,9.02931
37.13903,9.02931
37.13903,9.03097
37.13931,9.03097
37.13931,9.03125
37.13958,9.03125
37.13958,9.03153
37.14042,9.03153
37.14042,9.03653
37.14069,9.03653
37.14069,9.03903
37.14236,9.03903
37.14236,9.03986
37.14208,9.03986
37.14208,9.04014
37.14180,9.04014
37.14180,9.04125
37.14208,9.04125
37.14208,9.04153
37.14264,9.04153
37.14264,9.04181
37.14320,9.04181
37.14320,9.04208
37.14347,9.04208
37.14347,9.04236
37.14403,9.04236
37.14403,9.04264
37.14431,9.04264
37.14431,9.04292
37.14458,9.04292
37.14458,9.04347
37.14486,9.04347
37.14486,9.04375
37.14514,9.04375
37.14514,9.04431
37.14542,9.04431
37.14542,9.04458
37.14569,9.04458
37.14569,9.04486
37.14597,9.04486
37.14597,9.04542
37.14625,9.04542
37.14625,9.04569
37.14653,9.04569
37.14653,9.04625
37.14680,9.04625
37.14680,9.04681
37.14708,9.04681
37.14708,9.04736
37.14736,9.04736
37.14736,9.04764
37.14764,9.04764
37.14764,9.04819
37.14791,9.04819
37.14791,9.04875
37.14819,9.04875
37.14819,9.04931
37.14847,9.04931
37.14847,9.04986
37.14875,9.04986
37.14875,9.05042
37.14903,9.05042
37.14903,9.05153
37.14931,9.05153
37.14931,9.05181
37.14958,9.05181
37.14958,9.05264
37.14986,9.05264
37.14986,9.05319
37.15014,9.05319
37.15014,9.05403
37.15042,9.05403
37.15042,9.05486
37.15070,9.05486
37.15070,9.05542
37.15097,9.05542
37.15097,9.05820
37.15070,9.05820
37.15070,9.05875
37.15042,9.05875
37.15042,9.06042
37.15070,9.06042
37.15070,9.06070
37.15097,9.06070
37.15097,9.06236
37.15125,9.06236
37.15125,9.06319
37.15153,9.06319
37.15153,9.06403
37.15181,9.06403
37.15181,9.06431
37.15208,9.06431
37.15208,9.06458
37.15236,9.06458
37.15236,9.06486
37.15264,9.06486
37.15264,9.06542
37.15292,9.06542
37.15292,9.06736
37.15320,9.06736
37.15320,9.06819
37.15347,9.06819
37.15347,9.06875
37.15403,9.06875
37.15403,9.06958
37.15458,9.06958
37.15458,9.06986
37.15486,9.06986
37.15486,9.07208
37.15514,9.07208
37.15514,9.07236
37.15542,9.07236
37.15542,9.07264
37.15569,9.07264
37.15569,9.07292
37.15597,9.07292
37.15597,9.07319
37.15625,9.07319
37.15625,9.07347
37.15653,9.07347
37.15653,9.07375
37.15681,9.07375
37.15681,9.07403
37.15708,9.07403
37.15708,9.07431
37.15736,9.07431
37.15736,9.07439
37.15736,9.07569
37.15708,9.07569
37.15708,9.07653
37.15681,9.07653
37.15681,9.07708
37.15653,9.07708
37.15653,9.08180
37.15681,9.08180
37.15681,9.08236
37.15708,9.08236
37.15708,9.08292
37.15736,9.08292
37.15736,9.08319
37.15764,9.08319
37.15764,9.08375
37.15792,9.08375
37.15792,9.08431
37.15819,9.08431
37.15819,9.08514
37.15847,9.08514
37.15847,9.08570
37.15875,9.08570
37.15875,9.08780
