#GsakName=Ben Arous (Tunis Sud)
36.75764,10.30458
36.75764,10.30486
36.75736,10.30486
36.75736,10.30514
36.75708,10.30514
36.75708,10.30542
36.75681,10.30542
36.75681,10.30570
36.75653,10.30570
36.75653,10.30597
36.75625,10.30597
36.75625,10.30625
36.75597,10.30625
36.75597,10.30653
36.75569,10.30653
36.75569,10.30681
36.75542,10.30681
36.75542,10.30708
36.75514,10.30708
36.75514,10.30736
36.75486,10.30736
36.75486,10.30764
36.75458,10.30764
36.75458,10.30792
36.75431,10.30792
36.75431,10.30819
36.75403,10.30819
36.75403,10.30847
36.75375,10.30847
36.75375,10.30875
36.75347,10.30875
36.75347,10.30903
36.75319,10.30903
36.75319,10.30931
36.75292,10.30931
36.75292,10.30958
36.75264,10.30958
36.75264,10.30986
36.75236,10.30986
36.75236,10.31014
36.75208,10.31014
36.75208,10.31042
36.75181,10.31042
36.75181,10.31069
36.75153,10.31069
36.75153,10.31097
36.75125,10.31097
36.75125,10.31125
36.75097,10.31125
36.75097,10.31153
36.75070,10.31153
36.75070,10.31181
36.75042,10.31181
36.75042,10.31236
36.75014,10.31236
36.75014,10.31264
36.74986,10.31264
36.74986,10.31319
36.74959,10.31319
36.74959,10.31347
36.74931,10.31347
36.74931,10.31403
36.74903,10.31403
36.74903,10.31431
36.74875,10.31431
36.74875,10.31486
36.74847,10.31486
36.74847,10.31514
36.74820,10.31514
36.74820,10.31542
36.74792,10.31542
36.74792,10.31569
36.74764,10.31569
36.74764,10.31597
36.74736,10.31597
36.74736,10.31625
36.74708,10.31625
36.74708,10.31681
36.74681,10.31681
36.74681,10.31708
36.74653,10.31708
36.74653,10.31736
36.74625,10.31736
36.74625,10.31764
36.74597,10.31764
36.74597,10.31819
36.74569,10.31819
36.74569,10.31847
36.74542,10.31847
36.74541,10.31903
36.74514,10.31903
36.74514,10.31930
36.74486,10.31930
36.74486,10.31986
36.74458,10.31986
36.74458,10.32014
36.74430,10.32014
36.74430,10.32069
36.74403,10.32069
36.74403,10.32125
36.74375,10.32125
36.74375,10.32153
36.74347,10.32153
36.74347,10.32181
36.74319,10.32181
36.74319,10.32208
36.74292,10.32208
36.74292,10.32264
36.74264,10.32264
36.74264,10.32292
36.74244,10.32292
36.74236,10.32292
36.74236,10.32347
36.74208,10.32347
36.74208,10.32375
36.74181,10.32375
36.74181,10.32403
36.74153,10.32403
36.74153,10.32458
36.74125,10.32458
36.74125,10.32514
36.74097,10.32514
36.74097,10.32542
36.74070,10.32542
36.74070,10.32597
36.74042,10.32597
36.74042,10.32625
36.74014,10.32625
36.74014,10.32653
36.73986,10.32653
36.73986,10.32681
36.73958,10.32681
36.73958,10.32736
36.73931,10.32736
36.73931,10.32764
36.73903,10.32764
36.73903,10.32820
36.73875,10.32820
36.73875,10.32847
36.73847,10.32847
36.73847,10.32903
36.73819,10.32903
36.73819,10.33014
36.73791,10.33014
36.73791,10.33042
36.73764,10.33042
36.73764,10.33069
36.73736,10.33069
36.73736,10.33125
36.73708,10.33125
36.73708,10.33153
36.73681,10.33153
36.73681,10.33208
36.73653,10.33208
36.73653,10.33264
36.73625,10.33264
36.73625,10.33292
36.73597,10.33292
36.73597,10.33320
36.73570,10.33320
36.73570,10.33347
36.73542,10.33347
36.73542,10.33403
36.73514,10.33403
36.73514,10.33458
36.73486,10.33458
36.73486,10.33514
36.73514,10.33514
36.73514,10.33542
36.73459,10.33542
36.73459,10.33569
36.73430,10.33569
36.73430,10.33597
36.73403,10.33597
36.73403,10.33653
36.73375,10.33653
36.73375,10.33708
36.73347,10.33708
36.73347,10.33736
36.73320,10.33736
36.73320,10.33792
36.73292,10.33792
36.73292,10.33875
36.73264,10.33875
36.73264,10.33931
36.73236,10.33931
36.73236,10.34014
36.73264,10.34014
36.73264,10.34042
36.73236,10.34042
36.73236,10.34097
36.73208,10.34097
36.73208,10.34153
36.73180,10.34153
36.73180,10.34236
36.73153,10.34236
36.73153,10.34292
36.73125,10.34292
36.73125,10.34347
36.73097,10.34347
36.73097,10.34403
36.73069,10.34403
36.73069,10.34458
36.73042,10.34458
36.73042,10.34542
36.73014,10.34542
36.73014,10.34597
36.72986,10.34597
36.72986,10.34625
36.72958,10.34625
36.72958,10.34680
36.72930,10.34680
36.72930,10.34736
36.72903,10.34736
36.72903,10.34792
36.72875,10.34792
36.72875,10.34847
36.72847,10.34847
36.72847,10.34903
36.72819,10.34903
36.72819,10.34958
36.72792,10.34958
36.72792,10.35014
36.72764,10.35014
36.72764,10.35069
36.72736,10.35069
36.72736,10.35097
36.72681,10.35097
36.72681,10.35125
36.72653,10.35125
36.72653,10.35292
36.72625,10.35292
36.72625,10.35458
36.72597,10.35458
36.72597,10.35542
36.72569,10.35542
36.72569,10.35570
36.72542,10.35570
36.72542,10.35597
36.72514,10.35597
36.72514,10.35708
36.72486,10.35708
36.72486,10.35792
36.72458,10.35792
36.72458,10.35875
36.72430,10.35875
36.72430,10.35931
36.72403,10.35931
36.72403,10.35986
36.72375,10.35986
36.72375,10.36097
36.72347,10.36097
36.72347,10.36181
36.72319,10.36181
36.72319,10.36236
36.72292,10.36236
36.72292,10.36264
36.72264,10.36264
36.72264,10.36319
36.72236,10.36319
36.72236,10.36375
36.72208,10.36375
36.72208,10.36431
36.72181,10.36431
36.72181,10.36467
36.72181,10.36569
36.72153,10.36569
36.72153,10.36597
36.72125,10.36597
36.72125,10.36875
36.72097,10.36875
36.72097,10.36903
36.72070,10.36903
36.72070,10.37097
36.72042,10.37097
36.72042,10.37180
36.72014,10.37180
36.72014,10.37264
36.71986,10.37264
36.71986,10.37347
36.71958,10.37347
36.71958,10.37514
36.71931,10.37514
36.71931,10.37708
36.71903,10.37708
36.71903,10.37847
36.71875,10.37847
36.71875,10.37875
36.71847,10.37875
36.71847,10.37986
36.71819,10.37986
36.71819,10.38042
36.71792,10.38042
36.71792,10.38125
36.71764,10.38125
36.71764,10.38292
36.71736,10.38292
36.71736,10.38375
36.71708,10.38375
36.71708,10.38527
36.70917,10.38366
36.70104,10.38132
36.70004,10.38100
36.69409,10.37912
36.69170,10.37836
36.68941,10.37157
36.68557,10.36564
36.67468,10.36374
36.66708,10.36268
36.66311,10.36150
36.65999,10.36057
36.65742,10.35950
36.65581,10.35884
36.65081,10.35676
36.64665,10.35422
36.63938,10.35168
36.63365,10.34702
36.62774,10.34130
36.62408,10.33643
36.61886,10.33157
36.61366,10.32797
36.60832,10.33009
36.60793,10.33574
36.60770,10.33899
36.60659,10.35192
36.60147,10.35977
36.59320,10.36083
36.58966,10.35966
36.58489,10.35808
36.57761,10.35364
36.57242,10.35132
36.56530,10.34645
36.55854,10.34201
36.55128,10.34139
36.54486,10.33695
36.53777,10.33378
36.53238,10.32998
36.52564,10.32850
36.52378,10.33177
36.52275,10.33359
36.52284,10.34565
36.52239,10.35475
36.51845,10.35814
36.51322,10.35159
36.51038,10.34101
36.50742,10.33234
36.50350,10.32176
36.49784,10.30442
36.49253,10.28813
36.48883,10.27925
36.48328,10.27567
36.48130,10.26700
36.47553,10.25770
36.47065,10.25158
36.46951,10.24721
36.46833,10.24270
36.46617,10.23276
36.47531,10.23126
36.47617,10.23154
36.48378,10.23399
36.49261,10.23672
36.49814,10.23926
36.49902,10.23966
36.50646,10.24176
36.51270,10.24429
36.51838,10.24216
36.52039,10.23601
36.51963,10.22734
36.52111,10.21971
36.52066,10.20773
36.52066,10.20765
36.52709,10.19303
36.53633,10.18368
36.53848,10.17288
36.54373,10.16291
36.55371,10.15885
36.56365,10.15162
36.57375,10.14248
36.58282,10.13397
36.59471,10.12684
36.59775,10.12501
36.60436,10.09469
36.60538,10.09163
36.61274,10.06964
36.61858,10.04991
36.62225,10.03738
36.62017,10.01896
36.61964,10.00990
36.61932,10.00455
36.62370,9.99393
36.63226,9.98709
36.64639,9.98218
36.64774,9.98171
36.66180,9.97357
36.66346,9.97170
36.66490,9.97291
36.67101,9.97945
36.67350,9.98353
36.67734,9.98981
36.68176,10.00039
36.68613,10.00504
36.69417,10.01475
36.69924,10.02088
36.70744,10.02975
36.71473,10.03332
36.72269,10.04103
36.72345,10.04176
36.71994,10.05324
36.71817,10.06641
36.71810,10.07659
36.71853,10.08550
36.72090,10.09865
36.72266,10.10333
36.72409,10.10713
36.73038,10.11453
36.73596,10.12066
36.74340,10.12339
36.75037,10.12974
36.75036,10.12993
36.74945,10.14184
36.74556,10.15119
36.74553,10.16584
36.74603,10.16937
36.74654,10.17306
36.74663,10.17369
36.74950,10.18600
36.74979,10.19012
36.75029,10.19725
36.75358,10.20188
36.75571,10.20487
36.75890,10.20661
36.76074,10.20762
36.76662,10.20867
36.76718,10.20932
36.77045,10.20829
36.77590,10.20829
36.77903,10.20784
36.77903,10.20875
36.77930,10.20875
36.77930,10.20958
36.77958,10.20958
36.77958,10.21069
36.77986,10.21069
36.77986,10.21153
36.78014,10.21153
36.78014,10.21208
36.78042,10.21209
36.78042,10.21236
36.78069,10.21236
36.78069,10.21264
36.78097,10.21264
36.78097,10.21375
36.77958,10.21375
36.77958,10.21403
36.77930,10.21403
36.77930,10.21431
36.77903,10.21431
36.77903,10.21653
36.77930,10.21653
36.77930,10.21736
36.77958,10.21736
36.77958,10.21764
36.78014,10.21764
36.78014,10.21820
36.78042,10.21820
36.78042,10.21847
36.78069,10.21847
36.78069,10.21875
36.78097,10.21875
36.78097,10.21903
36.78125,10.21903
36.78125,10.21931
36.78153,10.21931
36.78153,10.21958
36.78125,10.21958
36.78125,10.22014
36.78153,10.22014
36.78153,10.22069
36.78181,10.22069
36.78181,10.22125
36.78208,10.22125
36.78208,10.22153
36.78236,10.22153
36.78236,10.22264
36.78264,10.22264
36.78264,10.22292
36.78292,10.22292
36.78292,10.22319
36.78347,10.22319
36.78347,10.22375
36.78375,10.22375
36.78375,10.22431
36.78403,10.22431
36.78403,10.22486
36.78431,10.22486
36.78431,10.22542
36.78458,10.22542
36.78458,10.22597
36.78486,10.22597
36.78486,10.22625
36.78542,10.22625
36.78542,10.22708
36.78569,10.22708
36.78569,10.22819
36.78597,10.22819
36.78597,10.22958
36.78625,10.22958
36.78625,10.23014
36.78653,10.23014
36.78653,10.23042
36.78681,10.23042
36.78681,10.23014
36.78708,10.23014
36.78708,10.22958
36.78681,10.22958
36.78681,10.22819
36.78653,10.22819
36.78653,10.22708
36.78625,10.22708
36.78625,10.22597
36.78597,10.22597
36.78597,10.22542
36.78625,10.22542
36.78625,10.22486
36.78597,10.22486
36.78597,10.22431
36.78569,10.22431
36.78569,10.22319
36.78542,10.22319
36.78542,10.22236
36.78514,10.22236
36.78514,10.22181
36.78542,10.22181
36.78542,10.22153
36.78569,10.22153
36.78569,10.22125
36.78597,10.22125
36.78597,10.22097
36.78708,10.22097
36.78708,10.22208
36.78681,10.22208
36.78681,10.22292
36.78708,10.22292
36.78708,10.22347
36.78736,10.22347
36.78736,10.22625
36.78764,10.22625
36.78764,10.22681
36.78792,10.22681
36.78792,10.22736
36.78764,10.22736
36.78764,10.22958
36.78792,10.22958
36.78792,10.22986
36.78819,10.22986
36.78819,10.22958
36.78847,10.22958
36.78847,10.22736
36.78875,10.22736
36.78875,10.22681
36.78847,10.22681
36.78847,10.22625
36.78819,10.22625
36.78819,10.22486
36.78847,10.22486
36.78847,10.22375
36.78986,10.22375
36.78986,10.22403
36.79014,10.22403
36.79014,10.22431
36.79042,10.22431
36.79042,10.22458
36.79070,10.22458
36.79070,10.22486
36.79097,10.22486
36.79097,10.22514
36.79125,10.22514
36.79125,10.22597
36.79097,10.22597
36.79097,10.22625
36.79070,10.22625
36.79070,10.22708
36.79042,10.22708
36.79042,10.22792
36.78986,10.22792
36.78986,10.22847
36.78959,10.22847
36.78959,10.22931
36.78931,10.22931
36.78931,10.22958
36.78903,10.22958
36.78903,10.23014
36.78931,10.23014
36.78931,10.23069
36.78959,10.23069
36.78959,10.23181
36.78931,10.23181
36.78931,10.23208
36.78903,10.23208
36.78903,10.23236
36.78875,10.23236
36.78875,10.23264
36.78903,10.23264
36.78903,10.23292
36.78931,10.23292
36.78931,10.23319
36.78959,10.23319
36.78959,10.23347
36.78986,10.23347
36.78986,10.23403
36.78959,10.23403
36.78959,10.23431
36.78931,10.23431
36.78931,10.23514
36.78875,10.23514
36.78875,10.23542
36.78847,10.23542
36.78847,10.23792
36.78819,10.23792
36.78819,10.23819
36.78792,10.23819
36.78792,10.23863
36.78792,10.23875
36.78681,10.23875
36.78681,10.23847
36.78514,10.23847
36.78514,10.23875
36.78458,10.23875
36.78458,10.23903
36.78375,10.23903
36.78375,10.23930
36.78347,10.23930
36.78347,10.23958
36.78320,10.23958
36.78320,10.24014
36.78292,10.24014
36.78292,10.24069
36.78264,10.24069
36.78264,10.24125
36.78236,10.24125
36.78236,10.24153
36.78208,10.24153
36.78208,10.24180
36.78181,10.24181
36.78181,10.24236
36.78153,10.24236
36.78153,10.24264
36.78125,10.24264
36.78125,10.24292
36.78097,10.24292
36.78097,10.24403
36.78208,10.24403
36.78208,10.24430
36.78236,10.24430
36.78236,10.24458
36.78264,10.24458
36.78264,10.24486
36.78292,10.24486
36.78292,10.24570
36.77958,10.24570
36.77958,10.24347
36.77930,10.24347
36.77930,10.24319
36.77875,10.24319
36.77875,10.24347
36.77847,10.24347
36.77847,10.24375
36.77820,10.24375
36.77820,10.24430
36.77792,10.24430
36.77792,10.24514
36.77709,10.24514
36.77709,10.24486
36.77625,10.24486
36.77625,10.24514
36.77570,10.24514
36.77570,10.24542
36.77542,10.24542
36.77542,10.24570
36.77486,10.24570
36.77486,10.24597
36.77458,10.24597
36.77458,10.24625
36.77403,10.24625
36.77403,10.24653
36.77375,10.24653
36.77375,10.24708
36.77319,10.24708
36.77319,10.24764
36.77291,10.24764
36.77291,10.24792
36.77264,10.24792
36.77264,10.24931
36.77236,10.24931
36.77236,10.24986
36.77208,10.24986
36.77208,10.25014
36.77180,10.25014
36.77180,10.25042
36.77153,10.25042
36.77153,10.25097
36.77125,10.25097
36.77125,10.25292
36.77153,10.25292
36.77153,10.25320
36.77014,10.25320
36.77014,10.25292
36.76903,10.25292
36.76903,10.25320
36.76875,10.25320
36.76875,10.25347
36.76847,10.25347
36.76847,10.25375
36.76820,10.25375
36.76820,10.25431
36.76792,10.25431
36.76792,10.25514
36.76820,10.25514
36.76820,10.25876
36.76820,10.25986
36.76792,10.25986
36.76792,10.26153
36.76820,10.26153
36.76820,10.26236
36.76847,10.26236
36.76847,10.26264
36.76903,10.26264
36.76903,10.26292
36.76931,10.26292
36.76931,10.26319
36.76958,10.26319
36.76958,10.26347
36.76986,10.26347
36.76986,10.26570
36.77014,10.26570
36.77014,10.26597
36.77069,10.26597
36.77069,10.26625
36.77097,10.26625
36.77097,10.26736
36.77125,10.26736
36.77125,10.26764
36.77153,10.26764
36.77153,10.26819
36.77180,10.26819
36.77180,10.26847
36.77291,10.26847
36.77291,10.26875
36.77403,10.26875
36.77403,10.26903
36.77570,10.26903
36.77570,10.26931
36.77736,10.26931
36.77736,10.26958
36.77764,10.26958
36.77764,10.26986
36.77792,10.26986
36.77792,10.27014
36.77903,10.27014
36.77903,10.26986
36.77930,10.26986
36.77930,10.26958
36.77958,10.26958
36.77958,10.26931
36.77986,10.26931
36.77986,10.26903
36.78014,10.26903
36.78014,10.26875
36.78042,10.26875
36.78042,10.26847
36.78125,10.26847
36.78125,10.26819
36.78514,10.26819
36.78514,10.26847
36.78847,10.26847
36.78847,10.26819
36.79042,10.26819
36.79042,10.26847
36.79236,10.26847
36.79236,10.26875
36.79319,10.26875
36.79319,10.26903
36.79458,10.26903
36.79458,10.26875
36.79486,10.26875
36.79486,10.26847
36.79597,10.26847
36.79597,10.26819
36.79653,10.26819
36.79653,10.26792
36.79681,10.26792
36.79681,10.26736
36.79708,10.26736
36.79708,10.26542
36.79736,10.26542
36.79736,10.26403
36.79792,10.26403
36.79792,10.26375
36.79819,10.26375
36.79819,10.26347
36.79847,10.26347
36.79847,10.26319
36.79875,10.26319
36.79875,10.26264
36.79903,10.26264
36.79903,10.26208
36.79930,10.26208
36.79930,10.26181
36.80208,10.26181
36.80208,10.26153
36.80264,10.26153
36.80264,10.26125
36.80347,10.26125
36.80347,10.26097
36.80375,10.26097
36.80375,10.26069
36.80431,10.26069
36.80431,10.26042
36.80486,10.26042
36.80486,10.26014
36.80514,10.26014
36.80514,10.25958
36.80542,10.25958
36.80542,10.25653
36.80514,10.25653
36.80514,10.25514
36.80486,10.25514
36.80486,10.25458
36.80459,10.25458
36.80459,10.25403
36.80431,10.25403
36.80431,10.25208
36.80403,10.25208
36.80403,10.25153
36.80375,10.25153
36.80375,10.24986
36.80347,10.24986
36.80347,10.24958
36.80320,10.24958
36.80320,10.24903
36.80347,10.24903
36.80347,10.24792
36.80320,10.24792
36.80320,10.24708
36.80347,10.24708
36.80347,10.24680
36.80320,10.24680
36.80320,10.24597
36.80347,10.24597
36.80345,10.24492
36.80320,10.24486
36.80320,10.24319
36.80292,10.24319
36.80292,10.24208
36.80264,10.24208
36.80264,10.24042
36.80236,10.24042
36.80236,10.23930
36.80208,10.23930
36.80208,10.23847
36.80181,10.23847
36.80181,10.23792
36.80153,10.23792
36.80153,10.23708
36.80208,10.23708
36.80208,10.23764
36.80236,10.23764
36.80236,10.23819
36.80264,10.23819
36.80264,10.23875
36.80292,10.23875
36.80292,10.24014
36.80320,10.24014
36.80320,10.24181
36.80347,10.24181
36.80347,10.24292
36.80375,10.24292
36.80375,10.24458
36.80403,10.24458
36.80403,10.24507
36.80403,10.24625
36.80375,10.24625
36.80375,10.24653
36.80403,10.24653
36.80403,10.24736
36.80375,10.24736
36.80375,10.24764
36.80403,10.24764
36.80403,10.24820
36.80431,10.24820
36.80431,10.25125
36.80459,10.25125
36.80459,10.25181
36.80486,10.25181
36.80486,10.25236
36.80514,10.25236
36.80514,10.25292
36.80486,10.25292
36.80486,10.25375
36.80514,10.25375
36.80514,10.25431
36.80542,10.25431
36.80542,10.25486
36.80569,10.25486
36.80569,10.25625
36.80597,10.25625
36.80597,10.25931
36.80625,10.25931
36.80625,10.25903
36.80680,10.25903
36.80680,10.26069
36.80708,10.26069
36.80708,10.26208
36.80736,10.26208
36.80736,10.26375
36.80764,10.26375
36.80764,10.26514
36.80792,10.26514
36.80792,10.26681
36.80819,10.26681
36.80819,10.26764
36.80792,10.26764
36.80792,10.26819
36.80736,10.26819
36.80736,10.26847
36.80708,10.26847
36.80708,10.26931
36.80680,10.26931
36.80680,10.26986
36.80653,10.26986
36.80653,10.27014
36.80625,10.27014
36.80625,10.27042
36.80597,10.27042
36.80597,10.27069
36.80542,10.27069
36.80542,10.27097
36.80486,10.27097
36.80486,10.27125
36.80431,10.27125
36.80431,10.27153
36.80403,10.27153
36.80403,10.27236
36.80375,10.27236
36.80375,10.27319
36.80347,10.27319
36.80347,10.27403
36.80320,10.27403
36.80320,10.27514
36.80292,10.27514
36.80292,10.27792
36.80320,10.27792
36.80320,10.27819
36.80347,10.27819
36.80347,10.27847
36.80375,10.27847
36.80375,10.27875
36.80347,10.27875
36.80347,10.27903
36.80320,10.27903
36.80320,10.28042
36.80292,10.28042
36.80292,10.28125
36.80264,10.28125
36.80264,10.28236
36.80292,10.28236
36.80292,10.28264
36.80236,10.28264
36.80236,10.28236
36.80208,10.28236
36.80208,10.28181
36.80181,10.28181
36.80181,10.28069
36.80153,10.28069
36.80153,10.28042
36.80125,10.28042
36.80125,10.27986
36.80097,10.27986
36.80097,10.27792
36.80069,10.27792
36.80069,10.27764
36.80041,10.27764
36.80041,10.27736
36.80014,10.27736
36.80014,10.27708
36.79958,10.27708
36.79958,10.27680
36.79930,10.27680
36.79930,10.27625
36.79903,10.27625
36.79903,10.27570
36.79875,10.27570
36.79875,10.27625
36.79847,10.27625
36.79847,10.27680
36.79819,10.27680
36.79819,10.27736
36.79792,10.27736
36.79792,10.27792
36.79764,10.27792
36.79764,10.27931
36.79792,10.27931
36.79792,10.27986
36.79819,10.27986
36.79819,10.28014
36.79847,10.28014
36.79847,10.28042
36.79903,10.28042
36.79903,10.28069
36.79958,10.28069
36.79958,10.28125
36.80014,10.28125
36.80014,10.28181
36.80041,10.28181
36.80041,10.28208
36.80069,10.28208
36.80069,10.28236
36.80097,10.28236
36.80097,10.28292
36.80125,10.28292
36.80125,10.28347
36.80153,10.28347
36.80153,10.28375
36.80181,10.28375
36.80181,10.28431
36.80431,10.28431
36.80431,10.28403
36.80514,10.28403
36.80514,10.28375
36.80569,10.28375
36.80569,10.28347
36.80819,10.28347
36.80819,10.28375
36.80903,10.28375
36.80903,10.28403
36.80931,10.28403
36.80931,10.28431
36.80958,10.28431
36.80958,10.28486
36.80986,10.28486
36.80986,10.28875
36.81014,10.28875
36.81014,10.28931
36.81042,10.28931
36.81042,10.29042
36.81014,10.29042
36.81014,10.29375
36.81042,10.29375
36.81042,10.29486
