#GsakName=Tozeur
33.76812,8.31959
33.76634,8.31468
33.76385,8.30783
33.75832,8.30018
33.74240,8.27817
33.73538,8.26845
33.73189,8.26373
33.71265,8.23774
33.70498,8.22530
33.70469,8.22483
33.70284,8.22182
33.69736,8.21293
33.69336,8.20645
33.68932,8.19988
33.68884,8.19911
33.67214,8.16827
33.64749,8.13153
33.62399,8.09253
33.59590,8.05716
33.57404,8.02858
33.55184,7.99450
33.53900,7.97557
33.52157,7.94986
33.49328,7.90887
33.47294,7.87419
33.45661,7.84735
33.45645,7.84686
33.45187,7.83308
33.45005,7.82762
33.44809,7.82171
33.44530,7.81252
33.44257,7.80351
33.43997,7.79494
33.43872,7.79080
33.43026,7.75342
33.43171,7.75200
33.44246,7.74142
33.44639,7.74079
33.44934,7.73893
33.45218,7.73676
33.45489,7.73465
33.45740,7.73254
33.46154,7.72956
33.46373,7.72782
33.46656,7.72553
33.46881,7.72388
33.47115,7.72181
33.47452,7.71914
33.47837,7.71573
33.48419,7.71169
33.48751,7.70991
33.49031,7.70741
33.49311,7.70523
33.49743,7.70139
33.50185,7.69779
33.50614,7.69465
33.51123,7.69131
33.51350,7.68935
33.51645,7.68723
33.51876,7.68495
33.52209,7.68229
33.52438,7.68073
33.52705,7.67845
33.53057,7.67670
33.53320,7.67423
33.53593,7.67181
33.53899,7.66994
33.54157,7.66772
33.54379,7.66544
33.54639,7.66399
33.54958,7.66135
33.55196,7.65971
33.55214,7.65960
33.55529,7.65762
33.55823,7.65531
33.56226,7.65231
33.56561,7.64916
33.56977,7.64650
33.57233,7.64357
33.57662,7.64044
33.58359,7.63542
33.58633,7.63330
33.59038,7.63172
33.59269,7.62999
33.59513,7.62871
33.59796,7.62697
33.60172,7.62547
33.60500,7.62390
33.60773,7.62248
33.61078,7.62156
33.61364,7.62012
33.61710,7.61854
33.61958,7.61756
33.62241,7.61608
33.62520,7.61472
33.62830,7.61330
33.63142,7.61173
33.63461,7.60981
33.63707,7.60885
33.63964,7.60765
33.64315,7.60637
33.64646,7.60522
33.64895,7.60394
33.65070,7.60273
33.65136,7.60244
33.65303,7.60171
33.65497,7.60114
33.65715,7.60067
33.65967,7.60087
33.66164,7.60157
33.66300,7.60178
33.66570,7.60221
33.66836,7.60253
33.67400,7.60330
33.67768,7.60417
33.68124,7.60501
33.68410,7.60533
33.68679,7.60570
33.69122,7.60625
33.69430,7.60689
33.69725,7.60695
33.70112,7.60635
33.70395,7.60538
33.70814,7.60387
33.71179,7.60315
33.71479,7.60297
33.72114,7.60248
33.72455,7.60211
33.72767,7.60152
33.73201,7.60053
33.73519,7.60005
33.73914,7.59910
33.74136,7.59883
33.74568,7.59762
33.74825,7.59696
33.75031,7.59671
33.75260,7.59639
33.75625,7.59592
33.76019,7.59507
33.76262,7.59279
33.76400,7.59130
33.76636,7.58888
33.76917,7.58687
33.77281,7.58400
33.77476,7.58207
33.77723,7.57960
33.78013,7.57684
33.78231,7.57506
33.78403,7.57348
33.78651,7.57105
33.78766,7.56884
33.78923,7.56599
33.79005,7.56370
33.79181,7.55940
33.79342,7.55604
33.79568,7.55075
33.79705,7.54747
33.79962,7.54239
33.79991,7.54177
33.80108,7.53924
33.80253,7.53646
33.80381,7.53247
33.80406,7.53170
33.80565,7.53228
33.80850,7.53332
33.81148,7.53558
33.81459,7.53809
33.81752,7.53941
33.81876,7.53997
33.82103,7.54175
33.82417,7.54365
33.82727,7.54560
33.82991,7.54769
33.83293,7.54962
33.83772,7.55275
33.83992,7.55433
33.84225,7.55565
33.84923,7.55366
33.85486,7.55197
33.85982,7.55022
33.86490,7.54886
33.86973,7.54730
33.87448,7.54607
33.87883,7.54470
33.88253,7.54352
33.88771,7.54145
33.89231,7.53919
33.89674,7.53741
33.90057,7.53598
33.90437,7.53400
33.90770,7.53254
33.90836,7.53224
33.91288,7.53016
33.91540,7.53207
33.94326,7.55328
33.98133,7.54737
34.00558,7.55636
34.01400,7.56021
34.02230,7.56340
34.02643,7.55897
34.03495,7.54988
34.03692,7.54766
34.04187,7.54208
34.04242,7.54150
34.04651,7.53719
34.05784,7.53133
34.06048,7.53008
34.06578,7.53008
34.06966,7.53187
34.07343,7.53710
34.07499,7.54320
34.07563,7.54728
34.07679,7.55137
34.07732,7.55884
34.07990,7.55976
34.08306,7.56374
34.08401,7.56872
34.08453,7.57441
34.08574,7.58078
34.08960,7.58545
34.09067,7.58809
34.09112,7.58920
34.09509,7.59066
34.09695,7.58770
34.09514,7.58457
34.09372,7.58173
34.09524,7.57858
34.09821,7.57943
34.09959,7.58237
34.10200,7.58610
34.10436,7.58746
34.10375,7.59116
34.10588,7.59305
34.10678,7.59706
34.10594,7.59961
34.10909,7.60064
34.11012,7.60258
34.11146,7.60676
34.11246,7.61123
34.11305,7.61387
34.13922,7.61916
34.15603,7.63148
34.19660,7.66122
34.18997,7.67812
34.16706,7.73805
34.18508,7.76779
34.21293,7.81585
34.21761,7.81571
34.23888,7.81355
34.24271,7.81315
34.24426,7.81421
34.24495,7.81453
34.24557,7.81487
34.24638,7.81525
34.24706,7.81562
34.24838,7.81625
34.24941,7.81697
34.25050,7.81759
34.25113,7.81787
34.25159,7.81801
34.25193,7.81815
34.25227,7.81832
34.25256,7.81840
34.25314,7.81780
34.25824,7.81881
34.26271,7.82056
34.27617,7.82564
34.28058,7.82736
34.28963,7.83075
34.29416,7.83249
34.29869,7.83425
34.30751,7.83760
34.31192,7.83935
34.32109,7.84284
34.32544,7.84456
34.32991,7.84624
34.33455,7.84810
34.33896,7.84971
34.34349,7.85158
34.34509,7.85209
34.34825,7.85330
34.35255,7.85498
34.35329,7.85532
34.35701,7.85639
34.35856,7.85573
34.36160,7.85457
34.36303,7.85430
34.36526,7.85486
34.36624,7.85593
34.36801,7.85515
34.36882,7.85444
34.36968,7.85561
34.37110,7.85561
34.37203,7.85586
34.37231,7.85699
34.37409,7.85669
34.37580,7.85691
34.37810,7.85806
34.37775,7.85985
34.38085,7.86073
34.38194,7.86088
34.38348,7.86002
34.38205,7.85739
34.38383,7.85718
34.38538,7.85661
34.38681,7.85650
34.38916,7.85601
34.39042,7.85537
34.39162,7.85517
34.39288,7.85595
34.39517,7.85712
34.39844,7.85658
34.40004,7.85681
34.40188,7.85770
34.40497,7.85766
34.40635,7.85771
34.40577,7.86278
34.40577,7.86467
34.40549,7.86572
34.40595,7.86939
34.40629,7.87108
34.40749,7.87391
34.40749,7.87570
34.40675,7.87798
34.40681,7.87989
34.40910,7.88251
34.41007,7.88364
34.41133,7.88541
34.41158,7.88719
34.41162,7.88741
34.41199,7.88775
34.41294,7.88860
34.41425,7.88977
34.41557,7.89121
34.41671,7.89617
34.41668,7.89625
34.41563,7.89871
34.41533,7.90107
34.41517,7.90236
34.41500,7.90392
34.41448,7.90724
34.41574,7.91093
34.41511,7.91310
34.41494,7.91390
34.41488,7.91582
34.41505,7.91832
34.41603,7.92060
34.41671,7.92244
34.41791,7.92417
34.41912,7.92582
34.41935,7.92776
34.41924,7.92959
34.41998,7.93154
34.42096,7.93271
34.42233,7.93283
34.42411,7.93238
34.42525,7.93220
34.42594,7.93234
34.42634,7.93275
34.42698,7.93285
34.42714,7.93288
34.42858,7.93386
34.42886,7.93470
34.43029,7.93561
34.43144,7.93624
34.43258,7.93724
34.43264,7.93848
34.43356,7.93931
34.43488,7.94006
34.43619,7.94072
34.43694,7.94142
34.43797,7.94197
34.43889,7.94363
34.43900,7.94766
34.43855,7.94964
34.43883,7.95129
34.43986,7.95299
34.44078,7.95355
34.44175,7.95375
34.44302,7.95362
34.44462,7.95352
34.44622,7.95401
34.44697,7.95566
34.44691,7.95729
34.44743,7.95848
34.44817,7.95988
34.44806,7.96123
34.44731,7.96475
34.44737,7.96659
34.44702,7.96816
34.44668,7.97013
34.44675,7.97227
34.44680,7.97365
34.44737,7.97560
34.44817,7.97760
34.44903,7.97929
34.44943,7.98123
34.45006,7.98293
34.45195,7.98635
34.45264,7.98792
34.45304,7.98925
34.45321,7.99093
34.45390,7.99212
34.45441,7.99395
34.45488,7.99596
34.45556,7.99775
34.45602,7.99907
34.45602,8.00060
34.45636,8.00245
34.45665,8.00430
34.45631,8.00632
34.45591,8.00756
34.45654,8.00975
34.45699,8.01159
34.45934,8.01302
34.46410,8.01567
34.46714,8.01726
34.47018,8.01895
34.47040,8.01908
34.47229,8.02059
34.47470,8.02342
34.48043,8.02998
34.48312,8.03322
34.48661,8.03720
34.49229,8.04399
34.49274,8.04642
34.49309,8.04925
34.49366,8.05200
34.49343,8.05417
34.49340,8.05494
34.49332,8.05667
34.49343,8.05914
34.49389,8.06182
34.49441,8.06358
34.49429,8.06587
34.49447,8.06771
34.49481,8.06935
34.49504,8.07133
34.49561,8.07330
34.49756,8.07288
34.49928,8.07346
34.50094,8.07329
34.50197,8.07294
34.50243,8.07427
34.50352,8.07549
34.50341,8.07724
34.50455,8.07799
34.50598,8.07828
34.50661,8.07991
34.50730,8.08143
34.50857,8.08221
34.50862,8.08224
34.51005,8.08283
34.51194,8.08281
34.51383,8.08361
34.51486,8.08485
34.51418,8.08639
34.51326,8.08829
34.51331,8.08996
34.51303,8.09281
34.51303,8.09344
34.51303,8.09507
34.51343,8.09605
34.51205,8.09774
34.51120,8.09969
34.51080,8.10177
34.51120,8.10389
34.51246,8.10647
34.51297,8.10694
34.51268,8.10908
34.51243,8.11052
34.51238,8.11080
34.51223,8.11169
34.51137,8.11604
34.51234,8.11717
34.51452,8.11706
34.51458,8.11710
34.51578,8.11792
34.51681,8.11801
34.51824,8.11835
34.51933,8.11941
34.52019,8.12019
34.52116,8.12073
34.52248,8.12187
34.52323,8.12310
34.52386,8.12456
34.52529,8.12634
34.52684,8.12857
34.52703,8.12984
34.52565,8.13120
34.52308,8.13393
34.51639,8.13871
34.51223,8.14167
