# GsakName=Puntarenas
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

8.20193	-82.92089
8.20194	-82.92230
8.20208	-82.92282
8.20233	-82.92337
8.20327	-82.92471
8.20486	-82.92479
8.20565	-82.92463
8.20609	-82.92494
8.20656	-82.92546
8.20659	-82.92587
8.20694	-82.92627
8.20775	-82.92629
8.20826	-82.92634
8.20889	-82.92653
8.20955	-82.92745
8.21034	-82.92842
8.21079	-82.92888
8.21116	-82.92993
8.21125	-82.93105
8.21087	-82.93217
8.21025	-82.93287
8.20971	-82.93432
8.20970	-82.93523
8.21035	-82.93581
8.21129	-82.93605
8.21233	-82.93621
8.21524	-82.93618
8.21645	-82.93588
8.21971	-82.93288
8.22050	-82.93228
8.22109	-82.93262
8.22190	-82.93333
8.22242	-82.93352
8.22329	-82.93309
8.22425	-82.93311
8.22541	-82.93329
8.22642	-82.93296
8.22742	-82.93188
8.22786	-82.93116
8.22848	-82.93094
8.22934	-82.93094
8.23045	-82.93152
8.23161	-82.93177
8.23248	-82.93158
8.23468	-82.93063
8.23565	-82.93090
8.23616	-82.93128
8.23672	-82.93117
8.23709	-82.93065
8.23908	-82.92859
8.24028	-82.92804
8.24161	-82.92790
8.24287	-82.92803
8.24402	-82.92855
8.24464	-82.92889
8.24532	-82.92938
8.24679	-82.93104
8.24740	-82.93237
8.24797	-82.93262
8.24838	-82.93293
8.24924	-82.93435
8.24961	-82.93537
8.24979	-82.93611
8.24978	-82.93663
8.25127	-82.93767
8.25191	-82.93827
8.25472	-82.93817
8.25559	-82.93778
8.25613	-82.93727
8.25698	-82.93740
8.25854	-82.93720
8.25905	-82.93722
8.25991	-82.93766
8.26074	-82.93775
8.26275	-82.93772
8.26355	-82.93823
8.26470	-82.93862
8.26568	-82.93890
8.26633	-82.93905
8.26718	-82.93914
8.26778	-82.93960
8.26810	-82.94032
8.26862	-82.94073
8.26933	-82.94111
8.27029	-82.94149
8.27234	-82.94164
8.27278	-82.94175
8.27287	-82.94281
8.27239	-82.94351
8.27152	-82.94435
8.27084	-82.94469
8.27035	-82.94545
8.27003	-82.94783
8.26868	-82.94778
8.26783	-82.94785
8.26786	-82.95175
8.26844	-82.95200
8.26944	-82.95209
8.27106	-82.95247
8.27223	-82.95325
8.27232	-82.95361
8.27284	-82.95404
8.27359	-82.95406
8.27440	-82.95436
8.27582	-82.95438
8.27674	-82.95495
8.27965	-82.95550
8.28035	-82.95626
8.28080	-82.95747
8.28079	-82.95887
8.28048	-82.96011
8.27993	-82.96090
8.27916	-82.96160
8.27852	-82.96194
8.27827	-82.96216
8.27886	-82.96475
8.27872	-82.96625
8.27895	-82.96722
8.27970	-82.96815
8.28335	-82.97071
8.28446	-82.97131
8.28645	-82.97258
8.28738	-82.97300
8.28831	-82.97382
8.28846	-82.97396
8.28933	-82.97495
8.28902	-82.97577
8.28658	-82.97958
8.28560	-82.98017
8.28466	-82.98052
8.28351	-82.98057
8.28301	-82.98057
8.28223	-82.98107
8.28129	-82.98151
8.27915	-82.98212
8.27760	-82.98252
8.27690	-82.98375
8.27616	-82.98447
8.27552	-82.98495
8.27504	-82.98519
8.27480	-82.98519
8.27289	-82.98513
8.27190	-82.98701
8.27121	-82.98888
8.27126	-82.98961
8.27187	-82.99005
8.27254	-82.99024
8.27320	-82.99039
8.27378	-82.99069
8.27420	-82.99237
8.27521	-82.99244
8.27607	-82.99227
8.27692	-82.99254
8.27795	-82.99325
8.28181	-82.99622
8.28269	-82.99658
8.28551	-82.99812
8.28629	-82.99845
8.28759	-82.99873
8.28818	-82.99883
8.28818	-82.99938
8.28914	-82.99984
8.28929	-83.00047
8.28922	-83.00140
8.28891	-83.00190
8.28879	-83.00307
8.28900	-83.00367
8.28974	-83.00407
8.29122	-83.00420
8.29211	-83.00402
8.29487	-83.00261
8.29536	-83.00252
8.29560	-83.00262
8.29583	-83.00315
8.29594	-83.00339
8.29623	-83.00398
8.29653	-83.00424
8.29679	-83.00438
8.29913	-83.00706
8.30011	-83.00839
8.30110	-83.01071
8.30200	-83.01199
8.30281	-83.01355
8.30285	-83.01467
8.30299	-83.01555
8.30293	-83.01663
8.30325	-83.01926
8.30369	-83.02035
8.30418	-83.02175
8.30414	-83.02267
8.30458	-83.02365
8.30621	-83.02478
8.30753	-83.02502
8.30936	-83.02432
8.30980	-83.02415
8.31075	-83.02278
8.31137	-83.02215
8.31179	-83.02239
8.31275	-83.02416
8.31284	-83.02443
8.31368	-83.02619
8.31433	-83.02661
8.31511	-83.02670
8.31564	-83.02648
8.31623	-83.02653
8.31660	-83.02699
8.31565	-83.02812
8.31474	-83.02886
8.31412	-83.02910
8.31373	-83.02975
8.31369	-83.02999
8.31353	-83.03088
8.31344	-83.03131
8.31355	-83.03255
8.31371	-83.03326
8.31435	-83.03403
8.31600	-83.03496
8.31764	-83.03579
8.31838	-83.03633
8.31857	-83.03751
8.31829	-83.03929
8.31778	-83.04103
8.31704	-83.04240
8.31619	-83.04314
8.31530	-83.04388
8.31522	-83.04440
8.31576	-83.04507
8.31694	-83.04566
8.31799	-83.04581
8.31974	-83.04548
8.32125	-83.04569
8.32244	-83.04598
8.32343	-83.04640
8.32407	-83.04682
8.32521	-83.04743
8.32674	-83.04846
8.32754	-83.04884
8.32843	-83.04938
8.32983	-83.04968
8.33110	-83.05101
8.33222	-83.05088
8.33279	-83.05124
8.33343	-83.05172
8.33429	-83.05147
8.33488	-83.05131
8.33598	-83.04993
8.33650	-83.04973
8.33701	-83.04918
8.33713	-83.04847
8.33693	-83.04667
8.33745	-83.04593
8.33838	-83.04558
8.34055	-83.04589
8.34109	-83.04791
8.34201	-83.04764
8.34262	-83.04659
8.34337	-83.04598
8.34377	-83.04402
8.34410	-83.04297
8.34443	-83.04134
8.34486	-83.04086
8.34562	-83.04041
8.34627	-83.03977
8.34785	-83.03721
8.34893	-83.03454
8.34895	-83.03390
8.34951	-83.03338
8.34987	-83.03240
8.34989	-83.03184
8.35006	-83.03148
8.35125	-83.03052
8.35182	-83.02908
8.35239	-83.02865
8.35236	-83.02709
8.35237	-83.02631
8.35233	-83.02478
8.35243	-83.02404
8.35245	-83.02269
8.35231	-83.02171
8.35173	-83.02155
8.35160	-83.01954
8.35148	-83.01934
8.35184	-83.01932
8.35237	-83.01905
8.35336	-83.01940
8.35352	-83.01915
8.35378	-83.01917
8.35445	-83.01859
8.35508	-83.01840
8.35508	-83.01815
8.35563	-83.01761
8.35590	-83.01742
8.35579	-83.01684
8.35578	-83.01580
8.35576	-83.01544
8.35511	-83.01545
8.35510	-83.01425
8.35508	-83.01299
8.35511	-83.01143
8.35521	-83.01124
8.35607	-83.01037
8.35635	-83.00990
8.35637	-83.00948
8.35653	-83.00865
8.35684	-83.00790
8.35739	-83.00747
8.35778	-83.00716
8.35840	-83.00643
8.35869	-83.00600
8.35919	-83.00509
8.35925	-83.00376
8.36054	-83.00379
8.36058	-83.00445
8.36086	-83.00447
8.36111	-83.00446
8.36123	-83.00447
8.36126	-83.00464
8.36126	-83.00486
8.36150	-83.00480
8.36189	-83.00468
8.36270	-83.00425
8.36350	-83.00335
8.36419	-83.00257
8.36447	-83.00226
8.36513	-83.00150
8.36579	-83.00071
8.36631	-83.00008
8.36662	-82.99971
8.36686	-82.99923
8.36700	-82.99877
8.36707	-82.99865
8.36725	-82.99845
8.36742	-82.99833
8.36745	-82.99813
8.36744	-82.99733
8.36745	-82.99689
8.36770	-82.99658
8.36795	-82.99632
8.36814	-82.99602
8.36811	-82.99557
8.36868	-82.99542
8.36928	-82.99486
8.37001	-82.99394
8.37050	-82.99349
8.37061	-82.99343
8.37087	-82.99347
8.37092	-82.99344
8.37117	-82.99346
8.37162	-82.99345
8.37172	-82.99329
8.37183	-82.99321
8.37198	-82.99320
8.37209	-82.99303
8.37224	-82.99275
8.37224	-82.99222
8.37231	-82.99204
8.37249	-82.99193
8.37271	-82.99176
8.37298	-82.99147
8.37360	-82.99081
8.37407	-82.99032
8.37424	-82.99018
8.37512	-82.98994
8.37525	-82.98985
8.37546	-82.98965
8.37572	-82.98934
8.37570	-82.98913
8.37570	-82.98870
8.37503	-82.98863
8.37501	-82.98794
8.37503	-82.98733
8.37465	-82.98731
8.37427	-82.98730
8.37418	-82.98725
8.37327	-82.98638
8.37240	-82.98568
8.37213	-82.98531
8.37219	-82.98467
8.37253	-82.98405
8.37263	-82.98405
8.37268	-82.98404
8.37285	-82.98397
8.37318	-82.98370
8.37339	-82.98333
8.37351	-82.98322
8.37383	-82.98308
8.37410	-82.98317
8.37431	-82.98316
8.37447	-82.98306
8.37465	-82.98282
8.37497	-82.98253
8.37512	-82.98252
8.37566	-82.98252
8.37697	-82.98110
8.37725	-82.98078
8.37793	-82.98031
8.37810	-82.98012
8.37822	-82.97962
8.37825	-82.97934
8.37832	-82.97903
8.37879	-82.97877
8.37902	-82.97853
8.37922	-82.97839
8.37940	-82.97836
8.37982	-82.97836
8.38033	-82.97782
8.38083	-82.97739
8.38127	-82.97694
8.38179	-82.97640
8.38189	-82.97608
8.38248	-82.97574
8.38256	-82.97561
8.38255	-82.97491
8.38259	-82.97450
8.38256	-82.97374
8.38258	-82.97340
8.38282	-82.97329
8.38325	-82.97350
8.38390	-82.97300
8.38415	-82.97268
8.38463	-82.97221
8.38471	-82.97201
8.38488	-82.97194
8.38491	-82.97193
8.38527	-82.97156
8.38533	-82.97146
8.38534	-82.97135
8.38531	-82.97120
8.38541	-82.97101
8.38542	-82.97080
8.38560	-82.97053
8.38580	-82.97038
8.38588	-82.97027
8.38595	-82.97027
8.38595	-82.97018
8.38671	-82.96942
8.38704	-82.96941
8.38735	-82.96943
8.38738	-82.96924
8.38737	-82.96907
8.38771	-82.96896
8.38858	-82.96819
8.38888	-82.96785
8.38949	-82.96796
8.39035	-82.96816
8.39086	-82.96802
8.39115	-82.96800
8.39133	-82.96796
8.39159	-82.96779
8.39183	-82.96761
8.39213	-82.96724
8.39238	-82.96698
8.39264	-82.96692
8.39272	-82.96676
8.39302	-82.96667
8.39333	-82.96670
8.39411	-82.96667
8.39436	-82.96655
8.39467	-82.96638
8.39484	-82.96613
8.39486	-82.96572
8.39481	-82.96524
8.39517	-82.96451
8.39557	-82.96408
8.39604	-82.96343
8.39646	-82.96295
8.39695	-82.96258
8.39742	-82.96234
8.39771	-82.96221
8.39804	-82.96210
8.39863	-82.96214
8.39902	-82.96210
8.40009	-82.96172
8.40107	-82.96139
8.40134	-82.96108
8.40247	-82.96093
8.40365	-82.96011
8.40487	-82.95910
8.40586	-82.95799
8.40665	-82.95694
8.40654	-82.95561
8.40725	-82.95483
8.40793	-82.95408
8.40939	-82.95394
8.41329	-82.95357
8.41397	-82.95350
8.41701	-82.94797
8.41901	-82.94425
8.42387	-82.93566
8.42394	-82.93554
8.42405	-82.93549
8.43056	-82.93278
8.43159	-82.93235
8.43500	-82.93092
8.43336	-82.92678
8.42943	-82.91701
8.42866	-82.91509
8.43124	-82.90418
8.43214	-82.90035
8.43748	-82.87768
8.43965	-82.86846
8.43967	-82.86838
8.43974	-82.86833
8.44541	-82.86424
8.46287	-82.85162
8.46387	-82.85090
8.47117	-82.84562
8.47362	-82.84385
8.48029	-82.83958
8.48162	-82.83917
8.48431	-82.83829
8.48695	-82.83748
8.48962	-82.83660
8.49199	-82.83579
8.49655	-82.83431
8.50024	-82.83314
8.50480	-82.83176
8.50565	-82.83185
8.50824	-82.83194
8.51038	-82.83282
8.51427	-82.83385
8.51819	-82.83358
8.52381	-82.83341
8.52926	-82.83751
8.53026	-82.83788
8.53133	-82.83824
8.53280	-82.83854
8.53405	-82.83883
8.53501	-82.83912
8.53660	-82.83951
8.54040	-82.83915
8.54369	-82.83936
8.54610	-82.83969
8.54846	-82.83846
8.55054	-82.83705
8.55153	-82.83639
8.55213	-82.83588
8.55285	-82.83535
8.55403	-82.83446
8.55503	-82.83264
8.55532	-82.83195
8.55673	-82.82983
8.55795	-82.82876
8.55919	-82.82780
8.56058	-82.82700
8.56169	-82.82618
8.56314	-82.82522
8.56395	-82.82453
8.56710	-82.82218
8.56836	-82.82278
8.56891	-82.82273
8.57000	-82.82362
8.57004	-82.82496
8.57013	-82.82513
8.57023	-82.82522
8.57041	-82.82526
8.57080	-82.82522
8.57096	-82.82524
8.57132	-82.82524
8.57213	-82.82557
8.57274	-82.82538
8.57354	-82.82529
8.57517	-82.82478
8.57561	-82.82463
8.57643	-82.82475
8.57783	-82.82539
8.57930	-82.82559
8.58028	-82.82615
8.58099	-82.82676
8.58161	-82.82770
8.58180	-82.82823
8.58245	-82.82876
8.58315	-82.82945
8.58478	-82.82932
8.58585	-82.82931
8.58685	-82.82974
8.58793	-82.82993
8.58946	-82.83161
8.58924	-82.83225
8.58930	-82.83286
8.58991	-82.83361
8.59108	-82.83417
8.59201	-82.83410
8.59273	-82.83412
8.59342	-82.83402
8.59418	-82.83387
8.59472	-82.83287
8.59483	-82.83252
8.59487	-82.83210
8.59516	-82.83174
8.59530	-82.83161
8.59532	-82.83154
8.59542	-82.83145
8.59569	-82.83093
8.59582	-82.83087
8.59610	-82.83080
8.59634	-82.83081
8.59662	-82.83085
8.59689	-82.83083
8.59698	-82.83087
8.59720	-82.83070
8.59727	-82.83040
8.59763	-82.82967
8.59796	-82.82952
8.59828	-82.82946
8.59882	-82.82905
8.59870	-82.82814
8.59895	-82.82776
8.59905	-82.82755
8.59909	-82.82752
8.59924	-82.82726
8.59932	-82.82724
8.59943	-82.82714
8.59946	-82.82705
8.59992	-82.82661
8.60030	-82.82651
8.60055	-82.82651
8.60072	-82.82655
8.60084	-82.82660
8.60105	-82.82678
8.60123	-82.82689
8.60137	-82.82703
8.60174	-82.82724
8.60230	-82.82746
8.60306	-82.82730
8.60396	-82.82727
8.60437	-82.82733
8.60461	-82.82754
8.60494	-82.82774
8.60506	-82.82781
8.60546	-82.82814
8.60587	-82.82956
8.60655	-82.83166
8.60983	-82.83604
8.61411	-82.83804
8.61449	-82.82904
8.61771	-82.82880
8.62373	-82.82838
8.62547	-82.82949
8.63446	-82.83014
8.63599	-82.83001
8.63713	-82.83275
8.64079	-82.83512
8.64376	-82.83454
8.64903	-82.83881
8.65126	-82.84105
8.65289	-82.84173
8.65617	-82.84426
8.65792	-82.84784
8.65868	-82.84955
8.66138	-82.85106
8.66354	-82.85493
8.66484	-82.85558
8.66662	-82.85696
8.66836	-82.85672
8.67155	-82.85834
8.67362	-82.85897
8.67563	-82.85836
8.67690	-82.86150
8.67897	-82.86455
8.68211	-82.86471
8.68403	-82.86357
8.68602	-82.86388
8.68815	-82.86209
8.68940	-82.86290
8.68975	-82.86526
8.69065	-82.86585
8.69301	-82.86609
8.69454	-82.86704
8.69569	-82.86673
8.69727	-82.86736
8.69751	-82.86870
8.69865	-82.87046
8.69789	-82.87271
8.69670	-82.87630
8.69727	-82.88093
8.69991	-82.88040
8.70184	-82.88413
8.70333	-82.88538
8.70401	-82.88595
8.70481	-82.88697
8.70651	-82.88677
8.70735	-82.88794
8.70858	-82.88828
8.70898	-82.88963
8.71045	-82.89017
8.71096	-82.89133
8.71420	-82.89224
8.71784	-82.89166
8.71884	-82.89039
8.72145	-82.89025
8.72258	-82.88999
8.72327	-82.89042
8.72362	-82.89130
8.72479	-82.89188
8.72662	-82.89184
8.72706	-82.89482
8.72784	-82.89771
8.72823	-82.89972
8.72929	-82.90035
8.73076	-82.90109
8.73220	-82.90098
8.73251	-82.90227
8.73363	-82.90310
8.73480	-82.90356
8.73574	-82.90393
8.73676	-82.90506
8.73721	-82.90638
8.73612	-82.90780
8.73594	-82.90846
8.73692	-82.91010
8.73948	-82.91087
8.74000	-82.91206
8.74063	-82.91273
8.74152	-82.91374
8.74109	-82.91517
8.74106	-82.91630
8.74255	-82.91729
8.74447	-82.91645
8.74557	-82.91726
8.74746	-82.91879
8.74890	-82.91844
8.74980	-82.91876
8.75159	-82.92017
8.75306	-82.91878
8.75273	-82.91641
8.75372	-82.91392
8.75600	-82.91104
8.75688	-82.91009
8.75818	-82.90945
8.75905	-82.90954
8.75970	-82.91203
8.75929	-82.91424
8.76001	-82.91585
8.76164	-82.91626
8.76287	-82.91581
8.76394	-82.91632
8.76429	-82.91707
8.76407	-82.91802
8.76513	-82.91916
8.76704	-82.91825
8.76683	-82.91482
8.76728	-82.91368
8.76835	-82.91363
8.76966	-82.91454
8.77094	-82.91301
8.77165	-82.91243
8.77245	-82.91114
8.77346	-82.91069
8.77401	-82.90988
8.77465	-82.90649
8.77362	-82.90367
8.77377	-82.90085
8.77504	-82.90035
8.77539	-82.89857
8.77227	-82.89684
8.77184	-82.89254
8.77242	-82.89175
8.77247	-82.89002
8.77328	-82.88854
8.77328	-82.88642
8.77374	-82.88544
8.77476	-82.88523
8.77689	-82.88624
8.77917	-82.88616
8.78142	-82.88740
8.78240	-82.88754
8.78337	-82.88830
8.78460	-82.88891
8.78617	-82.88905
8.78803	-82.88972
8.79092	-82.89021
8.79206	-82.89001
8.79350	-82.88725
8.79554	-82.88552
8.79585	-82.88280
8.79681	-82.88105
8.79721	-82.88035
8.79779	-82.87954
8.79797	-82.87952
8.79876	-82.87873
8.79892	-82.87856
8.79929	-82.87777
8.79939	-82.87715
8.79932	-82.87579
8.79948	-82.87555
8.80151	-82.87315
8.80293	-82.87142
8.80361	-82.87047
8.80418	-82.86958
8.80448	-82.86891
8.80480	-82.86832
8.80527	-82.86640
8.80676	-82.86618
8.80709	-82.86613
8.80795	-82.86565
8.80850	-82.86543
8.80879	-82.86571
8.80914	-82.86599
8.80934	-82.86596
8.80955	-82.86567
8.80988	-82.86511
8.81001	-82.86498
8.81030	-82.86489
8.81082	-82.86480
8.81150	-82.86467
8.81202	-82.86369
8.81325	-82.86320
8.81403	-82.86293
8.81548	-82.86244
8.81762	-82.86256
8.81790	-82.86264
8.81815	-82.86284
8.81826	-82.86305
8.81828	-82.86322
8.81821	-82.86346
8.81791	-82.86418
8.81678	-82.86696
8.81662	-82.86963
8.81814	-82.87150
8.81854	-82.87334
8.81969	-82.87725
8.82229	-82.87649
8.82324	-82.87836
8.82262	-82.88045
8.82251	-82.88269
8.82346	-82.88406
8.82543	-82.88245
8.82927	-82.88434
8.83200	-82.88346
8.83321	-82.88044
8.83629	-82.87808
8.83724	-82.87649
8.84008	-82.87461
8.84338	-82.86934
8.84713	-82.86771
8.84739	-82.86709
8.84916	-82.86280
8.85043	-82.86212
8.85272	-82.86089
8.85275	-82.85793
8.85335	-82.85586
8.85553	-82.85538
8.85618	-82.85524
8.85614	-82.85426
8.85610	-82.85326
8.85514	-82.85229
8.85470	-82.85186
8.85459	-82.85095
8.85359	-82.84841
8.85391	-82.84760
8.85494	-82.84550
8.85525	-82.84335
8.85696	-82.84091
8.85685	-82.83908
8.85670	-82.83661
8.85565	-82.83567
8.85612	-82.83360
8.85711	-82.83231
8.85734	-82.83079
8.85784	-82.82787
8.85916	-82.82632
8.85899	-82.82449
8.85997	-82.82229
8.86038	-82.82037
8.86095	-82.81948
8.86137	-82.81889
8.86216	-82.81745
8.86293	-82.81663
8.86316	-82.81581
8.86346	-82.81524
8.86368	-82.81463
8.86379	-82.81403
8.86407	-82.81353
8.86443	-82.81307
8.86496	-82.81278
8.86628	-82.81209
8.86743	-82.81177
8.86863	-82.81146
8.87094	-82.81055
8.87155	-82.81032
8.87328	-82.80896
8.87397	-82.80663
8.87446	-82.80431
8.87513	-82.80255
8.87562	-82.80109
8.87657	-82.79987
8.87730	-82.79764
8.87674	-82.79402
8.87714	-82.79280
8.87716	-82.79102
8.87748	-82.78964
8.87751	-82.78876
8.87743	-82.78852
8.87724	-82.78788
8.87692	-82.78656
8.87602	-82.78555
8.87573	-82.78506
8.87560	-82.78422
8.87497	-82.78224
8.87590	-82.78093
8.87596	-82.77928
8.87682	-82.77667
8.87752	-82.77612
8.87841	-82.77326
8.87990	-82.77199
8.88072	-82.77080
8.88109	-82.77032
8.88161	-82.76982
8.88273	-82.76937
8.88360	-82.76930
8.88408	-82.76920
8.88511	-82.76828
8.88559	-82.76755
8.88560	-82.76638
8.88577	-82.76514
8.88550	-82.76324
8.88507	-82.76143
8.88506	-82.76070
8.88592	-82.75978
8.88668	-82.75965
8.88746	-82.75954
8.89027	-82.75616
8.89195	-82.75449
8.89265	-82.75104
8.89546	-82.75019
8.89859	-82.74738
8.89968	-82.74707
8.90089	-82.74813
8.90495	-82.74856
8.90565	-82.74880
8.90775	-82.74609
8.90926	-82.74400
8.91031	-82.74154
8.91050	-82.74110
8.91053	-82.73973
8.91115	-82.73748
8.91264	-82.73515
8.91412	-82.73270
8.91450	-82.73246
8.91481	-82.73166
8.91573	-82.72704
8.91714	-82.72348
8.91905	-82.72261
8.92083	-82.71939
8.92057	-82.71599
8.92193	-82.71187
8.92226	-82.71190
8.92322	-82.71198
8.92455	-82.71178
8.92585	-82.71237
8.92731	-82.71253
8.92919	-82.71218
8.92960	-82.71324
8.93251	-82.71459
8.93420	-82.71395
8.93520	-82.71383
8.93631	-82.71388
8.93708	-82.71409
8.93800	-82.71465
8.93996	-82.71463
8.94127	-82.71493
8.94194	-82.71594
8.94317	-82.71594
8.94572	-82.71684
8.94725	-82.71660
8.94938	-82.71689
8.95024	-82.71872
8.95058	-82.71987
8.95157	-82.72081
8.95249	-82.72165
8.95333	-82.72282
8.95283	-82.72417
8.95342	-82.72560
8.95484	-82.72587
8.95652	-82.72739
8.95817	-82.72847
8.95970	-82.73004
8.95976	-82.73230
8.96117	-82.73409
8.96154	-82.73619
8.96198	-82.73676
8.96412	-82.73748
8.96456	-82.73821
8.96583	-82.73944
8.96664	-82.74004
8.96767	-82.73892
8.96899	-82.73859
8.97088	-82.73890
8.97186	-82.73875
8.97272	-82.73838
8.97382	-82.73842
8.97502	-82.73790
8.97615	-82.73672
8.97708	-82.73751
8.97868	-82.73817
8.97975	-82.73811
8.98137	-82.73927
8.98386	-82.74004
8.98550	-82.74173
8.98495	-82.74304
8.98558	-82.74510
8.98734	-82.74618
8.98877	-82.74702
8.98960	-82.74840
8.99014	-82.74918
8.99258	-82.75073
8.99351	-82.75391
8.99544	-82.75558
8.99598	-82.75933
8.99795	-82.76329
8.99826	-82.76390
8.99733	-82.76570
8.99789	-82.76653
8.99895	-82.76740
8.99944	-82.76958
8.99947	-82.77039
9.00014	-82.77253
9.00018	-82.77493
9.00385	-82.77886
9.00496	-82.78117
9.00472	-82.78251
9.00327	-82.78504
9.00342	-82.79218
9.00310	-82.79774
9.00361	-82.80139
9.00647	-82.80229
9.00777	-82.80321
9.00901	-82.80311
9.01051	-82.80486
9.01268	-82.80388
9.01429	-82.80346
9.01561	-82.80437
9.01649	-82.80910
9.01999	-82.81668
9.02251	-82.81414
9.02508	-82.81529
9.02923	-82.81707
9.02990	-82.81767
9.03073	-82.81924
9.03016	-82.82331
9.03304	-82.82367
