#GsakName=Huíla
-13.63776,14.48104
-13.61526,14.48219
-13.61411,14.48423
-13.60137,14.50691
-13.60692,14.52855
-13.62053,14.55434
-13.62600,14.56496
-13.63525,14.58291
-13.63598,14.58496
-13.64469,14.60927
-13.65302,14.63312
-13.66607,14.65669
-13.66107,14.68029
-13.65357,14.70583
-13.64329,14.73304
-13.63495,14.75803
-13.62745,14.78302
-13.61829,14.80523
-13.59384,14.83218
-13.57078,14.85191
-13.55271,14.86758
-13.54995,14.86998
-13.52855,14.88831
-13.50716,14.91803
-13.51327,14.94105
-13.53105,14.96240
-13.53299,14.98432
-13.52304,14.99515
-13.51105,15.00821
-13.50466,15.03097
-13.49105,15.05679
-13.48965,15.08454
-13.49187,15.09702
-13.40382,15.11655
-13.40993,15.13818
-13.42076,15.16037
-13.41242,15.18340
-13.40409,15.20533
-13.39853,15.23392
-13.39576,15.25640
-13.39020,15.28193
-13.38436,15.30413
-13.39154,15.32051
-13.39408,15.32632
-13.41630,15.34544
-13.44075,15.35762
-13.46380,15.36759
-13.48852,15.37117
-13.51602,15.37170
-13.53824,15.37556
-13.56075,15.37637
-13.58546,15.37357
-13.60963,15.37771
-13.61038,15.37813
-13.63130,15.38989
-13.64019,15.41431
-13.63602,15.43790
-13.63435,15.46121
-13.63574,15.48368
-13.63629,15.50699
-13.66462,15.51196
-13.68573,15.51138
-13.71129,15.50997
-13.73795,15.50717
-13.76351,15.50714
-13.76740,15.52906
-13.76481,15.53888
-13.76045,15.55543
-13.74601,15.57820
-13.73211,15.60485
-13.72156,15.62706
-13.70072,15.64733
-13.67961,15.64791
-13.65711,15.66347
-13.64544,15.68901
-13.63988,15.71316
-13.63544,15.73591
-13.61822,15.75896
-13.59655,15.77591
-13.57238,15.79341
-13.54877,15.81452
-13.52738,15.83840
-13.50432,15.86145
-13.48237,15.88394
-13.45932,15.90366
-13.43651,15.92089
-13.43432,15.92255
-13.41126,15.94227
-13.39404,15.96448
-13.39098,15.98640
-13.39654,16.01110
-13.42042,16.03244
-13.44209,16.05379
-13.45097,16.07903
-13.44653,16.10096
-13.44319,16.12649
-13.43930,16.14841
-13.43619,16.15002
-13.41347,16.16175
-13.38847,16.17786
-13.36430,16.19674
-13.34346,16.22118
-13.33652,16.24976
-13.33291,16.27446
-13.35846,16.28526
