#GsakName=Malanje
-7.65670,17.29879
-7.67231,17.29980
-7.67414,17.29981
-7.67989,17.29984
-7.68589,17.29250
-7.68957,17.29091
-7.69370,17.29231
-7.69598,17.29601
-7.69711,17.30016
-7.70307,17.30620
-7.70327,17.30641
-7.70026,17.31387
-7.70002,17.31445
-7.70092,17.31745
-7.70619,17.31955
-7.71263,17.31820
-7.71629,17.31984
-7.71811,17.32330
-7.71796,17.32485
-7.71787,17.32583
-7.71633,17.32679
-7.71603,17.32697
-7.71693,17.33112
-7.72197,17.33207
-7.73232,17.32867
-7.73921,17.32871
-7.74289,17.32689
-7.74936,17.32024
-7.75418,17.31981
-7.75853,17.32144
-7.76104,17.32491
-7.76263,17.32953
-7.76537,17.33230
-7.76697,17.33346
-7.77816,17.34412
-7.78134,17.35127
-7.78290,17.36096
-7.78378,17.36971
-7.78603,17.37871
-7.78898,17.38494
-7.79241,17.38841
-7.79997,17.39099
-7.80687,17.38918
-7.81354,17.38553
-7.81790,17.38556
-7.82088,17.38672
-7.82338,17.39181
-7.82273,17.39623
-7.82267,17.39664
-7.81957,17.40277
-7.81919,17.40353
-7.81963,17.40768
-7.82260,17.41092
-7.82672,17.41163
-7.83087,17.40912
-7.83504,17.40269
-7.83871,17.40156
-7.84169,17.40296
-7.84306,17.40527
-7.84247,17.40835
-7.84235,17.40895
-7.83928,17.41287
-7.83911,17.41308
-7.83724,17.42021
-7.83766,17.42758
-7.84246,17.43153
-7.84545,17.43131
-7.85811,17.42401
-7.86501,17.42220
-7.86959,17.42476
-7.87278,17.42893
-7.87437,17.43331
-7.87329,17.44119
-7.87269,17.44551
-7.87406,17.44828
-7.87931,17.45315
-7.88343,17.45501
-7.88825,17.45550
-7.89331,17.45415
-7.90253,17.44729
-7.91150,17.44388
-7.92230,17.44141
-7.92735,17.44236
-7.93123,17.44560
-7.93510,17.45184
-7.94402,17.45811
-7.94584,17.46181
-7.94535,17.46677
-7.94495,17.47089
-7.94487,17.47170
-7.94579,17.47056
-7.94877,17.47127
-7.95591,17.46762
-7.95958,17.46833
-7.96140,17.47204
-7.96162,17.47249
-7.95471,17.47844
-7.95066,17.48424
-7.95054,17.48441
-7.95099,17.48786
-7.95396,17.48995
-7.95854,17.49090
-7.98128,17.48849
-7.99344,17.48925
-7.99848,17.49204
-7.99955,17.48621
-8.00000,17.48376
-8.00024,17.48403
-8.00169,17.48564
-8.00308,17.49104
-8.00422,17.49549
-8.00425,17.49560
-8.01320,17.50754
-8.01946,17.51328
-8.03553,17.52804
-8.04394,17.53259
-8.04879,17.53108
-8.04502,17.52432
-8.04616,17.51898
-8.04654,17.51720
-8.04688,17.51710
-8.05006,17.51622
-8.05809,17.51397
-8.06884,17.50473
-8.07552,17.50348
-8.08283,17.50548
-8.08285,17.50553
-8.08891,17.52335
-8.09249,17.52826
-8.09337,17.52836
-8.10188,17.52938
-8.10222,17.52972
-8.10739,17.53494
-8.10804,17.53560
-8.10837,17.53538
-8.11539,17.53104
-8.12479,17.52691
-8.13722,17.52474
-8.14829,17.52729
-8.15050,17.53841
-8.15741,17.54510
-8.16488,17.55124
-8.17401,17.55600
-8.18564,17.55715
-8.19312,17.55078
-8.19838,17.54163
-8.20863,17.54360
-8.21833,17.54780
-8.22941,17.54477
-8.24161,17.54453
-8.25048,17.54927
-8.26295,17.55124
-8.27044,17.54960
-8.27405,17.54822
-8.28430,17.55018
-8.29262,17.55548
-8.30372,17.55800
-8.31593,17.55802
-8.32287,17.55776
-8.33591,17.55889
-8.34479,17.56362
-8.35256,17.57391
-8.37229,17.56311
-8.39673,17.53927
-8.41115,17.53361
-8.41923,17.53043
-8.44451,17.52519
-8.46589,17.52494
-8.49006,17.52997
-8.51755,17.53723
-8.54477,17.54975
-8.56366,17.57392
-8.57420,17.59586
-8.59642,17.59700
-8.61948,17.58954
-8.64226,17.59124
-8.66587,17.60209
-8.68782,17.59741
-8.70893,17.59022
-8.73171,17.59109
-8.75309,17.59778
-8.77448,17.59947
-8.79559,17.59700
-8.81698,17.59676
-8.83893,17.59484
-8.86032,17.59043
-8.88337,17.58381
-8.90477,17.57721
-8.90754,17.57635
-8.92866,17.57194
-8.95116,17.56725
-8.97449,17.56701
-8.98257,17.57032
-8.99893,17.57703
-9.02226,17.57789
-9.04560,17.58181
-9.07142,17.59516
-9.09420,17.60101
-9.11615,17.59521
-9.13921,17.57526
-9.16365,17.56086
-9.18893,17.55840
-9.21032,17.56230
-9.22335,17.55236
-9.23754,17.54153
-9.24061,17.51934
-9.24422,17.49631
-9.25339,17.47441
-9.26256,17.44917
-9.26979,17.42699
-9.27701,17.40508
-9.28897,17.37707
-9.30341,17.35323
-9.32786,17.33051
-9.35064,17.32942
-9.37536,17.33527
-9.39702,17.35638
-9.42202,17.36223
-9.44397,17.36392
-9.46507,17.38586
-9.48812,17.40003
-9.51090,17.40920
-9.53312,17.41588
-9.55368,17.41688
-9.55645,17.41701
-9.58034,17.40816
-9.60256,17.42233
-9.60312,17.44591
-9.61228,17.47033
-9.63394,17.48172
-9.65672,17.48479
-9.67282,17.50672
-9.67393,17.52892
-9.68392,17.55250
-9.68642,17.57415
-9.69586,17.59690
-9.71919,17.60496
-9.74169,17.62551
-9.76558,17.62164
-9.78697,17.62194
-9.80863,17.63832
-9.80890,17.66052
-9.80334,17.68298
-9.79751,17.71294
-9.81167,17.73792
-9.82444,17.76067
-9.83388,17.78426
-9.84224,17.80916
-9.85510,17.81302
-9.86278,17.81451
-9.87009,17.81680
-9.87776,17.81751
-9.88703,17.82292
-9.89512,17.82599
-9.90204,17.82788
-9.91202,17.82936
-9.91854,17.83008
-9.92471,17.83316
-9.93165,17.83623
-9.93859,17.83931
-9.94820,17.84236
-9.95828,17.85090
-9.97030,17.86138
-9.97427,17.87077
-9.97362,17.87980
-9.97761,17.89076
-9.99069,17.89456
-10.00027,17.89525
-10.01178,17.89671
-10.02220,17.90250
-10.03694,17.91570
-10.04894,17.92423
-10.05974,17.93001
-10.07327,17.93852
-10.09281,17.93912
-10.10641,17.92564
-10.11499,17.92289
-10.11524,17.92712
-10.12443,17.92704
-10.13432,17.92184
-10.14694,17.92015
-10.16427,17.92665
-10.17205,17.93521
-10.17687,17.95126
-10.19037,17.95820
-10.21042,17.96743
-10.22151,17.96653
-10.23579,17.97386
-10.23825,17.98561
-10.24681,17.99495
-10.25915,18.00072
-10.27732,18.01310
-10.29018,18.02829
-10.29656,18.04629
-10.29755,18.06237
-10.30614,18.07367
-10.31883,18.07748
-10.33525,18.07418
-10.35342,18.05869
-10.37495,18.03689
-10.38963,18.01829
-10.40885,17.99573
-10.42886,17.97173
-10.44502,17.97492
-10.46558,17.99629
-10.48725,18.01544
-10.50836,18.01518
-10.51780,18.03876
-10.51530,18.06040
-10.51974,18.08343
-10.52973,18.10479
-10.54334,18.12838
-10.56029,18.15114
-10.57778,18.17251
-10.60000,18.19110
-10.60556,18.19582
-10.61000,18.21968
-10.62222,18.24105
-10.63694,18.26408
-10.65305,18.28823
-10.66777,18.31098
-10.67082,18.33263
-10.66927,18.34180
-10.66665,18.35732
-10.66553,18.38229
-10.66442,18.40753
-10.66275,18.43278
-10.66107,18.45442
-10.63440,18.46745
-10.61328,18.47827
-10.58828,18.46522
-10.57551,18.44329
-10.55134,18.43579
-10.52744,18.44938
-10.50633,18.46296
-10.49493,18.48571
-10.49048,18.50874
-10.47436,18.53426
-10.47158,18.53564
-10.47464,18.54119
-10.47825,18.55146
-10.48853,18.55479
-10.50020,18.55258
-10.51131,18.55591
-10.52298,18.55786
-10.52242,18.56563
-10.52242,18.57534
-10.53548,18.57590
-10.54520,18.57979
-10.53770,18.58617
-10.54492,18.59311
-10.55381,18.59783
-10.55881,18.60699
-10.56103,18.61808
-10.56658,18.62641
-10.55991,18.63362
-10.55102,18.63861
-10.56185,18.64111
-10.57297,18.64389
-10.58075,18.65000
-10.58574,18.65888
-10.59130,18.66721
-10.59797,18.66166
-10.60408,18.65445
-10.60714,18.66583
-10.61325,18.67332
-10.61936,18.66555
-10.61936,18.65862
-10.62881,18.65695
-10.63936,18.65890
-10.64465,18.65058
-10.64798,18.64142
-10.65770,18.64531
-10.66409,18.65308
-10.67354,18.65420
-10.67548,18.64365
-10.67326,18.63200
-10.66771,18.62367
-10.67243,18.61452
-10.68133,18.60925
-10.69077,18.61147
-10.69855,18.61758
-10.71022,18.61536
-10.72327,18.61565
-10.73494,18.61759
-10.74800,18.61815
-10.75911,18.62093
-10.76828,18.62565
-10.77855,18.62898
-10.79023,18.63148
-10.79800,18.63787
-10.80550,18.64397
-10.81606,18.64730
-10.82495,18.65202
-10.83662,18.65397
-10.84495,18.65952
-10.85050,18.66785
-10.85495,18.67673
-10.86467,18.68089
-10.87078,18.68839
-10.87578,18.69754
-10.87939,18.70809
-10.88494,18.71697
-10.89272,18.72308
-10.89911,18.73085
-10.90606,18.73779
-10.91217,18.74528
-10.91939,18.75222
-10.92745,18.75693
-10.93800,18.76027
-10.94967,18.76221
-10.96217,18.76360
-10.97139,18.76740
-10.98078,18.77304
-10.99245,18.77499
-11.00217,18.77055
-11.01023,18.76500
-11.01913,18.76001
-11.02996,18.75696
-11.04108,18.75391
-11.05330,18.75225
-11.06580,18.75364
-11.07691,18.75697
-11.08858,18.75892
-11.10164,18.75947
-11.11331,18.76142
-11.12247,18.76614
-11.12997,18.77224
-11.13636,18.78001
-11.14414,18.78612
-11.15358,18.79028
-11.16664,18.79001
-11.17776,18.78696
-11.18859,18.78419
-11.19832,18.77975
-11.20776,18.77531
-11.21749,18.77115
-11.23055,18.77004
-11.24027,18.77421
-11.24777,18.78059
-11.25332,18.78808
-11.25776,18.79780
-11.26193,18.80834
-11.26832,18.81583
-11.27443,18.82360
-11.28221,18.82971
-11.29110,18.83443
-11.30360,18.83582
-11.31610,18.83416
-11.32416,18.83749
-11.33610,18.84026
-11.35055,18.84776
-11.37167,18.83694
-11.37612,18.81363
-11.36556,18.79143
-11.36112,18.76979
-11.36224,18.74648
-11.36808,18.72123
-11.37336,18.69598
-11.38170,18.66768
-11.39171,18.64105
-11.40032,18.61913
-11.41172,18.59166
-11.42784,18.55782
-11.43896,18.53507
-11.45536,18.51315
-11.47619,18.49262
-11.49815,18.47181
-11.52260,18.45323
-11.53955,18.43131
-11.54539,18.40939
-11.54150,18.38276
-11.53901,18.35890
-11.54401,18.33448
-11.53151,18.31006
-11.52207,18.28370
-11.52569,18.25818
-11.53201,18.24074
-11.53514,18.23210
-11.54431,18.20824
-11.54821,18.18993
-11.54849,18.17578
-11.55266,18.16607
-11.55377,18.15553
-11.55155,18.14360
-11.54738,18.13389
-11.54572,18.12113
-11.54544,18.10726
-11.54183,18.09754
-11.54017,18.08478
-11.54212,18.07285
-11.54823,18.06508
-11.55490,18.05787
-11.55906,18.04816
-11.55462,18.03817
-11.54823,18.03068
-11.53796,18.02735
-11.52907,18.02263
-11.52323,18.01431
-11.51907,18.00460
-11.51879,17.99184
-11.52213,17.98130
-11.52741,17.97270
-11.52935,17.96077
-11.52769,17.94828
-11.52880,17.93497
-11.52658,17.92304
-11.52103,17.91471
-11.51325,17.90861
-11.50353,17.90445
-11.49047,17.90334
-11.47825,17.90500
-11.46658,17.90722
-11.45491,17.90666
-11.44519,17.90278
-11.43741,17.89668
-11.42769,17.89251
-11.41742,17.88918
-11.40769,17.88502
-11.39991,17.87891
-11.39436,17.87059
-11.38936,17.86171
-11.38297,17.85395
-11.37603,17.84701
-11.36075,17.82981
-11.38075,17.83591
-11.40492,17.84174
-11.42853,17.84618
-11.45465,17.84785
-11.48132,17.84869
-11.50771,17.85174
-11.53715,17.84508
-11.55744,17.82150
-11.57689,17.79736
-11.59856,17.77184
-11.61745,17.74965
-11.63856,17.74715
-11.66163,17.72496
-11.66191,17.70249
-11.67386,17.67918
-11.69719,17.67252
-11.71803,17.65227
-11.71720,17.63063
-11.72008,17.61956
-11.72304,17.60816
-11.73582,17.59374
-11.73276,17.58264
-11.72776,17.57432
-11.71610,17.56821
-11.70888,17.56128
-11.70416,17.55240
-11.70249,17.53964
-11.70083,17.52716
-11.69916,17.51439
-11.69639,17.50413
-11.69062,17.50029
-11.68806,17.49858
-11.67638,17.49942
-11.66944,17.50663
-11.66277,17.51440
-11.65333,17.51883
-11.64166,17.52133
-11.63055,17.51856
-11.62138,17.51384
-11.61249,17.50913
-11.60138,17.50663
-11.59305,17.50108
-11.58611,17.49415
-11.57777,17.48887
-11.56861,17.48388
-11.55749,17.48139
-11.54527,17.48221
-11.53444,17.48527
-11.52610,17.49110
-11.51804,17.49692
-11.51137,17.50469
-11.50860,17.51606
-11.50415,17.52521
-11.49582,17.53104
-11.48415,17.52965
-11.47720,17.52299
-11.47971,17.51162
-11.48638,17.50524
-11.49193,17.49664
-11.48471,17.48970
-11.47526,17.49359
-11.46637,17.49581
-11.45527,17.49303
-11.44582,17.49747
-11.43971,17.50524
-11.43443,17.51384
-11.42276,17.51606
-11.41109,17.51772
-11.40081,17.52160
-11.38914,17.52382
-11.37803,17.52132
-11.37025,17.51494
-11.36414,17.50745
-11.35915,17.49913
-11.35081,17.49358
-11.34025,17.49025
-11.32998,17.48637
-11.32498,17.47749
-11.31581,17.47250
-11.30553,17.46944
-11.29855,17.46645
-11.29581,17.46528
-11.28359,17.46417
-11.27387,17.46001
-11.26275,17.46306
-11.25053,17.46250
-11.23997,17.45945
-11.23359,17.45168
-11.23553,17.43920
-11.23887,17.42866
-11.23526,17.41811
-11.22887,17.41063
-11.22526,17.40008
-11.22165,17.38954
-11.21193,17.38566
-11.20804,17.39537
-11.20470,17.40619
-11.19359,17.40896
-11.18553,17.41478
-11.18164,17.42477
-11.18053,17.43725
-11.17802,17.44862
-11.16913,17.45306
-11.15663,17.45472
-11.14441,17.45472
-11.13135,17.45583
-11.11968,17.45804
-11.10857,17.45555
-11.09746,17.45221
-11.08774,17.44805
-11.07940,17.44278
-11.07302,17.43501
-11.06663,17.42752
-11.05774,17.42280
-11.04607,17.42086
-11.03635,17.41697
-11.02857,17.41087
-11.02302,17.40255
-11.01801,17.39284
-11.01107,17.38590
-11.01074,17.38587
-10.99857,17.38479
-10.98607,17.38506
-10.97440,17.38312
-10.96273,17.38118
-10.95106,17.38367
-10.94051,17.37950
-10.93300,17.37340
-10.92607,17.36646
-10.92254,17.36233
-10.91967,17.35897
-10.91384,17.35065
-10.90968,17.34177
-10.90329,17.33345
-10.89774,17.32513
-10.89134,17.31736
-10.88440,17.31070
-10.87607,17.30515
-10.86829,17.29904
-10.86273,17.29072
-10.86163,17.27824
-10.86357,17.26631
-10.86524,17.25355
-10.86663,17.24107
-10.86636,17.22831
-10.86053,17.22027
-10.85914,17.20834
-10.85609,17.19863
-10.85025,17.18948
-10.85165,17.17838
-10.84665,17.16923
-10.83414,17.16756
-10.82192,17.16783
-10.81359,17.16228
-10.81248,17.15036
-10.81720,17.14065
-10.81637,17.12872
-10.81388,17.11679
-10.81999,17.10903
-10.83221,17.10737
-10.84111,17.10293
-10.83888,17.09267
-10.83389,17.08296
-10.82833,17.07464
-10.82194,17.06770
-10.81500,17.06077
-10.80861,17.05327
-10.80305,17.04495
-10.79805,17.03608
-10.79417,17.02554
-10.79056,17.01527
-10.78556,17.00611
-10.78195,16.99641
-10.77834,16.98614
-10.77473,16.97505
-10.77251,16.96312
-10.77029,16.95119
-10.76724,16.94010
-10.76557,16.92817
-10.76335,16.91652
-10.76085,16.90459
-10.76003,16.89128
-10.75975,16.87741
-10.76142,16.86549
-10.76698,16.85633
-10.77004,16.84552
-10.76837,16.83304
-10.77365,16.82472
-10.77366,16.81335
-10.77115,16.80170
-10.77171,16.78894
-10.76727,16.77923
-10.76116,16.77174
-10.75394,16.76481
-10.74700,16.75815
-10.73922,16.75176
-10.73088,16.74566
-10.72255,16.74039
-10.71561,16.73345
-10.70866,16.72735
-10.70227,16.71986
-10.69644,16.71098
-10.69422,16.69905
-10.69255,16.68657
-10.68950,16.67548
-10.68450,16.66632
-10.67756,16.66022
-10.66645,16.65772
-10.65477,16.65799
-10.65256,16.64606
-10.65228,16.63913
-10.64950,16.62803
-10.64173,16.62193
-10.63061,16.61915
-10.61755,16.61887
-10.60727,16.62247
-10.60199,16.63107
-10.59727,16.64022
-10.58699,16.63633
-10.58060,16.62884
-10.57615,16.61913
-10.57116,16.60998
-10.56992,16.60869
-10.56477,16.60332
-10.55643,16.59722
-10.54754,16.59250
-10.53837,16.58778
-10.53004,16.58223
-10.52449,16.57391
-10.51949,16.56503
-10.51504,16.56041
-10.51227,16.55753
-10.50476,16.55143
-10.49560,16.54671
-10.48782,16.54116
-10.48032,16.53506
-10.47254,16.52895
-10.46560,16.52229
-10.45921,16.51397
-10.45143,16.50786
-10.44171,16.50314
-10.43254,16.49842
-10.42504,16.49232
-10.42060,16.48261
-10.42032,16.46930
-10.41671,16.45904
-10.41310,16.45127
-10.40477,16.44738
-10.39310,16.44543
-10.38004,16.44653
-10.36754,16.44736
-10.35587,16.44985
-10.34757,16.45003
-10.34364,16.45012
-10.33726,16.44263
-10.33281,16.43292
-10.32392,16.42820
-10.31198,16.42570
-10.30503,16.41959
-10.29948,16.41127
-10.29087,16.40572
-10.28336,16.39961
-10.27948,16.38935
-10.28004,16.37604
-10.27921,16.36273
-10.27532,16.35302
-10.26782,16.34691
-10.25726,16.34386
-10.24699,16.34052
-10.23587,16.33719
-10.22337,16.33607
-10.21170,16.33440
-10.20476,16.33439
-10.19170,16.33411
-10.18142,16.33771
-10.17197,16.34131
-10.16530,16.34851
-10.15919,16.35627
-10.15169,16.36431
-10.14641,16.37263
-10.14196,16.38178
-10.13363,16.38759
-10.12668,16.38786
-10.11724,16.38453
-10.10807,16.38120
-10.09918,16.37647
-10.09002,16.37175
-10.08168,16.36648
-10.07335,16.36176
-10.06224,16.35925
-10.05057,16.35675
-10.04363,16.35674
-10.03001,16.35701
-10.02307,16.35728
-10.01407,16.35581
-10.01113,16.35533
-10.00362,16.34922
-9.99307,16.34589
-9.98557,16.33923
-9.97696,16.33395
-9.97057,16.32618
-9.96558,16.31730
-9.95669,16.31258
-9.94419,16.31145
-9.93113,16.31256
-9.92169,16.31282
-9.92085,16.31421
-9.91946,16.31338
-9.89557,16.32085
-9.87197,16.30335
-9.86391,16.28199
-9.85364,16.25980
-9.83670,16.23870
-9.81171,16.22787
-9.78948,16.22368
-9.77055,16.21115
-9.76810,16.20952
-9.74533,16.18704
-9.73950,16.16484
-9.73701,16.14182
-9.73535,16.10688
-9.73425,16.08053
-9.73008,16.05418
-9.72287,16.03282
-9.71931,16.01431
-9.71871,16.01118
-9.72094,15.98622
-9.72734,15.96155
-9.73234,15.93770
-9.73235,15.91191
-9.72708,15.88972
-9.71959,15.86781
-9.71210,15.84201
-9.71488,15.81705
-9.73600,15.80543
-9.75194,15.79258
-9.75766,15.78798
-9.77850,15.77080
-9.78295,15.74779
-9.78379,15.72255
-9.78296,15.69760
-9.77964,15.67402
-9.77576,15.65239
-9.77050,15.62964
-9.77522,15.60441
-9.77967,15.58279
-9.77413,15.55921
-9.78331,15.53592
-9.78470,15.51346
-9.78082,15.49128
-9.77972,15.46964
-9.78168,15.44663
-9.78807,15.42501
-9.79864,15.40034
-9.80809,15.37428
-9.81005,15.33934
-9.80923,15.29830
-9.80340,15.28997
-9.79980,15.27970
-9.80230,15.26862
-9.80376,15.26082
-9.80453,15.25670
-9.80148,15.24560
-9.79843,15.23450
-9.79899,15.22118
-9.79872,15.21425
-9.79511,15.20454
-9.78734,15.19843
-9.77901,15.19314
-9.77402,15.18427
-9.77374,15.17706
-9.77347,15.16457
-9.76709,15.15707
-9.75987,15.14958
-9.75237,15.14429
-9.74932,15.13763
-9.74793,15.13458
-9.74667,15.13097
-9.74433,15.12431
-9.73711,15.11737
-9.72739,15.11347
-9.72494,15.10913
-9.71989,15.11373
-9.70183,15.13784
-9.67904,15.16222
-9.65794,15.16830
-9.63460,15.16465
-9.61017,15.15908
-9.58683,15.15600
-9.56435,15.14209
-9.54741,15.11878
-9.53944,15.11794
-9.52602,15.11653
-9.50576,15.13420
-9.50380,15.13591
-9.48890,15.15806
-9.48851,15.15864
-9.46517,15.18634
-9.44184,15.18493
-9.41684,15.17491
-9.39963,15.15381
-9.38741,15.13271
-9.37464,15.11633
-9.37325,15.11771
-9.36936,15.12687
-9.36491,15.13657
-9.36241,15.14794
-9.36324,15.15959
-9.36656,15.17068
-9.36878,15.18317
-9.36711,15.19565
-9.36517,15.20701
-9.36432,15.21949
-9.36238,15.23003
-9.35849,15.23973
-9.34682,15.24083
-9.33459,15.24109
-9.32209,15.24274
-9.30765,15.24328
-9.29599,15.24492
-9.28598,15.24851
-9.27570,15.25238
-9.26403,15.25459
-9.25598,15.26040
-9.24848,15.26622
-9.24181,15.27342
-9.23708,15.28257
-9.23319,15.29227
-9.23013,15.30363
-9.22624,15.31334
-9.22790,15.32582
-9.23039,15.33775
-9.22928,15.35078
-9.22678,15.36215
-9.22288,15.37185
-9.21844,15.38100
-9.21149,15.38820
-9.20204,15.39263
-9.19677,15.40093
-9.19093,15.40953
-9.18898,15.42145
-9.19148,15.43311
-9.18898,15.44447
-9.18425,15.45361
-9.17841,15.46138
-9.17230,15.46913
-9.16647,15.47689
-9.16521,15.47848
-9.16183,15.48277
-9.16035,15.48464
-9.16063,15.49713
-9.16646,15.50546
-9.17340,15.51295
-9.17839,15.52184
-9.17867,15.53376
-9.17894,15.54069
-9.17505,15.55040
-9.17172,15.55955
-9.17199,15.57203
-9.17449,15.58312
-9.17448,15.59006
-9.17476,15.59699
-9.17439,15.60117
-9.17365,15.60947
-9.17059,15.62000
-9.16531,15.62859
-9.15919,15.63552
-9.15120,15.64338
-9.13725,15.64159
-9.11559,15.64655
-9.09142,15.65179
-9.06808,15.64954
-9.04448,15.64174
-9.02115,15.64032
-8.99865,15.64778
-8.97670,15.65662
-8.95059,15.65936
-8.92865,15.66044
-8.90475,15.66374
-8.88225,15.66842
-8.85975,15.67532
-8.83364,15.68278
-8.81982,15.68765
-8.81252,15.69023
-8.78947,15.69713
-8.76752,15.70515
-8.74390,15.72175
-8.72223,15.73475
-8.69945,15.72835
-8.67277,15.71307
-8.67306,15.69005
-8.67070,15.67254
-8.66944,15.66315
-8.65470,15.64123
-8.62052,15.62068
-8.59690,15.61344
-8.57383,15.63060
-8.56945,15.63351
-8.54882,15.64721
-8.52714,15.66161
-8.50352,15.67960
-8.48157,15.67597
-8.45877,15.67428
-8.45433,15.69813
-8.44878,15.72113
-8.43794,15.75883
-8.43183,15.78100
-8.42683,15.80400
-8.39571,15.83059
-8.39348,15.82698
-8.38653,15.82032
-8.37625,15.81698
-8.36930,15.81725
-8.36283,15.81856
-8.35845,15.81946
-8.34817,15.82333
-8.34234,15.81501
-8.33261,15.81111
-8.32038,15.81138
-8.30870,15.81386
-8.29925,15.81607
-8.29147,15.81634
-8.28118,15.81300
-8.27424,15.80690
-8.26451,15.80301
-8.25200,15.80327
-8.23977,15.80437
-8.23226,15.80436
-8.22531,15.80463
-8.21837,15.80463
-8.21048,15.80528
-8.21475,15.82209
-8.21865,15.84344
-8.22199,15.86561
-8.22588,15.88974
-8.22644,15.91552
-8.20921,15.94073
-8.18420,15.95928
-8.17253,15.98450
-8.17448,16.00945
-8.17504,16.03162
-8.16309,16.05351
-8.14085,16.07733
-8.12001,16.09311
-8.11651,16.09449
-8.11554,16.09488
-8.09555,16.10279
-8.07415,16.10665
-8.04190,16.10800
-8.01716,16.10992
-7.99631,16.12708
-7.97463,16.13870
-7.95128,16.14063
-7.92913,16.13775
-7.92765,16.13756
-7.90291,16.13338
-7.87595,16.12837
-7.85260,16.12392
-7.82897,16.11697
-7.80617,16.10975
-7.78198,16.10280
-7.75558,16.09170
-7.73251,16.08309
-7.70777,16.07255
-7.69750,16.06870
-7.68553,16.06421
-7.66134,16.05838
-7.63660,16.05976
-7.61047,16.05891
-7.59991,16.08329
-7.58212,16.11682
-7.57822,16.14758
-7.58073,16.16892
-7.58462,16.19164
-7.57544,16.21602
-7.55182,16.23707
-7.54820,16.26007
-7.53460,16.28377
-7.53374,16.28527
-7.51150,16.30022
-7.48982,16.31739
-7.46619,16.33318
-7.44145,16.34314
-7.43330,16.34782
-7.41976,16.35560
-7.40919,16.37720
-7.38861,16.39825
-7.38083,16.42124
-7.37498,16.44478
-7.36719,16.46860
-7.35745,16.49213
-7.34688,16.51595
-7.33659,16.54031
-7.32740,16.56329
-7.32486,16.57034
-7.31961,16.58488
-7.32015,16.60676
-7.32820,16.62863
-7.34515,16.65106
-7.36794,16.66436
-7.39297,16.67213
-7.41910,16.67934
-7.43828,16.70040
-7.46052,16.71427
-7.48471,16.72841
-7.50723,16.74533
-7.53086,16.76141
-7.55311,16.78027
-7.57508,16.80190
