#GsakName=Lunda Norte
-10.17687,17.95126
-10.17205,17.93521
-10.16427,17.92665
-10.14694,17.92015
-10.13432,17.92184
-10.12443,17.92704
-10.11524,17.92712
-10.11499,17.92289
-10.10641,17.92564
-10.09281,17.93912
-10.07327,17.93852
-10.05974,17.93001
-10.04894,17.92423
-10.03694,17.91570
-10.02220,17.90250
-10.01178,17.89671
-10.00027,17.89525
-9.99069,17.89456
-9.97761,17.89076
-9.97362,17.87980
-9.97427,17.87077
-9.97030,17.86138
-9.95828,17.85090
-9.94820,17.84236
-9.93859,17.83931
-9.93165,17.83623
-9.92471,17.83316
-9.91854,17.83008
-9.91202,17.82936
-9.90204,17.82788
-9.89512,17.82599
-9.88703,17.82292
-9.87776,17.81751
-9.87009,17.81680
-9.86278,17.81451
-9.85510,17.81302
-9.84224,17.80916
-9.83388,17.78426
-9.82444,17.76067
-9.81167,17.73792
-9.79751,17.71294
-9.80334,17.68298
-9.80890,17.66052
-9.80863,17.63832
-9.78697,17.62194
-9.76558,17.62164
-9.74169,17.62551
-9.71919,17.60496
-9.69586,17.59690
-9.68642,17.57415
-9.68392,17.55250
-9.67393,17.52892
-9.67282,17.50672
-9.65672,17.48479
-9.63394,17.48172
-9.61228,17.47033
-9.60312,17.44591
-9.60256,17.42233
-9.58034,17.40816
-9.55645,17.41701
-9.55368,17.41688
-9.53312,17.41588
-9.51090,17.40920
-9.48812,17.40003
-9.46507,17.38586
-9.44397,17.36392
-9.42202,17.36223
-9.39702,17.35638
-9.37536,17.33527
-9.35064,17.32942
-9.32786,17.33051
-9.30341,17.35323
-9.28897,17.37707
-9.27701,17.40508
-9.26979,17.42699
-9.26256,17.44917
-9.25339,17.47441
-9.24422,17.49631
-9.24061,17.51934
-9.23754,17.54153
-9.22335,17.55236
-9.21032,17.56230
-9.18893,17.55840
-9.16365,17.56086
-9.13921,17.57526
-9.11615,17.59521
-9.09420,17.60101
-9.07142,17.59516
-9.04560,17.58181
-9.02226,17.57789
-8.99893,17.57703
-8.98257,17.57032
-8.97449,17.56701
-8.95116,17.56725
-8.92866,17.57194
-8.90754,17.57635
-8.90477,17.57721
-8.88337,17.58381
-8.86032,17.59043
-8.83893,17.59484
-8.81698,17.59676
-8.79559,17.59700
-8.77448,17.59947
-8.75309,17.59778
-8.73171,17.59109
-8.70893,17.59022
-8.68782,17.59741
-8.66587,17.60209
-8.64226,17.59124
-8.61948,17.58954
-8.59642,17.59700
-8.57420,17.59586
-8.56366,17.57392
-8.54477,17.54975
-8.51755,17.53723
-8.49006,17.52997
-8.46589,17.52494
-8.44451,17.52519
-8.41923,17.53043
-8.41115,17.53361
-8.39673,17.53927
-8.37229,17.56311
-8.35256,17.57391
-8.34479,17.56362
-8.33591,17.55889
-8.32287,17.55776
-8.31593,17.55802
-8.30372,17.55800
-8.29262,17.55548
-8.28430,17.55018
-8.27405,17.54822
-8.27044,17.54960
-8.26295,17.55124
-8.25048,17.54927
-8.24161,17.54453
-8.22941,17.54477
-8.21833,17.54780
-8.20863,17.54360
-8.19838,17.54163
-8.19312,17.55078
-8.18564,17.55715
-8.17401,17.55600
-8.16488,17.55124
-8.15741,17.54510
-8.15050,17.53841
-8.14829,17.52729
-8.13722,17.52474
-8.12479,17.52691
-8.11539,17.53104
-8.10837,17.53538
-8.10804,17.53560
-8.11539,17.54303
-8.12745,17.56033
-8.12906,17.58297
-8.12849,17.61132
-8.12305,17.63058
-8.11535,17.64380
-8.11496,17.64448
-8.11094,17.66123
-8.10150,17.68525
-8.09686,17.72113
-8.09647,17.72872
-8.10139,17.75719
-8.10145,17.75732
-8.10543,17.76658
-8.11279,17.78372
-8.11272,17.78418
-8.11091,17.79682
-8.10797,17.80529
-8.10278,17.81210
-8.09531,17.81794
-8.09148,17.82524
-8.08785,17.83846
-8.08526,17.84793
-8.08140,17.87829
-8.07897,17.88492
-8.08011,17.91513
-8.08044,17.92369
-8.08239,17.93987
-8.08689,17.94973
-8.09101,17.95877
-8.10927,17.97248
-8.11272,17.98196
-8.11203,17.98278
-8.10916,17.98621
-8.09760,18.00000
-8.09885,18.08589
-8.09906,18.10016
-8.09906,18.10036
-8.09793,18.10066
-8.08733,18.10347
-8.06799,18.08749
-8.05485,18.09505
-8.04018,18.09820
-8.04014,18.09848
-8.03746,18.11447
-8.03479,18.13517
-8.00854,18.15323
-8.00000,18.18138
-7.99365,18.20901
-7.98945,18.21698
-7.98923,18.22653
-7.99120,18.23546
-7.99307,18.24206
-7.99374,18.25240
-7.99391,18.26131
-7.99271,18.26556
-7.98927,18.27495
-7.98776,18.28514
-7.98818,18.29392
-7.99017,18.30117
-7.99357,18.30718
-7.99384,18.30766
-7.99978,18.30009
-8.00000,18.29981
-8.00298,18.30188
-8.01171,18.30197
-8.01381,18.30424
-8.01762,18.31270
-8.01772,18.31938
-8.01343,18.32359
-8.01310,18.32498
-8.01278,18.32637
-8.01444,18.33003
-8.01905,18.33088
-8.02653,18.35402
-8.02593,18.35933
-8.02142,18.36493
-8.02733,18.37566
-8.01762,18.38617
-8.01745,18.38986
-8.01322,18.39845
-8.01270,18.39816
-8.00000,18.39107
-8.00000,18.39122
-8.00000,18.40000
-8.00000,18.50000
-8.00000,18.52732
-7.99550,18.52846
-7.99380,18.53115
-7.98789,18.53156
-7.97245,18.53262
-7.96003,18.53576
-7.94192,18.53195
-7.93272,18.53511
-7.92586,18.53069
-7.92038,18.53232
-7.92038,18.53257
-7.92067,18.59314
-7.92158,18.77951
-7.92211,18.77970
-7.92755,18.78161
-7.93184,18.78173
-7.93566,18.78156
-7.93713,18.78158
-7.93777,18.78162
-7.94509,18.78282
-7.95737,18.78336
-7.95748,18.78337
-7.95749,18.78336
-7.95886,18.78292
-7.96026,18.77901
-7.96184,18.77860
-7.96371,18.77811
-7.96668,18.77951
-7.96917,18.78575
-7.98107,18.79114
-7.99340,18.79998
-8.00000,18.80020
-8.00000,18.86663
-8.00000,18.90000
-8.00000,19.00000
-8.00000,19.10000
-8.00000,19.20000
-8.00000,19.30000
-7.99531,19.37238
-7.99527,19.37297
-7.99376,19.37339
-7.99028,19.37435
-7.93890,19.35806
-7.93845,19.35792
-7.92837,19.35742
-7.91276,19.35665
-7.91271,19.35665
-7.91179,19.35608
-7.90874,19.35418
-7.90827,19.35389
-7.90464,19.34644
-7.90436,19.34586
-7.90185,19.34337
-7.89936,19.34310
-7.89467,19.34646
-7.88416,19.34790
-7.87921,19.35597
-7.86675,19.35492
-7.86126,19.36439
-7.84878,19.36471
-7.84853,19.36472
-7.83448,19.36175
-7.83440,19.36173
-7.83210,19.36171
-7.82045,19.36159
-7.81219,19.36163
-7.81190,19.36163
-7.80595,19.36489
-7.80209,19.36998
-7.79705,19.37376
-7.78855,19.38013
-7.78815,19.38043
-7.78635,19.38390
-7.78611,19.38436
-7.78268,19.38668
-7.77413,19.38629
-7.77396,19.38628
-7.77245,19.38934
-7.77214,19.38997
-7.76871,19.39137
-7.75814,19.38983
-7.74278,19.39361
-7.73569,19.39733
-7.73065,19.39803
-7.72169,19.39926
-7.71895,19.40135
-7.71390,19.40092
-7.70886,19.40233
-7.70430,19.40812
-7.70087,19.40929
-7.68202,19.40688
-7.67464,19.40139
-7.66567,19.39892
-7.65097,19.39786
-7.64590,19.39512
-7.63689,19.38689
-7.62792,19.38465
-7.61686,19.37769
-7.60832,19.37430
-7.58330,19.36872
-7.58289,19.36863
-7.57717,19.37985
-7.57416,19.38120
-7.57372,19.38140
-7.57071,19.38119
-7.56925,19.38108
-7.56871,19.38104
-7.57060,19.46206
-7.56990,19.46788
-7.56986,19.46824
-7.56680,19.47366
-7.56144,19.48024
-7.55646,19.48373
-7.55338,19.48452
-7.55106,19.48221
-7.54529,19.48263
-7.54217,19.48548
-7.53302,19.49387
-7.52532,19.49274
-7.50527,19.48473
-7.50259,19.48590
-7.50032,19.49556
-7.48923,19.51181
-7.48386,19.51685
-7.47387,19.52191
-7.47009,19.53234
-7.46854,19.53659
-7.46856,19.54161
-7.46897,19.54223
-7.47352,19.54917
-7.47360,19.54930
-7.47207,19.55047
-7.47039,19.54983
-7.46267,19.54689
-7.45703,19.54474
-7.44930,19.53745
-7.44696,19.52936
-7.44464,19.52628
-7.43617,19.52670
-7.43614,19.52682
-7.43504,19.53172
-7.43452,19.53189
-7.43158,19.53289
-7.43041,19.52904
-7.42460,19.52097
-7.41589,19.51784
-7.40764,19.51487
-7.37222,19.49652
-7.36798,19.49443
-7.36318,19.49837
-7.35791,19.50047
-7.35540,19.50348
-7.34459,19.50055
-7.34161,19.50103
-7.34127,19.50010
-7.34061,19.49825
-7.34037,19.49815
-7.33330,19.49533
-7.33078,19.49649
-7.32339,19.49009
-7.31350,19.48716
-7.30801,19.49203
-7.30225,19.48838
-7.29812,19.48932
-7.29492,19.49257
-7.28987,19.49214
-7.28690,19.49515
-7.27402,19.49269
-7.26599,19.49412
-7.25935,19.49692
-7.25661,19.49970
-7.25202,19.50088
-7.24421,19.50024
-7.23366,19.50283
-7.22950,19.49963
-7.22742,19.50059
-7.22034,19.50383
-7.21390,19.50318
-7.20909,19.50505
-7.19965,19.50096
-7.19323,19.50307
-7.18978,19.50241
-7.18378,19.49784
-7.17779,19.49557
-7.17413,19.49744
-7.17003,19.50344
-7.13698,19.50848
-7.11300,19.52217
-7.08813,19.53322
-7.08080,19.53806
-7.06927,19.55198
-7.05913,19.55910
-7.05764,19.56236
-7.05750,19.56266
-7.05745,19.56279
-7.05715,19.56262
-7.04854,19.55773
-7.03025,19.54734
-7.01242,19.54374
-7.00604,19.54376
-7.00052,19.54379
-6.99943,19.54379
-7.00043,19.66366
-7.00054,19.67624
-7.00000,19.68837
-6.99924,19.70568
-6.99937,19.79013
-6.99941,19.81945
-6.99777,19.83389
-7.00016,19.86756
-6.99975,19.91644
-6.99936,19.96330
-6.99905,20.00000
-6.99868,20.04293
-6.99822,20.09651
-6.99799,20.12369
-6.99831,20.16942
-6.99911,20.28473
-6.99840,20.29589
-6.99803,20.30171
-6.99521,20.30370
-6.98900,20.30372
-6.98138,20.30165
-6.98079,20.30149
-6.98078,20.30150
-6.97177,20.30888
-6.95454,20.31205
-6.93951,20.30995
-6.93870,20.30984
-6.93617,20.31352
-6.93290,20.31530
-6.93250,20.31552
-6.92063,20.31414
-6.91305,20.31698
-6.91300,20.31700
-6.91311,20.33249
-6.91320,20.34546
-6.91353,20.39255
-6.91138,20.42680
-6.91295,20.47185
