#GsakName=Huambo
-12.78387,16.50922
-12.78511,16.50925
-12.79734,16.50702
-12.81039,16.50590
-12.82206,16.50784
-12.83456,16.50811
-12.84761,16.50727
-12.86067,16.50560
-12.87039,16.50865
-12.88011,16.51280
-12.89178,16.51391
-12.90107,16.51263
-12.90400,16.51223
-12.91511,16.50918
-12.92539,16.51167
-12.93160,16.51362
-12.93595,16.51499
-12.94678,16.51609
-12.95928,16.51720
-12.97289,16.51691
-12.98595,16.51746
-12.99844,16.51773
-13.01150,16.51827
-13.02455,16.51799
-13.03706,16.51909
-13.04872,16.52103
-13.06039,16.52213
-13.07150,16.52462
-13.08261,16.52711
-13.09344,16.52905
-13.10456,16.53154
-13.11622,16.53347
-13.12816,16.53458
-13.13927,16.53790
-13.14872,16.54178
-13.15844,16.54510
-13.17011,16.54287
-13.17900,16.53760
-13.19066,16.53454
-13.20039,16.53869
-13.20927,16.54340
-13.22122,16.54506
-13.23261,16.54200
-13.24511,16.54033
-13.25538,16.54310
-13.26844,16.54337
-13.28150,16.54253
-13.29261,16.54002
-13.30427,16.53780
-13.31510,16.53529
-13.32151,16.53361
-13.32677,16.53223
-13.33844,16.52973
-13.35150,16.53028
-13.35960,16.53110
-13.35960,16.52846
-13.37122,16.45562
-13.36033,16.43360
-13.35956,16.43204
-13.35012,16.40874
-13.34845,16.38710
-13.35596,16.36212
-13.36512,16.33659
-13.37151,16.31105
-13.35846,16.28526
-13.33291,16.27446
-13.33652,16.24976
-13.34346,16.22118
-13.36430,16.19674
-13.38847,16.17786
-13.41347,16.16175
-13.43619,16.15002
-13.43930,16.14841
-13.44319,16.12649
-13.44653,16.10096
-13.45097,16.07903
-13.44209,16.05379
-13.42042,16.03244
-13.39654,16.01110
-13.39098,15.98640
-13.39404,15.96448
-13.41126,15.94227
-13.43432,15.92255
-13.43651,15.92089
-13.45932,15.90366
-13.48237,15.88394
-13.50432,15.86145
-13.52738,15.83840
-13.54877,15.81452
-13.57238,15.79341
-13.59655,15.77591
-13.61822,15.75896
-13.63544,15.73591
-13.63988,15.71316
-13.64544,15.68901
-13.65711,15.66347
-13.67961,15.64791
-13.70072,15.64733
-13.72156,15.62706
-13.73211,15.60485
-13.74601,15.57820
-13.76045,15.55543
-13.76481,15.53888
-13.76740,15.52906
-13.76351,15.50714
-13.73795,15.50717
-13.71129,15.50997
-13.68573,15.51138
-13.66462,15.51196
-13.63629,15.50699
-13.63574,15.48368
-13.63435,15.46121
-13.63602,15.43790
-13.64019,15.41431
-13.63130,15.38989
-13.61038,15.37813
-13.60963,15.37771
-13.58546,15.37357
-13.56075,15.37637
-13.53824,15.37556
-13.51602,15.37170
-13.48852,15.37117
-13.46380,15.36759
-13.44075,15.35762
-13.41630,15.34544
-13.39408,15.32632
-13.39154,15.32051
-13.38436,15.30413
-13.39020,15.28193
-13.39576,15.25640
-13.39853,15.23392
-13.40409,15.20533
-13.41242,15.18340
-13.42076,15.16037
-13.40993,15.13818
-13.40382,15.11655
-13.39716,15.09546
-13.38688,15.07383
-13.36383,15.05471
-13.34216,15.05113
-13.33216,15.02894
-13.32188,15.00593
-13.31244,14.98430
-13.28772,14.96296
-13.27003,14.95474
-13.25911,14.94967
-13.23550,14.93555
-13.21050,14.92309
-13.18800,14.91091
-13.16162,14.92148
-13.16131,14.92158
-13.13967,14.92844
-13.12694,14.93321
-13.11662,14.93707
-13.09023,14.93405
-13.06745,14.92908
-13.04329,14.92356
-13.01968,14.91997
-12.99607,14.90946
-12.97163,14.88895
-12.94857,14.87539
-12.92330,14.86016
-12.90025,14.84798
-12.87553,14.84800
-12.85414,14.84720
-12.84664,14.84403
-12.83116,14.83750
-12.83053,14.83723
-12.80665,14.82034
-12.77970,14.80927
-12.75415,14.80930
-12.73332,14.82541
-12.71110,14.81490
-12.68388,14.79939
-12.66166,14.82466
-12.64777,14.84825
-12.63611,14.87184
-12.62471,14.89488
-12.60000,14.90378
-12.57722,14.93126
-12.56417,14.95846
-12.55500,14.98176
-12.54833,15.00867
-12.54555,15.03198
-12.54332,15.05750
-12.51694,15.07583
-12.49527,15.05810
-12.48425,15.05416
-12.47361,15.05035
-12.45278,15.06341
-12.42640,15.05290
-12.40390,15.04099
-12.38029,15.03103
-12.35891,15.02467
-12.33668,15.02330
-12.31429,15.02307
-12.31197,15.02305
-12.28586,15.02530
-12.26253,15.02587
-12.23587,15.02673
-12.21170,15.02730
-12.20698,15.02814
-12.20615,15.03036
-12.19455,15.03410
-12.18032,15.03870
-12.15587,15.04871
-12.13144,15.05788
-12.10894,15.06622
-12.08589,15.07733
-12.06228,15.09565
-12.04478,15.11924
-12.03838,15.15668
-12.03754,15.18053
-12.01949,15.20633
-12.00699,15.23186
-12.01670,15.25625
-12.00838,15.27140
-12.00420,15.27900
-11.98337,15.29843
-11.96254,15.31397
-11.96531,15.34197
-11.96780,15.36638
-11.96697,15.38801
-11.96697,15.38940
-11.95864,15.38552
-11.95364,15.37720
-11.94253,15.37472
-11.93364,15.37777
-11.92281,15.37944
-11.90975,15.37917
-11.90086,15.38417
-11.89059,15.38528
-11.88031,15.38834
-11.87087,15.39279
-11.86365,15.38586
-11.85671,15.37921
-11.84754,15.37450
-11.84032,15.38088
-11.83781,15.39225
-11.83032,15.39891
-11.81782,15.39698
-11.80532,15.39672
-11.80477,15.39671
-11.79337,15.39893
-11.78449,15.40421
-11.77643,15.41003
-11.76532,15.41254
-11.75893,15.40478
-11.75533,15.39452
-11.74755,15.38842
-11.73644,15.38732
-11.72422,15.38622
-11.71256,15.38789
-11.70145,15.38540
-11.69367,15.37986
-11.68451,15.37515
-11.67757,15.36849
-11.67201,15.36157
-11.66229,15.35824
-11.63202,15.36325
-11.60924,15.35966
-11.58814,15.36605
-11.57619,15.38796
-11.55396,15.40959
-11.54646,15.43289
-11.54562,15.45618
-11.53867,15.48280
-11.52617,15.50554
-11.50867,15.52773
-11.50200,15.55241
-11.50366,15.57431
-11.50277,15.58206
-11.50087,15.59872
-11.49476,15.62423
-11.48781,15.64974
-11.48281,15.67220
-11.48037,15.68938
-11.47975,15.69383
-11.47835,15.71712
-11.46835,15.74042
-11.44473,15.75429
-11.45473,15.77647
-11.46722,15.80004
-11.47861,15.82305
-11.47305,15.84774
-11.48055,15.86909
-11.49554,15.89626
-11.49053,15.92150
-11.48414,15.94341
-11.48357,15.94695
-11.47997,15.96947
-11.48135,15.99249
-11.46580,16.01523
-11.44163,16.03493
-11.43468,16.06099
-11.45800,16.08484
