#GsakName=Uíge
-6.10999,14.88957
-6.09348,14.88671
-6.06848,14.87769
-6.04485,14.86643
-6.02262,14.85294
-6.00187,14.83762
-6.00095,14.83694
-5.97927,14.82093
-5.95732,14.80324
-5.93565,14.78640
-5.91259,14.77122
-5.88997,14.76357
-5.88116,14.76210
-5.88119,14.77666
-5.88124,14.80452
-5.88111,14.80730
-5.87643,14.90007
-5.87651,14.90146
-5.87660,14.90288
-5.87707,14.91064
-5.87692,14.91273
-5.87348,14.96137
-5.87337,14.96300
-5.87330,15.00000
-5.87325,15.02908
-5.87310,15.11003
-5.87145,15.11875
-5.87204,15.12108
-5.87303,15.12496
-5.87304,15.12997
-5.87312,15.15508
-5.87341,15.25185
-5.87344,15.25958
-5.87350,15.28142
-5.87370,15.34988
-5.87377,15.35175
-5.87577,15.40773
-5.87610,15.41697
-5.87689,15.52587
-5.87686,15.52625
-5.87624,15.53404
-5.87466,15.55389
-5.87049,15.66024
-5.87010,15.67011
-5.87036,15.67626
-5.87103,15.69204
-5.87172,15.70848
-5.87702,15.76546
-5.87757,15.77139
-5.87895,15.78621
-5.87973,15.79468
-5.87968,15.80263
-5.87943,15.84614
-5.87959,15.84743
-5.88075,15.85695
-5.88014,15.85907
-5.87910,15.86268
-5.87871,15.91221
-5.87818,15.97731
-5.87713,15.99994
-5.87533,16.03848
-5.87342,16.07929
-5.87357,16.09283
-5.87387,16.11789
-5.87190,16.13832
-5.87222,16.16015
-5.87196,16.16468
-5.86706,16.24902
-5.86622,16.29087
-5.86469,16.36594
-5.86756,16.38434
-5.86845,16.38526
