# GsakName=Nusa Tenggara Timur
#
# Created by ChrisDen from OpenStreetMap
# data downloaded from https://wambachers-osm.website/boundaries/
#
-9.191055,125.083771
-9.190604,125.083773
-9.190379,125.083377
-9.189476,125.08338
-9.189307,125.083324
-9.188856,125.081684
-9.188405,125.081685
-9.188406,125.079874
-9.188236,125.079648
-9.186037,125.079768
-9.185416,125.0796
-9.184796,125.078696
-9.184345,125.078358
-9.183274,125.0787
-9.183161,125.078361
-9.18333,125.077682
-9.183274,125.077116
-9.183161,125.077003
-9.18209,125.076893
-9.1813,125.077008
-9.180962,125.076896
-9.180285,125.076106
-9.179552,125.075938
-9.178931,125.076053
-9.178537,125.075771
-9.17786,125.075546
-9.177465,125.075151
-9.176788,125.075323
-9.17645,125.075154
-9.176563,125.074701
-9.176112,125.074646
-9.175604,125.074817
-9.175379,125.074535
-9.175379,125.073856
-9.175548,125.073572
-9.175548,125.073007
-9.175097,125.071367
-9.174759,125.070802
-9.175154,125.070178
-9.175549,125.069215
-9.175154,125.068651
-9.175775,125.067913
-9.176226,125.067969
-9.17617,125.067459
-9.175832,125.067177
-9.175211,125.067349
-9.174929,125.06718
-9.174647,125.067407
-9.174252,125.067408
-9.174252,125.067238
-9.174478,125.066898
-9.174027,125.066503
-9.173971,125.065768
-9.173576,125.065769
-9.17335,125.065204
-9.173294,125.064412
-9.173125,125.06362
-9.173069,125.062715
-9.172844,125.062319
-9.172957,125.060904
-9.172844,125.059999
-9.172337,125.059378
-9.171942,125.058757
-9.171716,125.058192
-9.171717,125.056834
-9.171491,125.056382
-9.170702,125.056554
-9.170138,125.056385
-9.169743,125.055481
-9.169518,125.05435
-9.169292,125.053502
-9.168954,125.052824
-9.168842,125.052258
-9.169462,125.051917
-9.16997,125.051123
-9.170139,125.050444
-9.170083,125.049991
-9.170986,125.048518
-9.172001,125.046025
-9.172396,125.044326
-9.172961,125.043193
-9.174032,125.042624
-9.174484,125.042
-9.174484,125.041208
-9.173864,125.04087
-9.173525,125.040306
-9.173526,125.03923
-9.173639,125.038608
-9.173921,125.037701
-9.174372,125.036738
-9.174203,125.035777
-9.173865,125.035495
-9.173188,125.03527
-9.172568,125.034593
-9.171666,125.034086
-9.17082,125.033692
-9.170369,125.033071
-9.170482,125.029563
-9.170426,125.028714
-9.170878,125.027072
-9.171498,125.025995
-9.171499,125.024411
-9.170991,125.022941
-9.170372,125.019604
-9.170259,125.017737
-9.169865,125.01638
-9.169471,125.014797
-9.16902,125.01361
-9.170148,125.01372
-9.170824,125.014001
-9.171388,125.013716
-9.172178,125.013488
-9.172573,125.01326
-9.173306,125.013258
-9.173645,125.012804
-9.174209,125.01235
-9.175055,125.012008
-9.175506,125.011894
-9.176691,125.010759
-9.177311,125.010305
-9.177762,125.009794
-9.178383,125.009226
-9.178947,125.008829
-9.179455,125.008375
-9.180075,125.00792
-9.180526,125.007353
-9.181147,125.006899
-9.181711,125.006275
-9.182332,125.005933
-9.182557,125.005424
-9.184701,125.002249
-9.186845,124.998961
-9.187745,124.998334
-9.187024,124.996173
-9.186517,124.99484
-9.186408,124.993051
-9.18694,124.992193
-9.187473,124.99179
-9.188165,124.990985
-9.188884,124.990874
-9.189443,124.99023
-9.189788,124.988572
-9.190665,124.987018
-9.191118,124.986321
-9.191516,124.985544
-9.191408,124.983728
-9.191114,124.982901
-9.19884,124.982248
-9.201237,124.981996
-9.20478,124.981924
-9.209362,124.981875
-9.216076,124.981894
-9.218474,124.982043
-9.222151,124.982398
-9.225294,124.98265
-9.228252,124.982822
-9.230676,124.983023
-9.234459,124.982978
-9.236138,124.982916
-9.23683,124.982779
-9.237976,124.982693
-9.238961,124.982474
-9.23944,124.982258
-9.239441,124.982685
-9.239335,124.983033
-9.239388,124.98338
-9.239734,124.983325
-9.240294,124.983055
-9.240667,124.983748
-9.240987,124.983693
-9.241599,124.983102
-9.241385,124.982302
-9.241598,124.982087
-9.241998,124.982138
-9.242478,124.982857
-9.242705,124.983545
-9.242989,124.983909
-9.243248,124.9837
-9.243456,124.983595
-9.243844,124.98375
-9.244362,124.984426
-9.245398,124.984762
-9.245579,124.984892
-9.245708,124.985465
-9.245656,124.985699
-9.246045,124.986037
-9.246459,124.985906
-9.246925,124.985618
-9.247651,124.985434
-9.24848,124.985458
-9.248635,124.985379
-9.248842,124.985066
-9.249024,124.984987
-9.24936,124.985013
-9.249749,124.984934
-9.25006,124.984776
-9.250707,124.985218
-9.251303,124.985008
-9.251562,124.985137
-9.252105,124.986178
-9.252364,124.986516
-9.252546,124.986047
-9.252598,124.985369
-9.252727,124.984926
-9.252883,124.984873
-9.252986,124.985056
-9.252986,124.985681
-9.253245,124.986097
-9.25441,124.986954
-9.255006,124.987187
-9.255342,124.987368
-9.255808,124.987966
-9.256015,124.988122
-9.256197,124.988043
-9.25643,124.987834
-9.256611,124.98786
-9.256715,124.988016
-9.256378,124.988433
-9.256404,124.98859
-9.257517,124.989473
-9.258009,124.989992
-9.258216,124.990331
-9.258164,124.990565
-9.258009,124.9908
-9.25806,124.990956
-9.258293,124.991112
-9.258967,124.991266
-9.2592,124.991396
-9.259225,124.991761
-9.25907,124.992204
-9.25894,124.992439
-9.259044,124.992621
-9.259173,124.992673
-9.25938,124.992542
-9.259536,124.992333
-9.259536,124.992151
-9.259692,124.991916
-9.259976,124.991993
-9.26065,124.992617
-9.261141,124.993397
-9.261426,124.993709
-9.26153,124.994073
-9.261581,124.994725
-9.261477,124.995558
-9.261477,124.996001
-9.261606,124.996782
-9.261761,124.997147
-9.262098,124.997354
-9.262745,124.997327
-9.264144,124.996932
-9.265103,124.996721
-9.266087,124.996589
-9.266734,124.996691
-9.267434,124.996247
-9.268833,124.995722
-9.269843,124.995172
-9.270931,124.994883
-9.271993,124.994698
-9.273003,124.994748
-9.274298,124.995474
-9.275256,124.995054
-9.275723,124.995236
-9.276189,124.995807
-9.276137,124.996224
-9.275955,124.996668
-9.276007,124.996902
-9.276499,124.997083
-9.276913,124.997056
-9.277742,124.996872
-9.277949,124.997053
-9.278105,124.997261
-9.278467,124.997287
-9.278726,124.997364
-9.279063,124.997598
-9.27984,124.997778
-9.280151,124.997569
-9.280332,124.997542
-9.280487,124.997724
-9.280772,124.997932
-9.281342,124.997514
-9.281679,124.99707
-9.282275,124.997225
-9.282482,124.997224
-9.282715,124.997041
-9.283337,124.997066
-9.283777,124.997169
-9.283984,124.996934
-9.284062,124.996543
-9.284062,124.996308
-9.284528,124.996229
-9.284839,124.996124
-9.285383,124.99581
-9.285384,124.995393
-9.285513,124.995185
-9.28585,124.99521
-9.286161,124.995339
-9.286912,124.995311
-9.287896,124.99497
-9.288103,124.994813
-9.28888,124.995046
-9.289113,124.994967
-9.289554,124.994419
-9.289735,124.994288
-9.289943,124.994288
-9.290176,124.994547
-9.290849,124.994832
-9.291082,124.995014
-9.291315,124.995274
-9.291263,124.995561
-9.291418,124.995847
-9.291884,124.996054
-9.292247,124.996053
-9.292972,124.996182
-9.293516,124.996519
-9.293723,124.996909
-9.293774,124.997612
-9.294007,124.998315
-9.2938,124.999175
-9.294188,124.999695
-9.294343,124.999825
